date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372888,0.43094671117722116,0.26589623995157163,1,0.14542459008493716,0.14542459008493716,0.0,0.0,0.0,0.0,52.23766351610987,6.508828515469084,False,True,False,False,False,8.16983016154908
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771795,0.43113352752629214,0.2282873042889167,1,0.14425594347838522,0.14425594347838522,0.0,0.0,0.0,0.0,50.64512446936632,4.866285352575623,False,True,False,False,False,7.849464725805667
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.05058797713519122,0.43228827196508385,0.20383752462287832,1,0.14305315648135464,0.14305315648135464,0.0,0.0,0.0,0.0,49.58343177153729,3.7099128548651805,False,True,False,False,False,7.849464725805667
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517132,0.433357525361645,0.3755686384314801,1,0.14137225291981623,0.14137225291981623,0.0,0.0,0.0,0.0,51.10994752668634,3.7099128548651805,False,True,False,False,False,9.475560840716955
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.05127657695424044,0.4335620667774407,0.3361755843792485,1,0.13983029487454277,0.13983029487454277,0.0,0.0,0.0,0.0,51.693365543982395,3.7099128548651805,False,True,False,False,True,9.118636137558806
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462174,0.4338057619678966,0.36260315226034706,1,0.13832774798163652,0.13832774798163652,0.0,0.0,0.0,0.0,52.49630204661419,3.7099128548651805,False,True,True,False,True,9.401458425678484
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.05171661496137446,0.43385623869145745,0.2792866725583282,1,0.13706886990763253,0.13706886990763253,0.0,0.0,0.0,0.0,51.80110062296178,3.7099128548651805,False,True,False,False,True,8.497808081248074
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.051877482382806275,0.4341903563945788,0.36065057026788444,1,0.13568119276936402,0.13568119276936402,0.0,0.0,0.0,0.0,52.619537083439475,3.7099128548651805,False,True,True,False,True,9.28413503279743
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212857,0.43428954171078155,0.15068248715697605,1,0.13475556125659552,0.13475556125659552,0.0,0.0,0.0,0.0,50.0904175838719,3.452484862744761,False,True,False,False,False,6.96235288898027
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006622,0.43433355720161726,0.35610468561650177,1,0.13347427606938936,0.13347427606938936,0.0,0.0,0.0,0.0,51.32322501747912,3.452484862744761,False,True,False,False,False,8.8057951881963
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.05195909486065683,0.43477023853359126,0.48364509685554297,1,0.1319619674113937,0.1319619674113937,0.0,0.0,0.0,0.0,53.78222776331666,0.32412524362894146,False,True,True,False,True,9.998282021584224
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.051865147804250514,0.4353054658486455,0.38936617374682425,1,0.13067797627782526,0.13067797627782526,0.0,0.0,0.0,0.0,54.07173165302047,0.6553873539827819,False,True,True,False,True,9.040884083850912
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.051795312772732825,0.4388014426221245,0.6853623518721831,1,0.12869960825742538,0.12869960825742538,0.0,0.0,0.0,0.0,58.02910820314168,4.380405282269393,False,True,True,False,True,12.128445704501825
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.052041596045076424,0.44426977972456316,0.8095489661567117,1,0.12629701931209575,0.12629701931209575,0.0,0.0,0.0,0.0,62.40156768002648,8.312857410326465,True,False,True,False,True,14.00363957723664
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533008,0.4448819582972723,0.6459989306819841,1,0.12442567033258001,0.12442567033258001,0.0,0.0,0.0,0.0,62.9239531982654,8.664948084279743,True,False,True,False,True,12.269554572082495
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.05146812682893437,0.44400595759484884,0.1553202515358899,1,0.12370455049545072,0.12370455049545072,0.0,0.0,0.0,0.0,57.39261532255815,12.143382719897915,False,True,True,False,False,6.813481271538198
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642149,0.4439585589569107,0.16649741714746177,1,0.1229799800607492,0.1229799800607492,0.0,0.0,0.0,0.0,53.78843438832859,9.024317044544347,False,True,True,False,False,6.879078575816145
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.0500011820400818,0.44389658717438646,0.18206395237448797,1,0.12233344464829207,0.12233344464829207,0.0,0.0,0.0,0.0,51.52459833077837,7.087903052181154,False,True,False,False,False,6.9792385368900085
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366032,0.44389658717438646,0.1830796371871054,1,0.12169086662088813,0.12169086662088813,0.0,0.0,0.0,0.0,50.01537429241155,5.7166193505146055,False,True,False,False,False,6.979238536889987
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.0494922302756468,0.44445940802379463,0.7120429162301442,1,0.12036589203152792,0.12036589203152792,0.0,0.0,0.0,0.0,54.40330837373425,5.7166193505146055,False,True,True,False,True,11.317741985053939
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600964,0.44445940802379463,0.7214232901290744,1,0.11895977249409642,0.11895977249409642,0.0,0.0,0.0,0.0,57.32859776128271,1.084432892674819,False,True,True,False,True,11.317741985053939
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541074,0.44568770631476406,0.6455904636858236,1,0.11774212172125824,0.11774212172125824,0.0,0.0,0.0,0.0,58.45864470796011,2.1951493303353473,False,False,True,False,True,10.72073561444051
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.047979651580287205,0.44898233631224366,0.611043697111834,1,0.11655738407062902,0.11655738407062902,0.0,0.0,0.0,0.0,59.49269113503966,3.3639594040411254,False,False,True,False,True,10.946764474809207
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938412,0.44885575311708764,0.23780357834007876,1,0.11593800793055511,0.11593800793055511,0.0,0.0,0.0,0.0,55.284303824381084,3.3639594040411254,False,True,True,False,False,7.116399371010086
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000121,0.4484512550804511,-0.0702314436167468,1,0.1157686754218238,0.1157686754218238,0.0,0.0,0.0,0.0,49.66335323276161,6.252135918458343,False,True,False,False,False,4.168897811169355
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698504,0.4468050953982445,-0.01333825764752288,1,0.11554975069016908,0.11554975069016908,0.0,0.0,0.0,0.0,46.191594963810566,3.101192714070905,False,True,False,True,False,4.342585702126968
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646135,0.44660678202708626,0.07440705829096811,1,0.11550279332856996,0.11550279332856996,0.0,0.0,0.0,0.0,44.94875543115925,1.9115748659950214,False,True,False,True,False,4.9907374451122095
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938931,0.4453967114308521,-0.11397040930195218,1,0.11563147876580718,0.11563147876580718,0.0,0.0,0.0,0.0,42.2605964605188,-0.752219106846546,False,True,False,True,False,3.1327109617475237
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499074,0.4441718565577999,-0.6114138311949393,2,0.12218573798771759,0.24437147597543518,0.0,0.0,0.0,0.0,37.34069096249972,-5.44402783377781,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.039888392721114496,0.4433368635467932,-0.43463429745105064,2,0.12282814816049045,0.2456562963209809,0.0,0.0,0.0,0.0,36.15658893376114,-6.652348974295236,False,True,False,True,False,0.3898209013554954
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.037906077242203226,0.4433368635467932,-0.45736369490354384,2,0.12354314472740091,0.24708628945480182,0.0,0.0,0.0,0.0,35.36718758126876,-7.665952906754583,False,True,False,True,False,0.3898209013554954
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576597,0.4415764565272909,-0.9141367894063,2,0.1244053508980241,0.2488107017960482,0.0,0.0,0.0,0.0,32.46899714872976,-10.696488327697608,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783017,0.4409290763022675,-0.4877716545518955,2,0.1253119039446834,0.2506238078893668,0.0,0.0,0.0,0.0,34.77637783204412,-10.696488327697608,False,True,False,True,False,0.06888122162061094
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847556,0.440126589183371,-1.1350343818092894,2,0.1263406653437784,0.2526813306875568,0.0,0.0,0.0,0.0,33.476944910604374,-10.696488327697608,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658826,0.4400497725713797,-0.7989203812562049,2,0.12751416821222986,0.2550283364244597,0.0,0.0,0.0,0.0,35.37890814600593,-10.696488327697608,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730982,0.4400497725713797,-0.8127943965962672,2,0.1287151735133836,0.2574303470267672,0.0,0.0,0.0,0.0,36.64688363627363,-10.696488327697608,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473637,0.4397508133418095,-0.8203443696692168,2,0.13015592186132252,0.26031184372264504,0.0,0.0,0.0,0.0,37.47607379956952,-10.696488327697608,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848,0.4393562585620463,-1.2778035344824894,2,0.13221071648146382,0.26442143296292764,0.0,0.0,0.0,0.0,35.86708047312702,-10.696488327697608,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540184,0.4393562585620463,-1.1187388355054704,2,0.13406482885252244,0.2681296577050449,0.0,0.0,0.0,0.0,36.168326182959774,-10.696488327697608,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402045,0.4365539658063082,-1.2389531616816138,2,0.13599314672621332,0.27198629345242664,0.0,0.0,0.0,0.0,35.36225876198609,-10.696488327697608,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143343,0.4365539658063082,-1.3242945668773387,2,0.1382222607349713,0.2764445214699426,0.0,0.0,0.0,0.0,34.438720222461725,-11.177476078295818,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939721,0.43450470624182697,-1.1837588188108326,2,0.1409703257585857,0.2819406515171714,0.0,0.0,0.0,0.0,34.59390476130394,-11.388265360356371,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798151036,0.43434740412583744,-1.32405822797462,2,0.1435082735380983,0.2870165470761966,0.0,0.0,0.0,0.0,33.88045740721097,-12.42530441955141,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.03046939731883381,0.43401715073749264,-1.205050114817892,2,0.14493334717072814,0.2898666943414563,0.0,0.0,0.0,0.0,34.70801970915205,-12.42530441955141,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112928,0.43024626014348843,-1.3600753247539803,2,0.14711744147666633,0.29423488295333267,0.0,0.0,0.0,0.0,33.6046753660616,-13.173900734122384,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921406,0.43024626014348843,-1.2380048487529502,2,0.15044345620884625,0.3008869124176925,0.0,0.0,0.0,0.0,34.37470207083807,-13.173900734122384,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106616,0.43024626014348843,-1.2440126670836353,2,0.15318074385613695,0.3063614877122739,0.0,0.0,0.0,0.0,34.88805320735572,-13.173900734122384,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706596,0.43024283999584784,-0.8765518513620404,2,0.15570108888030026,0.31140217776060053,0.0,0.0,0.0,0.0,39.414371311618254,-13.660609298371995,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.02899910759732831,0.43011000807623795,-0.6934698941594571,2,0.15844945615225242,0.31689891230450484,0.0,0.0,0.0,0.0,44.19035037540178,-9.379750228317675,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810148,0.4302874719154713,-0.0674189972029044,2,0.16169923625403576,0.3233984725080715,0.0,0.0,0.0,0.0,51.448836943578506,-3.0211850887965284,True,False,True,False,True,2.0416770086351903
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608074,0.4307442528518213,0.10816179777254212,2,0.16477287611567354,0.3295457522313471,0.0,0.0,0.0,0.0,57.182646305867834,1.7420945042192955,True,False,True,False,True,3.003925018853817
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641028,0.431066668972069,-0.021266742643336733,2,0.16863711475354975,0.3372742295070995,0.0,0.0,0.0,0.0,59.84153533383573,3.7315776491212986,True,False,True,False,True,2.3751981992899864
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02591468351382287,0.4312097856202974,0.24272781013696054,2,0.17297512349466015,0.3459502469893203,0.0,0.0,0.0,0.0,62.9058243077207,6.30541626784418,True,False,True,False,True,3.658734991599289
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762097,0.4312097856202974,0.294728805586175,4,0.14211242832683124,0.568449713307325,0.0,0.0,0.0,0.0,65.18309273267458,8.30508594459399,True,False,True,False,True,3.896874411117377
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031,0.4317217349268489,0.45739282952573057,4,0.14669256206029088,0.5867702482411635,0.0,0.0,0.0,0.0,67.55424583139776,10.536580806117485,True,False,True,False,True,4.761826642352894
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236617,0.4317217349268489,0.3148290819310102,4,0.15287848853761957,0.6115139541504783,0.0,0.0,0.0,0.0,67.45604121806326,10.61988106065293,True,False,True,False,True,3.9899409149899903
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912658,0.43137560768618727,-0.4495022059390771,4,0.158989626175576,0.635958504702304,0.0,0.0,0.0,0.0,60.718633517925284,10.61988106065293,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02576427619646843,0.4301381483536498,-0.4866485772019623,5,0.21528982022336174,1.0764491011168087,0.0,0.0,0.0,0.0,55.667681150494616,13.19010013560058,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074198,0.4301381483536498,-0.4848425298438072,5,0.22192519531243965,1.1096259765621983,0.0,0.0,0.0,0.0,52.300379572207504,10.115993606563556,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856925,0.4301381483536498,-0.24875438268977018,5,0.2294568912675853,1.1472844563379265,0.0,0.0,0.0,0.0,52.066482930352194,9.780506899039594,True,False,False,False,False,0.775138192824766
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550698,0.4301155864407854,-0.5165226262169282,5,0.2323863772609232,1.161931886304616,0.0,0.0,0.0,0.0,49.75768602465521,7.329011083136869,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597416575150142,0.4301155864407854,-0.5164972984747319,5,0.23529456661696307,1.1764728330848153,0.0,0.0,0.0,0.0,48.21848808752388,5.5495526348477355,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02580111192519732,0.4301155864407854,-0.519961561334252,5,0.23750650991184777,1.1875325495592388,0.0,0.0,0.0,0.0,47.192356129436334,4.179024563534995,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824554,0.4298391297425888,-0.6262708452425646,5,0.2384939726958319,1.1924698634791595,0.0,0.0,0.0,0.0,45.440551926082904,2.1025205306888353,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02567097930306442,0.4298391297425888,-0.7377642091093892,5,0.23935801266607787,1.1967900633303894,0.0,0.0,0.0,0.0,43.30335670562163,-0.2952418027858883,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441858885,0.4297246227512005,-0.24745788433613664,5,0.24151625675766436,1.2075812837883217,0.0,0.0,0.0,0.0,47.128189274258986,-0.2952418027858883,False,False,False,True,True,0.8363840581731345
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300333,0.42966291570039555,-0.7756030842676539,5,0.2426453158384411,1.2132265791922054,0.0,0.0,0.0,0.0,45.31648344963659,-0.2952418027858883,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051681885,0.4293564614813924,-0.8245190733529293,5,0.24370563252812336,1.2185281626406168,0.0,0.0,0.0,0.0,43.73187729706257,-0.2952418027858883,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726623,0.4293564614813924,-1.3118495380255903,5,0.2445150630933695,1.2225753154668475,0.0,0.0,0.0,0.0,39.78140531315802,-4.060742510302944,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476227,0.42924970705200327,-1.4260551844986962,5,0.244942115739971,1.224710578699855,0.0,0.0,0.0,0.0,36.47651327132991,-7.248622607667691,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830082,0.4290990630720111,-1.6564671243508362,5,0.2449559163935401,1.2247795819677005,0.0,0.0,0.0,0.0,33.06551752861901,-10.494625696491042,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096374,0.4288628373732273,-1.7284198659982957,5,0.2445581273481221,1.2227906367406105,0.0,0.0,0.0,0.0,30.310372569810745,-13.126255131926051,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177785,0.4262548233123063,-1.5644104455547143,5,0.24445955208406947,1.2222977604203473,0.0,0.0,0.0,0.0,29.150142493934037,-14.353947157186731,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302746,0.42553499815385865,-1.2267103982872996,5,0.24779735857703358,1.2389867928851679,0.0,0.0,0.0,0.0,32.337081363132555,-14.353947157186731,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299743,0.42553499815385865,-1.2146027065274203,5,0.2512117115391289,1.2560585576956447,0.0,0.0,0.0,0.0,34.46170727593157,-14.353947157186731,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677827837,0.4254829231526594,-1.1129675035175972,5,0.2526016123491822,1.2630080617459112,0.0,0.0,0.0,0.0,37.0690177673828,-19.382098205095122,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454743,0.42531878079897345,-0.8779546992018548,6,0.22897319122199247,1.373839147331955,0.0,0.0,0.0,0.0,41.49844690919531,-15.123159995012529,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144,0.4252311930417553,-0.9360275036900036,6,0.23070272218062918,1.3842163330837751,0.0,0.0,0.0,0.0,43.71799416278298,-12.969817386922458,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.02787409575958312,0.42442059517350905,-1.2994357013736102,6,0.22825751732121144,1.3695451039272686,0.0,0.0,0.0,0.0,41.463793826797655,-12.969817386922458,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697969,0.4214258639619579,-1.4690795356440516,5,0.24956260396382043,1.2478130198191022,0.0,0.0,0.0,0.0,37.965418006759464,-12.969817386922458,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840085,0.4208880985257671,-0.77035853822785,5,0.24920178638481846,1.2460089319240923,0.0,0.0,0.0,0.0,42.51549320969329,-12.969817386922458,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708448,0.4208880985257671,-0.9810782833547319,5,0.24709555586911797,1.2354777793455898,0.0,0.0,0.0,0.0,43.911866828157855,-12.969817386922458,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441626,0.41974207805154556,-0.5214996532533646,5,0.2474866458750946,1.237433229375473,0.0,0.0,0.0,0.0,47.95377916078461,-9.19527381731087,False,False,False,False,True,0.0
