date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.312696280773284,115.16986614853327,0.5796287038480064,6,0.21248859384884888,1.2749315630930933,0.0,0.0,0.0,0.0,46.78715310448601,-9.054597184996823,False,True,False,False,True,6.498731567724182
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.2941791578972808,115.47325077157153,0.6896252813033291,6,0.21671265302255902,1.300275918135354,0.0,0.0,0.0,0.0,50.69398692254415,-5.464418920995115,False,True,True,False,True,7.483008001963817
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.3003058717105858,116.16945799906829,0.9091708822056852,6,0.2212172984364769,1.3273037906188614,0.0,0.0,0.0,0.0,55.40456912440724,-1.1812182601728836,False,False,True,False,True,9.5701029159151
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.2998888187659823,116.17728166141602,0.7341818078252618,6,0.22585080437583785,1.3551048262550272,0.0,0.0,0.0,0.0,57.15924734452943,0.3878994470541457,False,False,True,False,True,8.516360192627069
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.2984689705301284,116.1453093481211,0.45921021704668435,7,0.20806942010357707,1.4564859407250395,0.0,0.0,0.0,0.0,56.1788546334448,0.3878994470541457,False,False,True,False,True,6.801201400745306
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.2774124076915667,116.11462134992408,0.37541160434628756,7,0.20880037093637455,1.4616025965546218,0.0,0.0,0.0,0.0,54.828758939093774,0.3878994470541457,False,False,True,False,True,6.230761462693799
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.2690295526680027,116.10515018124984,0.3226798050477231,8,0.1982587422072863,1.5860699376582903,0.0,0.0,0.0,0.0,53.49722888126547,0.3878994470541457,False,False,True,False,False,5.892700770539523
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.2640644286832248,116.1229406376049,0.43413951941100987,8,0.20007803042127956,1.6006242433702365,0.0,0.0,0.0,0.0,53.4988824189361,0.3878994470541457,False,False,True,False,False,6.490302702909588
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2747381409652356,116.14978262964489,0.7176810081255472,8,0.20350772839104952,1.6280618271283962,0.0,0.0,0.0,0.0,55.571009333871935,0.3878994470541457,False,False,True,False,False,7.9842205187361515
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.291803938750261,116.14978262964489,0.7230738569620783,8,0.20608918832815662,1.648713506625253,0.0,0.0,0.0,0.0,57.01521293558727,1.6583455340438462,False,False,True,False,True,8.030787040380737
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.3084539842298444,116.14978262964489,0.7194349329628621,8,0.20649804417054274,1.651984353364342,0.0,0.0,0.0,0.0,57.978015336730834,2.9083814862164274,False,False,True,False,True,8.030787040380737
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.3084927462898905,116.22493875461828,0.17683618803088055,8,0.2094346221733248,1.6754769773865985,0.0,0.0,0.0,0.0,53.56146143596523,2.9083814862164274,False,False,True,False,False,4.723746887763792
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.3119059956956654,116.23491085804932,0.2400699606160394,8,0.2125537030605233,1.7004296244841863,0.0,0.0,0.0,0.0,51.26507225968498,6.449624575242687,False,True,False,False,False,5.087180664846308
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.3284638504277284,116.4034388204998,0.6644389961501292,8,0.2150411617955097,1.7203292943640776,0.0,0.0,0.0,0.0,53.677330888644036,6.449624575242687,False,False,True,False,True,7.647822521365864
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.366020536516798,116.6052270433692,1.0932116773234772,8,0.21628947264040907,1.7303157811232726,0.0,0.0,0.0,0.0,58.16542241565316,2.6239780362936926,True,False,True,False,True,10.199532388190796
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.4450574362032524,116.9158836598551,1.5802686721370842,8,0.21514730161432138,1.721178412914571,0.0,0.0,0.0,0.0,63.62646660907597,7.578350666204734,True,False,True,False,True,13.16954079209033
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.546879859642745,117.15527601236009,1.743708338703883,8,0.21333775790434154,1.7067020632347323,0.0,0.0,0.0,0.0,68.17459730021335,11.5893231252957,True,False,True,False,True,14.505753232718131
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.7173543556413917,117.48337446698876,2.1861315213811703,8,0.21013806447324487,1.681104515785959,0.0,0.0,0.0,0.0,72.85811735077002,15.724120869283695,True,False,True,False,True,17.44560374247946
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.907856014572604,117.7559508300516,2.2452334828175604,8,0.2055421070319558,1.6443368562556464,0.0,0.0,0.0,0.0,76.51607445832019,18.95045984913436,True,False,True,False,True,18.579527327231123
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.113993542151657,119.1296962086882,2.0054245848419123,8,0.20020769174588085,1.6016615339670468,0.0,1.0,128.08,212.0,79.41760656946327,21.588227731802874,True,False,True,False,True,19.608382756603717
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.235562778906098,119.2656144953701,1.3810173074900312,7,0.19989603787777807,1.3992722651444465,0.0,0.0,0.0,0.0,75.53535434620409,21.588227731802874,True,False,True,False,False,15.138940924007176
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.31674473824152,119.2805585771731,1.040006230402155,7,0.19977566952053852,1.3984296866437695,0.0,0.0,0.0,0.0,70.22890572048595,28.665928947280904,True,False,True,False,False,12.63048267505355
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.412939074956736,119.4301590404974,1.178316960914212,7,0.20005183942156846,1.4003628759509792,0.0,0.0,0.0,0.0,67.76362396595685,26.342516976151373,True,False,True,False,False,13.742731975285363
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069351,119.55412002853035,1.0878345922859356,6,0.20052318614235312,1.2031391168541188,0.0,0.0,0.0,0.0,65.71346417037884,24.245014101099102,True,False,True,False,False,13.387387856971927
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137583,119.58550837605884,0.8207914272741655,5,0.2203406430824772,1.101703215412386,0.0,0.0,0.0,0.0,61.967031669663385,20.501663282362856,True,False,True,False,False,11.272373793867267
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.529747464273358,119.63441935893408,0.7650714898345543,5,0.21956397109831208,1.0978198554915604,0.0,0.0,0.0,0.0,59.0634438673437,17.54902127223386,True,False,True,False,False,10.904382664380773
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.514748481017267,119.69025934746179,0.9856010077300233,5,0.2179001600151565,1.0895008000757824,0.0,0.0,0.0,0.0,58.92989089179582,17.058005805047202,True,False,True,False,False,12.3229546702803
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.460364907505777,119.73600574480196,1.0232333788470709,4,0.2452151262568676,0.9808605050274704,0.0,0.0,0.0,0.0,59.11127955933065,16.703632748156636,False,False,True,False,False,12.539967706173208
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.409022447884216,119.91491207980135,1.3722061957525167,4,0.24131321872114359,0.9652528748845743,0.0,0.0,0.0,0.0,61.756057932235024,16.703632748156636,True,False,True,False,False,14.75493326044197
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.320847746941946,120.59105640980188,1.0875050141546356,4,0.2379893942068135,0.951957576827254,0.0,0.0,0.0,0.0,61.76443707140733,16.703632748156636,True,False,True,False,False,13.457270723053
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.211571289878733,120.42368115068682,0.48113131889345995,4,0.23801543554037496,0.9520617421614999,0.0,0.0,0.0,0.0,56.19000778386932,12.817900547800654,False,False,True,False,False,8.28749469013222
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.21967152984932,118.26412418929354,-1.8897499800365458,4,0.23629069094721444,0.9451627637888578,0.0,0.0,0.0,0.0,43.97305909322705,1.5253786054080294,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954601,116.14241378799383,-2.417473119468382,5,0.5439619123723612,2.719809561861806,0.0,-1.0,104.84,305.0,34.52420407942982,-6.689050568616942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.5250572710527495,115.92814998124587,-1.9410030536922862,5,0.5329388134340078,2.664694067170039,0.0,0.0,0.0,0.0,30.23709612979556,-10.108884999911659,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.67209988381299,115.69505327563671,-1.9209891695020864,5,0.5208164015377612,2.604082007688806,0.0,0.0,0.0,0.0,27.23104615662765,-12.645435678837188,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.727976981049545,115.58571749037118,-1.4468593053201864,5,0.5135574143984366,2.567787071992183,0.0,0.0,0.0,0.0,27.82614286231879,-12.645435678837188,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.751705407459548,115.48768288619063,-1.2727394414427644,5,0.5082058125879474,2.541029062939737,0.0,0.0,0.0,0.0,29.09381635916247,-12.645435678837188,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017821,115.40747371235342,-1.481090916350013,5,0.5008159039920445,2.5040795199602224,0.0,0.0,0.0,0.0,29.240887544107892,-12.645435678837188,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.853370420794446,115.3321503506433,-1.2016701477503628,5,0.4957385209142279,2.4786926045711395,0.0,0.0,0.0,0.0,31.043323340380187,-12.645435678837188,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.869101455297784,115.27993451605813,-0.7793911363110104,5,0.49319025543939005,2.4659512771969503,0.0,0.0,0.0,0.0,34.744820874072786,-12.645435678837188,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.834632312244191,115.29925599211789,-0.3556125639097115,5,0.49241151886970236,2.462057594348512,0.0,0.0,0.0,0.0,39.52497570432114,-18.727257371865726,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.803627470347269,115.39003836898543,-0.10409599247072328,5,0.4922385649484175,2.4611928247420876,0.0,0.0,0.0,0.0,44.03204031101545,-14.298588853939762,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642838,115.43611919376171,0.06851019741296802,5,0.49218901003681415,2.460945050184071,0.0,0.0,0.0,0.0,47.901149680233125,-10.533338751857393,False,True,False,False,True,0.07335288343025681
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.827307411678675,115.40826418819866,-0.4481306044369748,5,0.49118360802171745,2.455918040108587,0.0,0.0,0.0,0.0,47.665554085019096,-10.521584300275798,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.842982851601058,115.40375382915241,-0.21861605989424293,6,0.48581686373476957,2.9149011824086175,0.0,0.0,0.0,0.0,48.72944836866289,-9.078289879635392,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.8521258849708975,115.41387888130099,-0.023469894227955305,6,0.4857229188135443,2.9143375128812656,0.0,0.0,0.0,0.0,50.47809018529968,-6.949386627052512,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644211,115.46790292994578,0.4055032926173249,6,0.48568534216369735,2.9141120529821842,0.0,0.0,0.0,0.0,53.75515339947388,-3.4595633427961445,False,False,True,False,True,2.071329462143769
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.851005284502511,115.52734661549307,0.48498264720983414,7,0.46718986606979246,3.270329062488547,0.0,0.0,0.0,0.0,56.35345266626754,-0.6963388881384631,False,False,True,False,True,2.5722096576052493
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.84951745811659,115.5749547500553,0.48459362611664625,7,0.4674881075008651,3.272416752506056,0.0,0.0,0.0,0.0,58.13107148898911,1.2910618347201535,True,False,True,False,True,2.6235028289452416
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390494052,115.60192718179461,0.6557612015166235,7,0.4683725864521001,3.2786081051647007,0.0,0.0,0.0,0.0,60.215429344637386,3.574844707062077,True,False,True,False,True,3.6037981940361057
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.84566617181267,115.67470419498481,0.853400886150656,7,0.47003883405649594,3.2902718383954714,0.0,0.0,0.0,0.0,62.63924437023497,6.149533626286846,True,False,True,False,True,4.773050478636943
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.843898221678796,116.25884938589775,1.006658354686132,7,0.47285511639230177,3.3099858147461125,0.0,0.0,0.0,0.0,65.46851421672216,9.052024209804642,True,False,True,False,True,6.250974950228056
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.859161473467027,116.25884938589775,1.0034963111903152,7,0.4780158210717664,3.346110747502365,0.0,0.0,0.0,0.0,67.3546941143803,11.053106989673253,True,False,True,False,True,6.250974950228056
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.870052650621022,116.32967861835483,0.890200105145134,7,0.48549372796870394,3.3984560957809276,0.0,0.0,0.0,0.0,67.47748547948697,11.48922054787225,True,False,True,False,True,5.624297299294206
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.871092819096478,116.35753131091822,0.6718140693711468,7,0.49477833907305635,3.4634483735113943,0.0,0.0,0.0,0.0,65.16656525688816,11.48922054787225,True,False,True,False,True,4.250775480668153
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.871238075416598,116.33002779186596,0.2524968373730848,7,0.5026597012100613,3.5186179084704294,0.0,0.0,0.0,0.0,59.73968434338073,15.696763123347537,True,False,True,False,False,1.5880016617760404
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.897007969572345,115.87762189029527,-0.5335139143184675,7,0.5059067312553844,3.541347118787691,0.0,0.0,0.0,0.0,51.06852985980876,7.768219258173062,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.904486110594057,115.89286765493247,-0.19224596291460708,8,0.5178206645450736,4.142565316360589,0.0,0.0,0.0,0.0,47.9473045596381,5.166399707859284,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.91751077530352,115.85917167993904,-0.24690778229440705,8,0.5203003275192202,4.162402620153761,0.0,0.0,0.0,0.0,45.53383881186494,3.0379364088430023,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.930119395334483,115.8079035591764,-0.23587736237724574,8,0.5220102370801465,4.176081896641172,0.0,0.0,0.0,0.0,43.924861646682835,1.4720946235043897,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.933463598840278,115.82525331591849,0.004002600543389625,8,0.5265458043798836,4.212366435039069,0.0,0.0,0.0,0.0,44.95647466724712,1.4720946235043897,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.925824034049064,115.85858022928583,0.07946280013425801,8,0.5325956804312565,4.260765443450052,0.0,0.0,0.0,0.0,46.33037824742496,1.4720946235043897,False,True,False,True,False,0.14705379798982676
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.9197034445160375,115.94978043674645,0.3649040198255595,7,0.5805373605687318,4.063761523981123,0.0,0.0,0.0,0.0,49.60457029910314,1.4720946235043897,False,False,False,False,True,1.9479878896974725
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.921433485230755,115.99483878869202,0.5588130408673062,7,0.5878194472209108,4.114736130546376,0.0,0.0,0.0,0.0,53.17078430623036,-3.8057339909760373,False,False,True,False,True,3.1282537606724503
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.926731571943307,116.03010719347031,0.7124181123481108,6,0.6364025683711723,3.8184154102270336,0.0,0.0,0.0,0.0,56.58101398698258,-0.4545909047454231,True,False,True,False,True,4.058058571703949
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898133,116.61883909917124,1.0575676186792924,6,0.6403844234839274,3.8423065409035644,0.0,0.0,0.0,0.0,61.33855961388376,4.070808934640922,True,False,True,False,True,6.684167569622748
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.9708814524604605,116.71597984846882,0.9583853884049307,6,0.6431981849581231,3.8591891097487387,0.0,0.0,0.0,0.0,63.66523099213866,6.306949898230556,True,False,True,False,True,6.187400827233649
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710566097,116.79686094925069,0.8062447660825269,6,0.642868984243934,3.8572139054636043,0.0,0.0,0.0,0.0,63.69913363454377,6.573854054765711,True,False,True,False,True,5.303681439981126
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585911,116.85690376203554,0.5938372000025847,6,0.6427482198057543,3.8564893188345257,0.0,0.0,0.0,0.0,61.55902541815168,6.573854054765711,True,False,True,False,True,3.9779668526603764
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296352,116.87790383237142,0.5491726339291265,6,0.6425515314951808,3.855309188971085,0.0,0.0,0.0,0.0,59.696661064253746,6.573854054765711,True,False,True,False,False,3.707513421734781
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.95460864719383,116.91178583903151,0.7474281875049599,6,0.6413779930678253,3.848267958406952,0.0,0.0,0.0,0.0,60.10268718538113,6.573854054765711,True,False,True,False,False,4.9141004027135935
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.932771612773577,116.95217965372807,0.791202320449107,6,0.6401211062844344,3.8407266377066067,0.0,0.0,0.0,0.0,60.7529799556606,6.573854054765711,True,False,True,False,False,5.200538471472193
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.9277842150677955,116.9861347688486,0.8500504584480404,6,0.6384766455345906,3.830859873207544,0.0,0.0,0.0,0.0,61.71618095581093,6.573854054765711,True,False,True,False,False,5.586511198879979
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957855,117.01332757559554,0.48602105286472685,6,0.6382807703488266,3.8296846220929597,0.0,0.0,0.0,0.0,57.97309683076807,6.573854054765711,True,False,True,False,False,3.1474833697330595
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471867,117.02778035599226,0.4014718973102666,6,0.6385275399328086,3.831165239596852,0.0,0.0,0.0,0.0,54.62746772798535,10.03369256589285,True,False,True,False,False,2.5991219533502026
