date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,,,14.331357843247597,"rgba(38, 166, 154, 1.0)",0.4509731020124596,14.331357843247597,0.7620014480218594,7,0.8838089529334793,6.186662670534355,0.0,0.0,0.0,0.0,60.461952475824184,15.652286278404247,True,False,True,False,False,2.8583342690170177
2025-04-25 18:00:00+00:00,14.675,14.77,14.66,14.755,15653.0,14.150717999486256,,,,,,,14.332262726853802,"rgba(38, 166, 154, 1.0)",0.4301770010731094,14.332262726853802,0.9827054261191283,6,0.5782905647723172,3.469743388633903,0.0,0.0,0.0,0.0,59.59712542294376,14.686964887161636,True,False,True,False,False,3.828508256494448
2025-04-25 19:00:00+00:00,14.755,14.765,14.685,14.71,65401.0,14.158337753609013,,,,,,,14.33606908120107,"rgba(38, 166, 154, 1.0)",0.4068412710380077,14.33606908120107,0.9191076358720709,6,0.576707888309564,3.460247329857384,0.0,0.0,0.0,0.0,57.77547984247484,12.779573909619096,True,False,True,False,False,3.2246934185639518
2025-04-28 14:00:00+00:00,14.77,14.9,14.76,14.84,14447.0,14.160327627415427,,,,,,,14.337645493212262,"rgba(38, 166, 154, 1.0)",0.41268001259183207,14.337645493212262,1.2172978856734684,6,0.5717964241312482,3.430778544787489,0.0,0.0,0.0,0.0,59.212302971338744,12.779573909619096,True,False,True,False,False,4.809597445759099
2025-04-28 15:00:00+00:00,14.835,14.865,14.76,14.81,30101.0,14.164303894773965,,,,,,,14.340563375529761,"rgba(38, 166, 154, 1.0)",0.418311438355995,14.340563375529761,1.122217996990881,6,0.5666767568104113,3.4000605408624676,0.0,0.0,0.0,0.0,59.27864093003196,12.779573909619096,True,False,True,False,False,4.396756749441224
2025-04-28 16:00:00+00:00,14.815,14.825,14.74,14.775,20269.0,14.166824499013304,,,,,,,14.342225398156906,"rgba(38, 166, 154, 1.0)",0.42182082785326375,14.342225398156906,1.0259678357884248,6,0.5615046247035823,3.3690277482214936,0.0,0.0,0.0,0.0,58.263048212842236,12.645081514574507,True,False,True,False,False,3.9108145423263068
2025-04-28 17:00:00+00:00,14.775,14.83,14.74,14.83,42587.0,14.172224419924172,,,,,,,14.34595416638734,"rgba(38, 166, 154, 1.0)",0.4220368029722823,14.34595416638734,1.1469280171863354,6,0.5554298059265067,3.3325788355590404,0.0,0.0,0.0,0.0,58.84696728674408,12.645081514574507,True,False,True,False,False,4.601710317585514
2025-04-28 18:00:00+00:00,14.825,14.885,14.825,14.875,136465.0,14.190564292070375,,,,,,,14.359702080179261,"rgba(38, 166, 154, 1.0)",0.4209447974764915,14.359702080179261,1.2241460707196812,6,0.560136431289485,3.36081858773691,0.0,0.0,0.0,0.0,60.21846207954481,12.645081514574507,True,False,True,False,True,5.16832161288319
2025-04-28 19:00:00+00:00,14.875,14.94,14.87,14.87,90723.0,14.202776493701718,,,,,,,14.368769872169686,"rgba(38, 166, 154, 1.0)",0.4168254652351153,14.368769872169686,1.2024940164046558,6,0.5622450210671329,3.3734701264027978,0.0,0.0,0.0,0.0,60.941229656746486,12.645081514574507,True,False,True,False,True,5.095231069061434
2025-04-29 14:00:00+00:00,14.8,14.84,14.65,14.805,128251.0,14.216256621049128,,,,,,,14.376305829393582,"rgba(38, 166, 154, 1.0)",0.41460627149183626,14.376305829393582,1.0339789821892724,6,0.5640414040138158,3.3842484240828945,0.0,0.0,0.0,0.0,58.97398050917852,12.571899196432902,True,False,True,False,False,4.138122028317174
2025-04-29 15:00:00+00:00,14.805,14.865,14.785,14.81,38578.0,14.22057972198098,,,,,,,14.379043745640766,"rgba(38, 166, 154, 1.0)",0.41153333362521993,14.379043745640766,1.0471964702419527,6,0.5629237059982506,3.3775422359895035,0.0,0.0,0.0,0.0,57.813680361635996,11.327371540239106,True,False,True,False,False,4.204525506605805
2025-04-29 16:00:00+00:00,14.805,14.895,14.795,14.825,63142.0,14.227735826025942,,,,,,,14.38368723430913,"rgba(38, 166, 154, 1.0)",0.4099971764350171,14.38368723430913,1.076380011999461,6,0.5636733493244637,3.382040095946782,0.0,0.0,0.0,0.0,57.52866240954485,10.87640213067614,False,False,True,False,False,4.407030064995638
2025-04-29 17:00:00+00:00,14.825,14.98,14.825,14.955,67953.0,14.2362598126761,,,,,,,14.389796527225814,"rgba(38, 166, 154, 1.0)",0.39998251087892694,14.389796527225814,1.4130704653365984,6,0.561809660623024,3.3708579637381435,0.0,0.0,0.0,0.0,60.82540440144264,10.87640213067614,True,False,True,False,True,6.148706312992935
2025-04-29 18:00:00+00:00,14.955,14.99,14.93,14.955,38529.0,14.241266032611028,,,,,,,14.393480325799281,"rgba(38, 166, 154, 1.0)",0.39090374613034934,14.393480325799281,1.4364653185326002,6,0.5587743004477869,3.3526458026867214,0.0,0.0,0.0,0.0,63.023232396041166,9.446330380195185,True,False,True,False,True,6.148706312992935
2025-04-29 19:00:00+00:00,14.955,15.04,14.9,14.935,267980.0,14.274253569950396,,,,,,,14.416882100406655,"rgba(38, 166, 154, 1.0)",0.3839627773813711,14.416882100406655,1.349396165760946,6,0.5585117744297143,3.351070646578286,0.0,0.0,0.0,0.0,63.47307035315808,9.904912387256879,True,False,True,False,True,5.829251801119501
2025-04-30 14:00:00+00:00,14.445,14.675,14.44,14.605,63701.0,14.277488742704808,14.573333333333332,,,,,,14.42539499368526,"rgba(239, 83, 80, 1.0)",0.37774381184526284,14.42539499368526,0.4754677659373907,6,0.5651184706378379,3.3907108238270274,0.0,0.0,0.0,0.0,53.98537436262371,8.353979416977644,False,False,True,False,False,0.8048725207612755
2025-04-30 15:00:00+00:00,14.605,14.705,14.605,14.665,29643.0,14.279396194291467,14.60032655196549,,,,,,14.4274312597164,"rgba(239, 83, 80, 1.0)",0.36789152092861993,14.4274312597164,0.6457575855076408,6,0.5664469787780119,3.398681872668071,0.0,0.0,0.0,0.0,49.50896105233503,4.662749372153421,False,True,False,True,False,1.650775623334809
2025-04-30 16:00:00+00:00,14.665,14.715,14.605,14.675,31182.0,14.281417103393922,14.616521141501908,,,,,,14.428972870314988,"rgba(239, 83, 80, 1.0)",0.3605401103499766,14.428972870314988,0.6823849070390365,6,0.5714643067345699,3.4287858404074196,0.0,0.0,0.0,0.0,46.836745476078235,2.5541211106268236,False,True,False,True,False,1.7927213000927367
2025-04-30 17:00:00+00:00,14.675,14.73,14.625,14.715,28492.0,14.283364389859068,14.63020292819581,,,,,,14.430452547817382,"rgba(239, 83, 80, 1.0)",0.3596716220049586,14.430452547817382,0.7911312285257118,6,0.574411562738832,3.446469376432992,0.0,0.0,0.0,0.0,46.345951266664635,2.244407178199964,False,True,False,True,False,2.3664385383376576
2025-04-30 18:00:00+00:00,14.715,14.8,14.635,14.645,41757.0,14.286208091611137,14.643737192487057,,,,,,14.432300981335018,"rgba(239, 83, 80, 1.0)",0.35443460876710975,14.432300981335018,0.6001079279612352,6,0.5737822778142159,3.442693666885295,0.0,0.0,0.0,0.0,44.27565927252493,0.2610975242843381,False,True,False,True,False,1.2986810173932923
2025-04-30 19:00:00+00:00,14.645,14.875,14.645,14.84,96635.0,14.294114701377278,14.691134295322742,,,,,,14.438947184323752,"rgba(239, 83, 80, 1.0)",0.3530663873464539,14.438947184323752,1.1359133297577453,6,0.5705493610025554,3.4232961660153323,0.0,0.0,0.0,0.0,48.191217620607276,0.2610975242843381,False,True,False,False,True,4.080915015351039
2025-05-01 14:00:00+00:00,14.895,15.07,14.895,15.07,79626.0,14.303335718644338,14.759921988701905,,,,,,14.448871354811603,"rgba(38, 166, 154, 1.0)",0.35846894144679314,14.448871354811603,1.7327265304533794,6,0.5685070202292574,3.4110421213755444,0.0,0.0,0.0,0.0,54.61935965168757,-2.1019664770795146,False,True,True,False,True,7.163051360414666
2025-05-01 15:00:00+00:00,15.065,15.095,14.975,14.985,52189.0,14.309307605176285,14.791787378659892,,,,,,14.454613267281637,"rgba(38, 166, 154, 1.0)",0.361904994750318,14.454613267281637,1.4655413448611887,6,0.5674540428402601,3.404724257041561,0.0,0.0,0.0,0.0,56.70733623925403,-0.2919062628159139,False,False,True,False,True,5.838190348067307
2025-05-01 16:00:00+00:00,14.985,15.035,14.95,14.985,30058.0,14.312566383382624,14.80493120927397,,,,,,14.45746542637573,"rgba(38, 166, 154, 1.0)",0.3634215530554397,14.45746542637573,1.451577566572652,6,0.5714199014911617,3.42851940894697,0.0,0.0,0.0,0.0,58.09932063096501,1.0629829108929272,False,False,True,False,True,5.838190348067307
2025-05-01 17:00:00+00:00,14.985,15.075,14.985,15.005,43291.0,14.317422228971362,14.82382606620564,,,,,,14.461741958285879,"rgba(38, 166, 154, 1.0)",0.3681823872352844,14.461741958285879,1.4755133883331482,6,0.5782262575588275,3.469357545352965,0.0,0.0,0.0,0.0,59.39594429410698,2.487656777002222,False,False,True,False,True,6.110339336498278
2025-05-01 18:00:00+00:00,15.005,15.07,15.005,15.06,27808.0,14.320608645926368,14.835554929421681,,,,,,14.464538167525426,"rgba(38, 166, 154, 1.0)",0.3738968398460324,14.464538167525426,1.5925832181940374,6,0.5985027405331653,3.591016443198992,0.0,0.0,0.0,0.0,61.279443521545765,4.541089712280403,True,False,True,False,True,6.862709995947995
2025-05-01 19:00:00+00:00,15.06,15.115,14.995,14.995,88482.0,14.3304269033416,14.864349733382936,,,,,,14.472680050818303,"rgba(38, 166, 154, 1.0)",0.37813998313699865,14.472680050818303,1.3812872810978623,6,0.6211872257638332,3.727123354582999,0.0,0.0,0.0,0.0,60.44048332348838,4.541089712280403,False,False,True,False,True,5.798552333850996
2025-05-02 14:00:00+00:00,15.205,15.38,15.175,15.375,71853.0,14.341238875086063,14.911115490049172,,,,,,14.48334079382871,"rgba(38, 166, 154, 1.0)",0.39062081565326817,14.48334079382871,2.2826720196159886,6,0.6377010960020489,3.826206576012294,0.0,0.0,0.0,0.0,65.22166879328395,8.745763718340989,True,False,True,False,True,10.778709529660773
2025-05-02 15:00:00+00:00,15.375,15.4,15.315,15.36,67370.0,14.351656762412022,14.951176102853346,,,,,,14.493385379710647,"rgba(38, 166, 154, 1.0)",0.4018832020725811,14.493385379710647,2.1563842823488795,5,0.6978980749769681,3.4894903748848405,0.0,0.0,0.0,0.0,67.98633096791907,11.472549816904113,True,False,True,False,True,10.530777931270542
2025-05-02 16:00:00+00:00,15.365,15.455,15.355,15.4,42797.0,14.358455537084888,14.97552050152391,,,,,,14.499870713030353,"rgba(38, 166, 154, 1.0)",0.41258414375213054,14.499870713030353,2.1816865737584457,5,0.6825112740682779,3.41255637034139,0.0,0.0,0.0,0.0,70.25688118905917,13.752355573284724,True,False,True,False,True,11.033867280768067
2025-05-02 17:00:00+00:00,15.405,15.43,15.385,15.415,30514.0,14.363280174872948,14.991582701113078,,,,,,14.504397638887156,"rgba(38, 166, 154, 1.0)",0.4215206491474182,14.504397638887156,2.1602793669886835,4,0.7594980174288273,3.037992069715309,0.0,0.0,0.0,0.0,71.93874240977581,15.53213523911461,True,False,True,False,True,11.224305049907127
2025-05-02 18:00:00+00:00,15.415,15.47,15.41,15.435,37825.0,14.369359897708147,15.01115857277513,,,,,,14.510080468364038,"rgba(38, 166, 154, 1.0)",0.4311418946626929,14.510080468364038,2.1452787193403706,3,0.5312658171559123,1.5937974514677369,0.0,0.0,0.0,0.0,73.2999696505,17.076171847465304,True,False,True,False,True,11.481590523252073
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,14.39148268474875,15.075510512555969,,,,,,14.530414056038135,"rgba(38, 166, 154, 1.0)",0.4411541680637319,14.530414056038135,2.175171433092383,3,0.5272956253912598,1.5818868761737797,0.0,0.0,0.0,0.0,74.86863937180031,18.853924504037934,True,False,True,False,True,12.192603416992139
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,14.403058496704364,15.10956118991302,,,,,,14.5412538050931,"rgba(38, 166, 154, 1.0)",0.45409078546194387,14.5412538050931,2.584827158985078,3,0.5206638541069025,1.5619915623207077,0.0,0.0,0.0,0.0,77.93598315981788,21.988935586538517,True,False,True,False,True,14.996414925028613
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,14.413207226740315,15.138742130077803,,,,,,14.550766174232388,"rgba(38, 166, 154, 1.0)",0.4649878909592621,14.550766174232388,2.503793858729993,3,0.5122920006896913,1.5368760020690737,0.0,0.0,0.0,0.0,79.98087901849627,24.110530830749383,True,False,True,False,True,14.996414925028613
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,14.424821803481416,15.170056239251752,,,,,,14.62044362484259,"rgba(38, 166, 154, 1.0)",0.47635082461155887,14.62044362484259,2.318787578583751,3,0.5051193051340269,1.5153579154020806,0.0,0.0,0.0,0.0,81.42524247263114,25.69435947372142,True,False,True,False,True,15.120119078178377
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,14.432980166041302,15.189236791796441,,,,,,14.626180640112704,"rgba(38, 166, 154, 1.0)",0.48861103010343815,14.626180640112704,2.146532303344162,3,0.4987000359682126,1.4961001079046379,0.0,0.0,0.0,0.0,80.16459829605157,25.69435947372142,True,False,True,False,True,14.182063593052874
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,14.438017514669436,15.200472182992305,,,,,,14.630066302550395,"rgba(38, 166, 154, 1.0)",0.500041601872892,14.630066302550395,2.069695188506894,3,0.5001602999558542,1.5004808998675627,0.0,0.0,0.0,0.0,78.87150945290676,25.69435947372142,True,False,True,False,False,13.993017970571586
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,14.486258454236177,15.27932155252537,,,,,,14.664614445123712,"rgba(38, 166, 154, 1.0)",0.5094492875415383,14.664614445123712,1.7869993680225886,3,0.5028083412585976,1.5084250237757928,0.0,0.0,0.0,0.0,74.18388651555627,29.624951234761497,True,False,True,False,False,12.293647058860152
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,14.491316635178809,15.282969314523937,,,,,,14.667325641668196,"rgba(38, 166, 154, 1.0)",0.5157728216992516,14.667325641668196,1.5271730599079512,3,0.5059299135181967,1.5177897405545901,0.0,0.0,0.0,0.0,67.08134027988771,23.090533163801453,True,False,True,False,False,10.083157318042328
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,14.495509596547562,15.28585645497996,,,,,,14.669650707896642,"rgba(239, 83, 80, 1.0)",0.519688376826934,14.669650707896642,1.3861177663845439,3,0.5066433357689331,1.5199300073067992,0.0,0.0,0.0,0.0,60.568287504577455,17.35201997607912,False,False,True,False,False,8.908748925812304
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,14.500222043453626,15.288491565167417,,,,,,14.672184763019596,"rgba(239, 83, 80, 1.0)",0.5215133211569467,14.672184763019596,1.309295868925494,3,0.5108312339196736,1.5324937017590208,0.0,0.0,0.0,0.0,55.313605334922826,12.847162060586157,False,True,True,False,False,8.277166408538235
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,14.504661189878224,15.289654973424627,,,,,,14.674278584320154,"rgba(239, 83, 80, 1.0)",0.5223529751333242,14.674278584320154,1.2266062340629131,3,0.5140941263828521,1.5422823791485563,0.0,0.0,0.0,0.0,50.780891638911825,8.946264987813194,False,True,False,False,False,7.552531716651817
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,14.511606075204682,15.292781664610093,,,,,,14.678129450865589,"rgba(239, 83, 80, 1.0)",0.5243127032704963,14.678129450865589,1.4054028150339404,3,0.5116571785757215,1.5349715357271645,0.0,0.0,0.0,0.0,50.91428302905126,8.946264987813194,False,True,False,False,False,9.017195312948566
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,14.518845049603623,15.294036425703268,,,,,,14.681775817092785,"rgba(239, 83, 80, 1.0)",0.5239914121433716,14.681775817092785,1.1512100559811556,3,0.5139313589919147,1.5417940769757439,0.0,0.0,0.0,0.0,47.72883568554376,6.031877785128188,False,True,False,True,False,6.6647257166184595
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,14.523084740971985,15.295894444269686,,,,,,14.684294217714548,"rgba(239, 83, 80, 1.0)",0.5248841399398206,14.684294217714548,1.363550025282741,3,0.513649705273688,1.5409491158210642,0.0,0.0,0.0,0.0,48.740086854417,6.031877785128188,False,True,False,False,False,8.349295461516899
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,14.530830702880854,15.300279298763316,,,,,,14.689249182982707,"rgba(239, 83, 80, 1.0)",0.525642781110269,14.689249182982707,1.3902042285709562,3,0.5112291750781752,1.5336875252345257,0.0,0.0,0.0,0.0,49.91356897571957,6.031877785128188,False,True,False,False,False,8.639603529939375
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,14.532579705598051,15.300956522160941,,,,,,14.690302080699535,"rgba(239, 83, 80, 1.0)",0.525524817048004,14.690302080699535,1.3314269785218378,3,0.5092872316481577,1.5278616949444732,0.0,0.0,0.0,0.0,49.845234085650574,6.031877785128188,False,True,False,False,False,8.08568518224174
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,14.53672880561864,15.301315564707846,,,,,,14.6925106082202,"rgba(239, 83, 80, 1.0)",0.5148982843661922,14.6925106082202,1.150692107100566,3,0.5101689516599267,1.5305068549797802,0.0,0.0,0.0,0.0,47.127558757332736,4.025395395251579,False,True,False,True,False,6.165914132732741
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,14.542982831007917,15.301116522674889,,,,,,14.721574878838709,"rgba(239, 83, 80, 1.0)",0.502213721060692,14.721574878838709,1.25131013910579,2,0.6238992242707148,1.2477984485414295,0.0,0.0,0.0,0.0,47.278238161681884,3.691225338571641,False,True,False,True,False,7.156134374098254
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,14.55014533816694,15.299259721925717,,,,,,14.723683300940579,"rgba(239, 83, 80, 1.0)",0.485751048461129,14.723683300940579,1.001164486623519,2,0.6222271598695752,1.2444543197391504,0.0,0.0,0.0,0.0,44.26115112919522,0.40902386719942996,False,True,False,True,False,4.638234380985317
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,14.558227695411176,15.30491915189612,,,,,,14.732676942158687,"rgba(239, 83, 80, 1.0)",0.46852945141885366,14.732676942158687,1.5203378478859262,2,0.6176186120673292,1.2352372241346583,0.0,0.0,0.0,0.0,47.823959266177,0.40902386719942996,False,True,False,False,True,8.147604737116502
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,14.57091468480225,15.316707392631937,,,,,,14.785391851934737,"rgba(239, 83, 80, 1.0)",0.4535736180897563,14.785391851934737,1.8400720738129535,2,0.6111282155622545,1.222256431124509,0.0,0.0,0.0,0.0,52.97525976042505,-3.346936378749824,False,True,True,False,True,10.58877539523327
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,14.574775176769656,15.320816567761547,,,,,,14.834908571586926,"rgba(38, 166, 154, 1.0)",0.44072067311588276,14.834908571586926,1.8834864780550238,2,0.6042695644946976,1.2085391289893952,0.0,0.0,0.0,0.0,57.03085043992459,0.4064594061239504,False,False,True,False,True,11.200068881659611
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,14.580766511500547,15.326681485352735,,,,,,14.839974838847946,"rgba(38, 166, 154, 1.0)",0.42986350232444215,14.839974838847946,1.7680616219853444,2,0.6001862369932489,1.2003724739864978,0.0,0.0,0.0,0.0,58.07984979709934,1.42212973637276,False,False,True,False,True,10.010916047581766
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,14.586175799533056,15.331858071136178,,,,,,14.844802655794245,"rgba(38, 166, 154, 1.0)",0.41975647165410157,14.844802655794245,1.822955441736016,2,0.5977356112482212,1.1954712224964423,0.0,0.0,0.0,0.0,58.951980615059455,2.452025697733319,False,False,True,False,True,10.151356276119198
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,14.599161083021992,15.342733818870986,,,,,,14.853948476717452,"rgba(38, 166, 154, 1.0)",0.40789347885213256,14.853948476717452,1.755486567957924,2,0.5953523925721675,1.190704785144335,0.0,0.0,0.0,0.0,58.41379698887608,2.452025697733319,False,False,True,False,True,9.406859588132082
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,14.611247825385181,15.34855266068705,,,,,,14.857606567912987,"rgba(38, 166, 154, 1.0)",0.3903777911457372,14.857606567912987,1.5943361692280795,2,0.5948549825738307,1.1897099651476615,0.0,0.0,0.0,0.0,55.70676649032583,2.452025697733319,False,True,True,False,False,7.745843532639228
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,14.622053225420837,15.35346102943884,,,,,,14.862422306013082,"rgba(38, 166, 154, 1.0)",0.376959421430756,14.862422306013082,1.6648415142535402,2,0.5971989018915216,1.1943978037830432,0.0,0.0,0.0,0.0,54.15269933164591,2.452025697733319,False,True,True,False,False,7.895563160468502
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,14.627321028754338,15.355312997869502,,,,,,14.864567774872985,"rgba(38, 166, 154, 1.0)",0.36367710408553483,14.864567774872985,1.5685128888203352,2,0.6012251917832041,1.2024503835664082,0.0,0.0,0.0,0.0,51.6605072513537,7.373847899824092,False,True,False,False,False,6.872658597471897
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,14.633349480367642,15.357599531826745,,,,,,14.867460535688071,"rgba(38, 166, 154, 1.0)",0.36467612435650426,14.867460535688071,1.6385483567544423,2,0.6039154755618296,1.2078309511236591,0.0,0.0,0.0,0.0,50.88591609456529,6.3781512161639,False,True,False,False,False,7.337371981840533
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,14.639344920590299,15.359712567680399,,,,,,14.870391831264232,"rgba(38, 166, 154, 1.0)",0.36270371101215226,14.870391831264232,1.6118064166048214,1,1.0596530551954215,1.0596530551954215,0.0,0.0,0.0,0.0,50.06746482719504,5.280348133468792,False,True,False,False,False,7.146778980851124
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,14.652944876243192,15.36531924372003,,,,,,14.878282223593596,"rgba(38, 166, 154, 1.0)",0.36175000077825564,14.878282223593596,1.649530822730193,1,1.058027582187665,1.058027582187665,0.0,0.0,0.0,0.0,50.20402321129606,5.043261861921053,False,True,False,False,False,7.465813400682883
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,14.676090228142856,15.404691674917743,,,,,,14.915162737906726,"rgba(38, 166, 154, 1.0)",0.3890546407813667,14.915162737906726,3.957894600616265,1,1.0191819782012783,1.0191819782012783,0.0,0.0,0.0,0.0,61.62411867615529,6.075572604684581,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,14.68550082725262,15.42006047570659,,,,,,14.929032214679044,"rgba(38, 166, 154, 1.0)",0.40964992745400036,14.929032214679044,3.6762310558203635,1,0.9864539409012679,0.9864539409012679,0.0,0.0,0.0,0.0,68.80077059144674,12.302544421964448,True,False,True,False,True,19.944159679214724
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,14.696793630988958,15.438616109056682,,,,,,14.94541628068796,"rgba(38, 166, 154, 1.0)",0.4313450783034174,14.94541628068796,3.6851787565636553,1,0.9550843582506493,0.9550843582506493,0.0,0.0,0.0,0.0,74.03585595041709,16.666255029089655,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,14.707749664697918,15.456524831317246,,,,,,14.960932160087697,"rgba(38, 166, 154, 1.0)",0.45324285000547526,14.960932160087697,3.472901646199797,1,0.9293069499494252,0.9293069499494252,0.0,0.0,0.0,0.0,77.52591285639733,19.544410440144063,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,14.716451376721967,15.470390893016921,,,,,,14.972796001788897,"rgba(38, 166, 154, 1.0)",0.47412363917572165,14.972796001788897,3.3160211141221083,1,0.9063170687385829,0.9063170687385829,0.0,0.0,0.0,0.0,79.90454815475243,21.61282534856126,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,14.755726396104706,15.529330550988343,,,,,,15.022177439732829,"rgba(38, 166, 154, 1.0)",0.4920857246053425,15.022177439732829,2.962537800576026,1,0.8881245771447426,0.8881245771447426,0.0,0.0,0.0,0.0,79.55743915527236,21.61282534856126,True,False,True,False,True,19.851206728643167
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,14.766735504333612,15.545379612203682,,,,,,15.0353870242717,"rgba(38, 166, 154, 1.0)",0.5111151912619536,15.0353870242717,2.973132087849601,1,0.8697235870909235,0.8697235870909235,0.0,0.0,0.0,0.0,79.90129103703029,22.064319095293982,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,14.773754466017005,15.555773584515194,,,,,,15.137882917206227,"rgba(38, 166, 154, 1.0)",0.5305202953552185,15.137882917206227,2.7842800656754214,1,0.851670911536926,0.851670911536926,0.0,0.0,0.0,0.0,80.5734393036937,23.21078511005841,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,14.783473008425482,15.569863633455494,,,,,,15.148624021881156,"rgba(38, 166, 154, 1.0)",0.5478384387344132,15.148624021881156,2.640150591587152,1,0.8362153025844734,0.8362153025844734,0.0,0.0,0.0,0.0,80.3381417600046,23.55002733853047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514346968,15.15754228144329,2.534357086510334,1,0.8228627854133981,0.8228627854133981,0.0,0.0,0.0,0.0,79.63071830576506,23.55002733853047,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431223008,15.172207633155258,2.556624294893129,1,0.8169085482551608,0.8169085482551608,0.0,0.0,0.0,0.0,79.8241203553065,24.197770602726223,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197993235,15.190768478039567,2.4196390329901116,1,0.8145238903250436,0.8145238903250436,0.0,0.0,0.0,0.0,78.73935579388424,24.197770602726223,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873767,15.196828082613944,2.3320729229722486,1,0.8148799329627971,0.8148799329627971,0.0,0.0,0.0,0.0,76.9743257285112,24.197770602726223,True,False,True,False,False,20.0
