date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.995003193734763,"rgba(38, 166, 154, 1.0)",0.457183425645207,5.96884002918893,0.9649518028534758,11,0.32647270681705637,3.59119977498762,0.0,0.0,0.0,0.0,58.22960798858102,2.4309909388659605,False,False,True,False,True,10.66836929511091
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042880078709254,"rgba(38, 166, 154, 1.0)",0.4638002249338076,6.010290270332534,0.7755704079677912,11,0.32280112287504703,3.5508123516255172,0.0,0.0,0.0,0.0,59.9742770271845,4.029010965273542,True,False,True,False,True,10.044318376050875
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043270456945784,"rgba(38, 166, 154, 1.0)",0.46897770745536727,6.0106622676412345,0.6702615654469702,11,0.3198658020709633,3.5185238227805966,0.0,0.0,0.0,0.0,60.43745765779468,4.589828807493774,True,False,True,False,True,9.339049568666375
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.043165713908528,"rgba(38, 166, 154, 1.0)",0.47114455232889113,6.010605302719079,0.4232134199478756,11,0.3181435633170489,3.499579196487538,0.0,0.0,0.0,0.0,58.96952877763688,4.589828807493774,False,False,True,False,True,7.553772821471139
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.043165713908528,"rgba(38, 166, 154, 1.0)",0.4724514370391548,6.010605302719079,0.4220427363509021,11,0.31657981874102775,3.4823780061513054,0.0,0.0,0.0,0.0,57.990909524198344,4.589828807493774,False,False,True,False,True,7.553772821471139
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034979161736341,"rgba(38, 166, 154, 1.0)",0.47244989247633773,6.005328478241446,0.2638830566879597,11,0.3157220383377227,3.47294242171495,0.0,0.0,0.0,0.0,56.01156789201276,4.589828807493774,False,False,True,False,False,6.307120297052652
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033872529880834,"rgba(38, 166, 154, 1.0)",0.4719119630830555,6.004945413068841,0.1590436200023816,11,0.3152839736979968,3.468123710677965,0.0,0.0,0.0,0.0,53.8665269748591,9.069617211789009,False,True,True,False,False,5.531537040738719
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030426575384358,"rgba(38, 166, 154, 1.0)",0.4704267757593668,6.002682469797998,-0.026959498165310743,11,0.31541034298341636,3.4695137728175798,0.0,0.0,0.0,0.0,50.98433224118084,6.201171909765094,False,True,False,False,False,4.144879879792057
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030426575384358,"rgba(38, 166, 154, 1.0)",0.4709127422472374,6.002682469797998,-0.026931676848402586,11,0.3156183839649324,3.4718022236142567,0.0,0.0,0.0,0.0,49.062869085395334,4.271981119073558,False,True,False,False,False,4.144879879792057
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030426575384358,"rgba(38, 166, 154, 1.0)",0.4704146340495055,6.002682469797998,-0.02696019400761886,11,0.3161286666955361,3.477415333650897,0.0,0.0,0.0,0.0,47.781893648205,2.905793057915261,False,True,False,True,False,4.144879879792057
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030426575384358,"rgba(38, 166, 154, 1.0)",0.4746046244502384,6.002682469797998,0.8160846107444776,10,0.33544780401593177,3.354478040159318,0.0,0.0,0.0,0.0,53.453304988452594,-1.978243499554523,False,True,True,False,True,9.472871150418566
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032504279764225,"rgba(38, 166, 154, 1.0)",0.47553745790828733,6.0486980823444405,0.14993964506852994,11,0.3669062090803789,4.035968299884168,0.0,0.0,0.0,0.0,52.62406779270091,-1.978243499554523,False,True,True,False,True,5.313219166234262
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103122288715571,"rgba(38, 166, 154, 1.0)",0.4845874255209015,6.169439374274558,0.9400999731591112,10,0.3885113222330239,3.885113222330239,0.0,0.0,0.0,0.0,57.136984097105966,1.3713144139148312,False,False,True,False,True,11.299840631405015
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103122288715571,"rgba(38, 166, 154, 1.0)",0.4908478416002315,6.169439374274558,0.7141940862621826,10,0.38526938318233916,3.852693831823392,0.0,0.0,0.0,0.0,58.65482431832501,2.7941964371273684,True,False,True,False,True,9.755052800207721
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103122288715571,"rgba(38, 166, 154, 1.0)",0.4966882031729498,6.169439374274558,0.7057961584067954,10,0.38236353500221887,3.8236353500221885,0.0,0.0,0.0,0.0,59.6667177991377,3.8785524383825276,True,False,True,False,True,9.755052800207721
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097109835519877,"rgba(38, 166, 154, 1.0)",0.4935474821302601,6.145521447279488,-0.03144874169450483,10,0.38302951444986577,3.830295144498658,0.0,0.0,0.0,0.0,55.38270987344403,3.8785524383825276,False,False,True,False,False,4.267518294731744
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097109835519877,"rgba(38, 166, 154, 1.0)",0.4905792861872975,6.145521447279488,-0.031639018842637964,10,0.38383397059122665,3.8383397059122664,0.0,0.0,0.0,0.0,52.52670458964825,8.609740928442356,False,False,False,False,False,4.267518294731744
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080640123969703,"rgba(239, 83, 80, 1.0)",0.4872146242572081,6.113447127947288,-0.15074902166424764,10,0.387077519538677,3.87077519538677,0.0,0.0,0.0,0.0,49.595988808475745,5.821173872144435,False,True,False,False,False,3.0532121386850832
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080640123969703,"rgba(239, 83, 80, 1.0)",0.48400411360027135,6.113447127947288,-0.1517489746129442,12,0.34658639501182353,4.159036740141882,0.0,0.0,0.0,0.0,47.64217828769407,3.904712184813917,False,True,False,True,False,3.0532121386850832
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074689256315393,"rgba(239, 83, 80, 1.0)",0.4802589673037642,6.103493271968718,-0.6319367104638746,12,0.35562911219666016,4.267549346359922,0.0,0.0,0.0,0.0,43.690685692006696,0.12177074621921946,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066474604999403,"rgba(239, 83, 80, 1.0)",0.4775084830150704,6.09019611697542,-0.9323313256434232,12,0.36680088391345383,4.401610606961446,0.0,0.0,0.0,0.0,39.665118711016234,-3.6506101983013792,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066474604999403,"rgba(239, 83, 80, 1.0)",0.4739157563788596,6.09019611697542,-0.8971976796557661,12,0.38099454368499136,4.5719345242198965,0.0,0.0,0.0,0.0,37.36089286984067,-5.829745235645973,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.99746053361976,"rgba(239, 83, 80, 1.0)",0.471062150410699,6.015570424985517,-0.9671132027659732,12,0.39696928900169154,4.763631468020298,0.0,0.0,0.0,0.0,34.84738634882795,-8.28421746588613,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.99746053361976,"rgba(239, 83, 80, 1.0)",0.4681707935058469,6.015570424985517,-0.9730859577421037,11,0.3350031139307431,3.6850342532381744,0.0,0.0,0.0,0.0,33.171715334819474,-10.029275279810761,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996596282532032,"rgba(239, 83, 80, 1.0)",0.4651939244953548,6.014220045657449,-0.9656618928219356,11,0.3350199015590096,3.685218917149106,0.0,0.0,0.0,0.0,32.18013754355361,-11.238063219311165,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986417333270888,"rgba(239, 83, 80, 1.0)",0.46179584818987696,5.99856955885127,-0.9280498309613524,11,0.33479568996848147,3.682752589653296,0.0,0.0,0.0,0.0,31.65871309616928,-12.109631686312575,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986417333270888,"rgba(239, 83, 80, 1.0)",0.4570668529964852,5.99856955885127,-0.9376518031040972,11,0.3349771365461438,3.684748502007582,0.0,0.0,0.0,0.0,31.311096797913052,-12.895844735998843,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986417333270888,"rgba(239, 83, 80, 1.0)",0.4511015346843736,5.99856955885127,-1.0608910013709345,11,0.33515221766900144,3.6866743943590157,0.0,0.0,0.0,0.0,30.358981431034188,-14.265172825748564,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.942168032533379,"rgba(239, 83, 80, 1.0)",0.44332586188922296,5.944827381110132,-0.5296947489357389,11,0.33640420719686,3.70044627916546,0.0,0.0,0.0,0.0,35.252575014660145,-14.265172825748564,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946810387286941,"rgba(38, 166, 154, 1.0)",0.4377977442436946,5.948853306639024,-0.1115887582367948,11,0.3379919162592764,3.7179110788520404,0.0,0.0,0.0,0.0,42.304391248908416,-13.573297305599453,False,True,False,True,True,1.7188716773347608
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943417894586822,"rgba(38, 166, 154, 1.0)",0.4321271709715723,5.944575078865807,-0.2188593664526333,11,0.33973791203138126,3.7371170323451937,0.0,0.0,0.0,0.0,45.92062240844642,-10.400083112023147,False,True,False,True,True,1.0108110572554665
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.9397287695722305,"rgba(38, 166, 154, 1.0)",0.4263828800038329,5.939873557937943,-0.3045937443285159,11,0.3414308640709613,3.7557395047805744,0.0,0.0,0.0,0.0,47.456734242650576,-9.0482850986361,False,False,False,False,True,0.44241932441842735
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.4148472203308332,5.937977832087817,-0.40491492736496704,11,0.3431868403182921,3.775055243501213,0.0,0.0,0.0,0.0,47.59456521942471,-8.781997291210871,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.40242774517929647,5.937977832087817,-0.24346689129042223,11,0.3434940778251339,3.778434856076473,0.0,0.0,0.0,0.0,49.317553234183805,-6.894033205885556,False,False,False,False,True,0.8734996989527453
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.3891760527062305,5.937977832087817,-0.12328053525953653,11,0.34441480496001714,3.7885628545601886,0.0,0.0,0.0,0.0,51.57058283113003,-4.512258425868801,True,False,True,False,True,1.5874041729384878
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.3753958031318568,5.937977832087817,-0.3009565667630387,11,0.345440211151533,3.799842322666863,0.0,0.0,0.0,0.0,51.33357673212168,-4.447254567332898,True,False,False,False,True,0.621291071644805
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.35854808565899854,5.937977832087817,-0.412714048705181,11,0.34601376390991345,3.806151403009048,0.0,0.0,0.0,0.0,50.27110526355614,-4.447254567332898,True,False,False,False,True,0.10076368167223038
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.3405386168256875,5.937977832087817,-0.4345405330742951,11,0.3466005954560306,3.8126065500163366,0.0,0.0,0.0,0.0,49.56279095117911,-4.447254567332898,False,False,False,False,True,0.10076368167223038
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.330838179327755,5.937977832087817,-0.4472816057339578,11,0.34720088948540684,3.819209784339475,0.0,0.0,0.0,0.0,49.09058140959442,-4.447254567332898,False,False,False,False,False,0.10076368167223038
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938200859628495,"rgba(38, 166, 154, 1.0)",0.3181131449232739,5.937977832087817,-0.6852210779922092,11,0.3477429256471992,3.8251721821191915,0.0,0.0,0.0,0.0,46.6591431538223,-4.447254567332898,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.935300568525216,"rgba(38, 166, 154, 1.0)",0.31136703812773014,5.9344554696159495,-0.8653949732001255,11,0.3503633471771111,3.853996818948222,0.0,0.0,0.0,0.0,43.583567232819384,-1.8738487853773478,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.935300568525216,"rgba(38, 166, 154, 1.0)",0.31283278496883005,5.9344554696159495,-0.7494593945430302,11,0.3528548871885173,3.8814037590736907,0.0,0.0,0.0,0.0,42.98366566540554,-2.592868153130297,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.91400441423772,"rgba(239, 83, 80, 1.0)",0.31607649604384414,5.908646149545449,-1.0239488022562577,11,0.3547292035853593,3.9020212394389526,0.0,0.0,0.0,0.0,39.7353941589671,-5.769486548400494,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.9091456973065135,"rgba(239, 83, 80, 1.0)",0.3167624369167599,5.902697797747946,-0.4504883821986907,11,0.35693130247790544,3.92624432725696,0.0,0.0,0.0,0.0,43.34062886174692,-5.769486548400494,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897125045909287,"rgba(239, 83, 80, 1.0)",0.3123321603331639,5.885404823111811,-0.5295798643833999,11,0.35913731897274065,3.9505105087001473,0.0,0.0,0.0,0.0,44.6907539585025,-10.12209577565276,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.897013997126566,"rgba(38, 166, 154, 1.0)",0.306036490199022,5.885322234346065,-0.017390848857937374,11,0.36123374802478136,3.9735712282725952,0.0,0.0,0.0,0.0,49.44089461004235,-5.712793601054273,True,False,False,False,True,1.6498612473747194
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.89656642962909,"rgba(38, 166, 154, 1.0)",0.2931276971677183,5.884883698152038,-0.11900512469171018,11,0.36389410790729976,4.002835186980297,0.0,0.0,0.0,0.0,51.73805598673209,-3.65733745883211,True,False,True,False,True,1.1699723161763629
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.871010762369179,"rgba(239, 83, 80, 1.0)",0.2872770267356802,5.854852613124191,-1.1482039370578818,11,0.3655921230051289,4.0215133530564176,0.0,0.0,0.0,0.0,46.689697263789306,-3.65733745883211,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856640198617374,"rgba(239, 83, 80, 1.0)",0.280715174169498,5.816108763220228,-0.7520390155067238,11,0.36780379760570575,4.045841773662763,0.0,0.0,0.0,0.0,45.19364431134153,1.2327656895774837,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856593170465508,"rgba(239, 83, 80, 1.0)",0.27640267987384637,5.816167922146423,-0.07658363571613952,11,0.3706941285529559,4.077635414082515,0.0,0.0,0.0,0.0,47.87916382632251,1.2327656895774837,True,False,False,False,False,0.3922525349068522
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852250991598422,"rgba(239, 83, 80, 1.0)",0.27337055338763533,5.818283610526128,-0.28636445862961407,11,0.3738371995670482,4.11220919523753,0.0,0.0,0.0,0.0,48.629284744552,1.2327656895774837,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837644498369941,"rgba(239, 83, 80, 1.0)",0.2735490469387228,5.80383168900831,-0.3978507336298218,13,0.3352203502621966,4.357864553408556,0.0,0.0,0.0,0.0,48.27413069256309,1.2327656895774837,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837083824441183,"rgba(239, 83, 80, 1.0)",0.2735165064110057,5.803420299055265,-0.3049918271839575,12,0.3574364385926014,4.289237263111216,0.0,0.0,0.0,0.0,48.57914748129977,1.2327656895774837,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837083824441183,"rgba(239, 83, 80, 1.0)",0.274344427435418,5.803420299055265,-0.3040714179437919,12,0.36301666147039224,4.356199937644707,0.0,0.0,0.0,0.0,48.78249200712422,1.2327656895774837,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837083824441183,"rgba(239, 83, 80, 1.0)",0.27481307324293663,5.803420299055265,-0.23077613559963658,11,0.3778983994537908,4.156882393991698,0.0,0.0,0.0,0.0,49.433435032940466,1.2327656895774837,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.831459659036084,"rgba(239, 83, 80, 1.0)",0.27553490974192163,5.798644954496661,-0.32171950399929217,11,0.38166737666766476,4.1983411433443125,0.0,0.0,0.0,0.0,49.04140009457527,1.2327656895774837,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831096267425641,"rgba(239, 83, 80, 1.0)",0.2759740652392668,5.798372750885132,-0.24775063854588453,11,0.38568183250603655,4.242500157566402,0.0,0.0,0.0,0.0,49.38951563319793,1.2327656895774837,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816182687344331,"rgba(239, 83, 80, 1.0)",0.2798821341368744,5.780440928681796,-1.2521018169398963,10,0.39373543589725146,3.937354358972515,0.0,0.0,0.0,0.0,43.38501270392927,-2.5892712045913697,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802791505284531,"rgba(239, 83, 80, 1.0)",0.28364542959429473,5.7639767368394015,-1.7944119091479949,10,0.39760380010038665,3.9760380010038663,0.0,0.0,0.0,0.0,37.322901332368595,-8.08333326786321,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802791505284531,"rgba(239, 83, 80, 1.0)",0.29553013900965375,5.7639767368394015,-2.1621373000421076,10,0.3988837574217954,3.988837574217954,0.0,0.0,0.0,0.0,32.094729535389625,-12.608886943830157,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.8015408851854104,"rgba(239, 83, 80, 1.0)",0.30173428140762976,5.762459790327673,-1.681810193923963,10,0.4029209693185889,4.029209693185889,0.0,0.0,0.0,0.0,32.19171306348418,-12.608886943830157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777209153103187,"rgba(239, 83, 80, 1.0)",0.30729285852571153,5.733700561674628,-1.5577991755853808,10,0.4089945777163123,4.089945777163123,0.0,0.0,0.0,0.0,32.25636874888055,-12.608886943830157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754035512670129,"rgba(239, 83, 80, 1.0)",0.3213116698615087,5.705864898240906,-2.16570066857776,10,0.40927797787741704,4.092779778774171,0.0,0.0,0.0,0.0,29.63849590683143,-14.868576534583362,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742484611523347,"rgba(239, 83, 80, 1.0)",0.33295699476112867,5.692163860401735,-2.033787759549994,9,0.4298123302562453,3.868310972306208,0.0,0.0,0.0,0.0,28.035054971366037,-16.527611896435985,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728417141228859,"rgba(239, 83, 80, 1.0)",0.3443739325288824,5.675676764489845,-1.8604101645704898,9,0.4263912406365058,3.8375211657285524,0.0,0.0,0.0,0.0,27.584965455420292,-17.185766218962904,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719794740103208,"rgba(239, 83, 80, 1.0)",0.35418396248176043,5.665640020699937,-1.8511284816677736,8,0.4400575084616708,3.5204600676933664,0.0,0.0,0.0,0.0,26.986337599007026,-18.066863498971465,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.716161858562709,"rgba(239, 83, 80, 1.0)",0.36925792396970464,5.6613771317908395,-2.1160741072003284,8,0.4262271233089996,3.4098169864719967,0.0,0.0,0.0,0.0,25.17631084144329,-20.074539967960675,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712840254116138,"rgba(239, 83, 80, 1.0)",0.38379479079508505,5.6574860811073275,-2.0388137094990197,8,0.41373643111955594,3.3098914489564475,0.0,0.0,0.0,0.0,23.91895617845904,-21.522620947582645,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708467802241119,"rgba(239, 83, 80, 1.0)",0.3980651628488425,5.6523570798802805,-2.053324822575986,6,0.5026679974173595,3.0160079845041565,0.0,0.0,0.0,0.0,22.65492757920297,-22.964648444519582,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.677397754032721,"rgba(239, 83, 80, 1.0)",0.4147449232375882,5.615965391781481,-2.087946936207365,6,0.4919869805213157,2.951921883127894,0.0,0.0,0.0,0.0,20.974587458143557,-24.76609080703991,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.6074231782383475,"rgba(239, 83, 80, 1.0)",0.4279065634306496,5.528193710427615,-1.6316499210248052,6,0.4851774391344373,2.911064634806624,-1.0,0.0,4.665,224.0,23.060945472401958,-24.76609080703991,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602991124052004,"rgba(239, 83, 80, 1.0)",0.43536124588026426,5.523301597281319,-1.1330856890670264,6,0.48875184308623876,2.9325110585174325,0.0,0.0,0.0,0.0,30.44814786286119,-24.31673323760572,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.59047394396917,"rgba(239, 83, 80, 1.0)",0.44430000618444393,5.509336857287649,-1.281424373987737,6,0.48821740641790595,2.929304438507436,0.0,0.0,0.0,0.0,33.69622613284247,-21.55154074622129,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585923548506489,"rgba(239, 83, 80, 1.0)",0.4494026766339594,5.504244137447302,-1.3890530028056602,6,0.4859194116553627,2.915516469932176,0.0,0.0,0.0,0.0,34.830007537967354,-20.630273704748323,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584098557217711,"rgba(239, 83, 80, 1.0)",0.45228515879350506,5.502257590466954,-1.1436536892936433,6,0.48303763227138785,2.898225793628327,0.0,0.0,0.0,0.0,38.34598218951486,-17.383494461384174,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583905128126244,"rgba(239, 83, 80, 1.0)",0.45107436313880905,5.502045247336202,-1.1462527902014494,6,0.47983090337587403,2.878985420255244,0.0,0.0,0.0,0.0,40.689965290546525,-15.217015665657058,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577803322114312,"rgba(239, 83, 80, 1.0)",0.4526338635303543,5.495227295284163,-1.4034020573044546,6,0.4720965633423356,2.8325793800540136,0.0,0.0,0.0,0.0,39.74909849183251,-15.217015665657058,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570431146708078,"rgba(239, 83, 80, 1.0)",0.45064993105553813,5.487301125965282,-0.9925689435202792,6,0.46826241512049277,2.8095744907229565,0.0,0.0,0.0,0.0,43.50088745405556,-12.499249475351256,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539828848191688,"rgba(239, 83, 80, 1.0)",0.4499481952162708,5.440293837464278,-0.8451947168751004,5,0.5235085213449778,2.6175426067248893,0.0,0.0,0.0,0.0,46.42260900969286,-9.707611894859852,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539828848191688,"rgba(239, 83, 80, 1.0)",0.4487146307173644,5.440293837464278,-0.8475182475247106,5,0.5192204649098567,2.5961023245492836,0.0,0.0,0.0,0.0,48.37042338011773,-7.792623869388741,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.5147160134795215,"rgba(239, 83, 80, 1.0)",0.45124369676913456,5.41223055047352,-1.1351528102022164,5,0.5123319886401545,2.5616599432007723,0.0,0.0,0.0,0.0,46.06617325768585,-7.792623869388741,True,False,False,True,True,0.0
