date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.07322660734805,"rgba(239, 83, 80, 1.0)",3.595384177996466,78.37893187002042,-1.0858177253802963,4,0.24128876718551173,0.9651550687420469,0.0,0.0,0.0,0.0,30.417847030218702,-24.121041157322107,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.89600442925887,"rgba(239, 83, 80, 1.0)",3.6538236321879385,78.2104142807294,-1.2563316522151384,4,0.23898999117084885,0.9559599646833954,0.0,0.0,0.0,0.0,29.838156407975042,-24.121041157322107,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.77385109692379,"rgba(239, 83, 80, 1.0)",3.698649958229818,78.1122522978408,-1.0618069679998554,4,0.23750500542926647,0.9500200217170659,0.0,0.0,0.0,0.0,32.144256313396895,-22.06250722558295,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.73546061818695,"rgba(239, 83, 80, 1.0)",3.7157123769835017,77.73071284297505,-0.6138023107231413,4,0.2385904514097173,0.9543618056388692,0.0,0.0,0.0,0.0,38.36074901155152,-16.239305125246183,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.53687210952245,"rgba(239, 83, 80, 1.0)",3.7290140933104583,77.48101658413819,-0.8852250223617903,4,0.23768971805594766,0.9507588722237906,0.0,0.0,0.0,0.0,39.11138442281345,-15.631437072241965,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.3530315629272,"rgba(239, 83, 80, 1.0)",3.763556936039459,77.28010356038178,-0.9911112343386292,4,0.2359381415188033,0.9437525660752132,0.0,0.0,0.0,0.0,38.24985156636514,-15.631437072241965,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.7971982819959114,76.68005440969887,-1.0060192083756405,4,0.23287033074055874,0.931481322962235,0.0,0.0,0.0,0.0,36.33265956876997,-15.631437072241965,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.25529591231293,"rgba(239, 83, 80, 1.0)",3.84241034055775,76.68005440969887,-0.9941817950511669,4,0.22963373349907307,0.9185349339962923,0.0,0.0,0.0,0.0,35.054531570373186,-15.631437072241965,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.8736813181978262,76.67883208995673,-0.7999708379207653,4,0.22724501564017113,0.9089800625606845,0.0,0.0,0.0,0.0,37.06307648229836,-15.631437072241965,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.8979087578706326,76.54066666227969,-0.6659126273898904,4,0.22543391175823196,0.9017356470329279,0.0,0.0,0.0,0.0,39.72987092568897,-14.968042657173477,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.9251890962654694,76.39269749988784,-0.6057536188893549,4,0.22362369342354055,0.8944947736941622,0.0,0.0,0.0,0.0,41.77099677877869,-12.984137073724668,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.9589656352260483,76.35229188508734,-0.7128861791512348,4,0.22149082461985317,0.8859632984794127,0.0,0.0,0.0,0.0,41.59158346439433,-12.984137073724668,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.979959032565635,76.31402586030264,-0.42940790252328986,4,0.22045142930935857,0.8818057172374343,0.0,0.0,0.0,0.0,45.40567267769791,-9.323635861889237,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.991020171461038,76.27053454902438,-0.4987533170737338,4,0.21931309610709102,0.8772523844283641,0.0,0.0,0.0,0.0,46.81820359803947,-7.933469043790545,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808238,76.17530016657204,-0.26498120604731284,4,0.218737472594829,0.874949890379316,0.0,0.0,0.0,0.0,50.37790700437828,-4.55398209784785,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.07570606827269,75.9154046349233,-1.0784400448156237,4,0.21492033366156343,0.8596813346462537,0.0,0.0,0.0,0.0,44.503190899112866,-0.059385417569991716,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534586,75.77122161970581,-0.9087535987848718,3,0.2502120057923049,0.7506360173769147,0.0,0.0,0.0,0.0,41.961004844556385,-2.2413076821052584,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840686,75.77122161970581,-1.0450419406528493,3,0.24632256883716167,0.738967706511485,0.0,0.0,0.0,0.0,39.218761800129656,-4.710665095409283,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336735,75.77122161970581,-1.0262077828670824,3,0.24236378886840462,0.7270913666052139,0.0,0.0,0.0,0.0,37.39059977051184,-6.424187042325215,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.408096691480494,75.17455196413404,-1.093340800225358,3,0.23753751837491932,0.712612555124758,0.0,0.0,0.0,0.0,34.58893043579101,-9.11972831813128,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955781,75.13819353878766,-0.9590134392213935,3,0.23360083497904105,0.7008025049371231,0.0,0.0,0.0,0.0,34.401213849021495,-9.472404938361507,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.539895757226844,75.11149382071211,-0.8065149546404347,3,0.23085421329358558,0.6925626398807567,0.0,0.0,0.0,0.0,36.31705021244737,-9.472404938361507,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415603,75.09939763188699,-0.6799606151056377,3,0.22868421804254432,0.6860526541276329,0.0,0.0,0.0,0.0,39.269662283835885,-9.472404938361507,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051383,75.163833388066,-0.3173483343099926,3,0.22757704550552207,0.6827311365165663,0.0,0.0,0.0,0.0,45.48419006024873,-10.793549830851816,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.517026989051495,75.19111312863015,-0.2205240595295457,3,0.22675163228780928,0.6802548968634279,0.0,0.0,0.0,0.0,50.56662287220733,-6.195851583531443,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.488005432902857,75.25654476596776,-0.13737611845290848,3,0.22620992783788338,0.6786297835136501,0.0,0.0,0.0,0.0,54.81780636312816,-2.409517584841609,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.458150352732325,75.34382402735811,0.501592767339346,3,0.2263368230197669,0.6790104690593007,0.0,0.0,0.0,0.0,61.672626235198884,3.7514095829129843,True,False,True,False,True,1.5146654488035978
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.430517504802362,75.52269682869377,0.4620912047152723,4,0.26660114968676796,1.0664045987470718,0.0,0.0,0.0,0.0,66.21092685998471,7.708637480549349,True,False,True,False,True,1.4938081208776097
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.389058327249682,75.57918844191569,0.1915699212434914,3,0.2587663029729233,0.77629890891877,0.0,0.0,0.0,0.0,65.72669222350584,7.708637480549349,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117569,75.59253087401235,-0.11906507402490267,3,0.2587987401877014,0.7763962205631041,0.0,0.0,0.0,0.0,62.04904282680304,7.708637480549349,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.305278111994786,75.61238845769509,0.23171825753265474,4,0.26394294435437193,1.0557717774174877,0.0,0.0,0.0,0.0,62.10948887231385,7.708637480549349,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.284175489125229,75.68157314841993,0.5971806846088049,4,0.26466399997394274,1.058655999895771,0.0,0.0,0.0,0.0,64.23693389712103,7.708637480549349,True,False,True,False,False,2.733749041734999
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.274345479635338,75.75673299212418,0.276829988009477,4,0.2650062438641657,1.0600249754566629,0.0,0.0,0.0,0.0,62.69902771004787,7.708637480549349,True,False,True,False,False,0.1984261075241207
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398411,75.97913811719563,0.4680803371092604,4,0.2653659522582498,1.0614638090329993,1.0,0.0,78.92,224.0,63.07244892079301,7.708637480549349,True,False,True,False,False,2.129272383570708
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.255488234869989,75.99646890690964,0.450836892784637,4,0.2657390887347039,1.0629563549388157,0.0,0.0,0.0,0.0,63.17818676482568,7.708637480549349,True,False,True,False,False,2.0116802184611693
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.247140338398748,75.99226341006063,0.3173280095678438,4,0.2659699764317161,1.0638799057268644,0.0,0.0,0.0,0.0,61.81886798468243,7.708637480549349,True,False,True,False,False,0.8803766709116978
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.2402453205419794,76.00843729417785,0.2857293892767711,4,0.2662414464743179,1.0649657858972716,0.0,0.0,0.0,0.0,60.60457106515233,7.708637480549349,True,False,True,False,False,0.6437395534089205
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.231704274055884,76.02333388440832,0.0937367287273834,4,0.26623477616311675,1.064939104652467,0.0,0.0,0.0,0.0,57.75931363613759,7.708637480549349,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.221037336745313,75.99558306376377,-0.13399148565690444,4,0.2663877305419897,1.0655509221679589,0.0,0.0,0.0,0.0,53.64932953179279,9.097567578021021,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.197506142916242,75.96021908586967,-0.3788485428552223,4,0.26568495065634123,1.062739802625365,0.0,0.0,0.0,0.0,48.89311533366501,4.6305294426126835,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.172435953227269,75.81819638144442,-0.6610518201749817,4,0.2642113373030639,1.0568453492122556,0.0,0.0,0.0,0.0,43.671884692119434,-0.11300201899580031,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.119763756018682,75.78258968145288,-0.7215437237414722,4,0.26237951934823145,1.0495180773929258,0.0,0.0,0.0,0.0,39.831663898595124,-3.512077789563328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.067930033414599,75.71085546961861,-0.8409327204546715,4,0.26023695134594976,1.040947805383799,0.0,0.0,0.0,0.0,36.5152299554213,-6.480785856201095,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.016131673840059,75.67464403155465,-0.7145293692053696,4,0.25900282016142645,1.0360112806457058,0.0,0.0,0.0,0.0,36.008007903348435,-6.994900509618702,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.9639820410316373,75.65159562583551,-0.7572172615227925,4,0.2574783165187946,1.0299132660751784,0.0,0.0,0.0,0.0,35.38889583347358,-7.8363963008480155,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.945162201075198,75.23607863587239,-1.0344514186920242,4,0.25516950136905614,1.0206780054762246,0.0,0.0,0.0,0.0,32.6173964866366,-10.744059609295292,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.906998340930763,75.21131382821602,-0.6888443744705748,4,0.2545944813803005,1.018377925521202,0.0,0.0,0.0,0.0,35.03557755350165,-10.744059609295292,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.8437963966290445,75.16798063324747,-0.8606024596278097,4,0.25396827004849704,1.0158730801939881,0.0,0.0,0.0,0.0,35.489558713360765,-10.744059609295292,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097544764,75.14496660382642,-0.6898131078933546,4,0.25540858404350325,1.021634336174013,0.0,0.0,0.0,0.0,37.78892592758673,-10.744059609295292,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.6256629191919187,75.14364808005915,-0.5098786404752631,4,0.25748816509265054,1.0299526603706022,0.0,0.0,0.0,0.0,41.2444275716079,-14.767422034086778,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.486882675512964,75.14462574493292,-0.4487176342125562,4,0.25928207637340844,1.0371283054936338,0.0,0.0,0.0,0.0,44.27123221175219,-11.78618914967835,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.30657197762923,75.11914983536613,-0.5380647532861978,4,0.2602912375565227,1.041164950226091,0.0,0.0,0.0,0.0,45.64946335781268,-10.33265018743765,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.069377013703574,75.09689883614561,-0.30198272548708366,4,0.26162051221239085,1.0464820488495634,0.0,0.0,0.0,0.0,48.79004078978401,-7.2186489544981,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.800907981801995,75.09345917054881,-0.5367756385847211,4,0.2636441074177565,1.054576429671026,0.0,0.0,0.0,0.0,49.19130982571319,-6.634167999770888,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.5714701827749216,75.09676609783207,-0.29040433866755166,4,0.2664873128031719,1.0659492512126876,0.0,0.0,0.0,0.0,51.453207022660436,-4.2481857814682655,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.4396816602997986,75.10069438364285,-0.055619708854215064,4,0.26910006922953555,1.0764002769181422,0.0,0.0,0.0,0.0,54.40251557977454,-1.286337954232991,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.3646151754413447,75.12663279914467,0.035256138809039266,4,0.2706589787080058,1.0826359148320233,0.0,0.0,0.0,0.0,56.92669051151762,1.2209987585736428,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.2379509712120855,75.15789089876324,0.4299062462104251,4,0.2715283309374438,1.086113323749775,0.0,0.0,0.0,0.0,60.50815148770765,4.661764847143097,True,False,True,False,True,0.685170513291375
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.0852552396323043,75.19327754763903,0.7944938446255139,5,0.24961400989995272,1.2480700494997636,0.0,0.0,0.0,0.0,64.17912707660997,8.109453614700598,True,False,True,False,True,2.138766020802194
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.0142415647286804,75.47383822899577,1.4080544363040493,5,0.25011347742150053,1.2505673871075027,0.0,0.0,0.0,0.0,68.63254576592888,12.217413807903313,True,False,True,False,True,4.935616883597792
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.9535873954628373,75.47383822899577,1.4517711250549374,5,0.25053963532443607,1.2526981766221803,0.0,0.0,0.0,0.0,71.60149155880814,14.924976862301293,True,False,True,False,True,4.935616883597792
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.9245802163091483,75.55725045228354,0.5366102898516811,5,0.2511541883349794,1.2557709416748968,0.0,0.0,0.0,0.0,67.38812226500825,14.924976862301293,True,False,True,False,False,1.3409884492526736
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.9246877177377035,75.53297291104832,-0.20677271818209275,5,0.2518074104633686,1.2590370523168428,0.0,0.0,0.0,0.0,60.929936298658184,18.499707074576122,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422473822,75.47341438693213,-0.5996993230076947,6,0.24087842233065393,1.4452705339839236,0.0,0.0,0.0,0.0,54.948014384754416,13.179071183594573,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.922006674717134,75.38554384328965,-0.6636521402702092,6,0.24271768238285185,1.456306094297111,0.0,0.0,0.0,0.0,50.53782357752306,9.303880239802965,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.9209769192585007,75.31718856625025,-0.7169209335330539,6,0.24531805862539036,1.4719083517523421,0.0,0.0,0.0,0.0,47.2342406826838,6.322413280557868,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.920922556603473,75.18960654864858,-0.5698337733011167,6,0.24971031366338722,1.4982618819803233,0.0,0.0,0.0,0.0,45.548586785372315,4.647952067842837,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.9202455572138568,75.17701286156995,-0.5712878009006517,6,0.25451237898799306,1.5270742739279584,0.0,0.0,0.0,0.0,44.38496671934068,3.2438827152572856,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.923560636559731,75.20904181076214,0.07327982625489367,6,0.259256305205219,1.5555378312313137,0.0,0.0,0.0,0.0,47.715223723025574,3.2438827152572856,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481936715,75.25825649799734,0.6631139297842243,7,0.2408472945786412,1.6859310620504884,0.0,0.0,0.0,0.0,52.72913336568185,3.2438827152572856,False,False,True,False,True,1.6435987932736253
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.9510167642575433,75.29213563361024,0.4499522415553555,8,0.2511682850116935,2.009346280093548,0.0,0.0,0.0,0.0,54.79771427448699,-3.812538604463441,True,False,True,False,True,0.8688491617960743
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.955030241004677,75.31563801980812,0.1710265003471557,8,0.25501452610860165,2.040116208868813,0.0,0.0,0.0,0.0,54.47227297843632,-3.752291278919664,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.9601522555312965,75.28639876880104,0.22630957873154148,8,0.26101549211309205,2.0881239369047364,0.0,0.0,0.0,0.0,54.48304728644272,-3.166771113599225,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.9734803550355595,75.31450567278034,0.5627085794829944,8,0.26871301972084305,2.1497041577667444,0.0,0.0,0.0,0.0,56.40603691764188,-0.7622503608373208,True,False,True,False,True,1.406129708592946
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.973483915760484,75.29556729261623,-0.2865831781549031,8,0.2780544099511443,2.224435279609154,0.0,0.0,0.0,0.0,52.518502025849855,-0.7622503608373208,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883257357,75.25519975468004,-0.17739574295055258,9,0.28880223309967434,2.599220097897069,0.0,0.0,0.0,0.0,50.46148782239032,-0.7622503608373208,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.97203531161839,75.24018745650235,-0.19025392410162006,9,0.30429595642494184,2.7386636078244764,0.0,0.0,0.0,0.0,48.975678838505075,5.480344205025048,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.9717874613640192,75.2208975017262,-0.4467507370783356,9,0.3262584805271479,2.936326324744331,0.0,0.0,0.0,0.0,46.472935413311916,2.8059354391785263,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839544748,75.20749034609315,-0.45079541408150253,9,0.35514980592067846,3.1963482532861063,0.0,0.0,0.0,0.0,44.74626790472579,0.8887488623981952,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653025227,75.19045580465239,-0.40664575535022374,9,0.3832462713708644,3.4492164423377796,0.0,0.0,0.0,0.0,43.91414774245255,-0.22779072559890778,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.966730370780632,75.1844248746915,-0.030215059254876168,9,0.40096985785171757,3.608728720665458,0.0,0.0,0.0,0.0,46.467574877477986,-0.22779072559890778,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443398618,75.17949483621285,-0.41611719659692126,8,0.41293599650034024,3.303487972002722,0.0,0.0,0.0,0.0,45.45145885003734,-0.22779072559890778,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.9499000898404857,75.15065771681031,-0.7260155144288061,7,0.44321331844138395,3.1024932290896876,0.0,0.0,0.0,0.0,42.91409352828588,-1.7299039485808194,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724229842,75.06653125322106,-1.552599698350781,7,0.46882339280819085,3.281763749657336,0.0,0.0,0.0,0.0,37.64548307417155,-6.75740389782473,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.24810922301005,"rgba(239, 83, 80, 1.0)",1.99001550539469,74.97425923423475,-1.5247415037768526,7,0.4873615968555906,3.411531177989134,0.0,0.0,0.0,0.0,34.0175830919062,-10.092087679866623,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.18826256595665,"rgba(239, 83, 80, 1.0)",2.013453227889953,74.91869462682527,-1.5489282709057939,7,0.5058664818689971,3.5410653730829793,0.0,0.0,0.0,0.0,31.34961643834526,-12.541212469057541,False,True,False,True,False,0.0
