date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,185.29275826943362,"rgba(38, 166, 154, 1.0)",5.686987634975144,185.2147078714204,0.974205059723824,7,0.26372685004172325,1.8460879502920626,0.0,0.0,0.0,0.0,69.67255104992941,9.890671648989567,True,False,True,False,True,8.690044413258494
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756366,185.22596559780328,0.4629425758017719,7,0.27192747040662113,1.903492292846348,0.0,0.0,0.0,0.0,67.89659506057595,9.890671648989567,True,False,True,False,True,5.520137376768169
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.69151727581501,185.31267173813248,0.4335097553603062,7,0.2793626198766846,1.9555383391367922,0.0,0.0,0.0,0.0,66.60340137181674,9.890671648989567,True,False,True,False,True,5.434230292117835
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745847,185.51219336010962,0.40151380613622667,7,0.28441145506967264,1.9908801854877085,0.0,0.0,0.0,0.0,65.75414247531478,9.890671648989567,True,False,True,False,False,5.448427620346841
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276833,185.59258193271705,0.3538092775607624,7,0.2864560877928639,2.0051926145500474,0.0,0.0,0.0,0.0,64.85807181252828,9.890671648989567,True,False,True,False,False,5.231221674259096
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264006945,185.56296842681155,-0.07998532364616837,7,0.28936242306469495,2.0255369614528647,0.0,0.0,0.0,0.0,60.44230331212869,9.890671648989567,True,False,True,False,False,2.5046278590382443
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672395,185.52827741986675,-0.13573732604220726,7,0.2945597857615864,2.061918500331105,0.0,0.0,0.0,0.0,57.018118046942156,14.910405779250922,True,False,True,False,False,2.1286731561528143
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371465,185.52827741986675,-0.07405430424743893,7,0.29857843423739794,2.0900490396617855,0.0,0.0,0.0,0.0,55.24117807633429,12.901388150321871,True,False,True,False,False,2.487590255083308
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.64950776935795,185.52827741986675,-0.07403785195860989,7,0.30155354230830184,2.1108747961581127,0.0,0.0,0.0,0.0,54.056551429262385,11.380286063672088,True,False,True,False,False,2.487590255083308
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404395,185.30905006233627,-0.19705520402179894,7,0.3041674576909705,2.1291722038367933,0.0,0.0,0.0,0.0,51.68963836426619,8.741770638469283,True,False,False,False,False,1.462442332840208
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.6456480871839805,185.375440153069,0.02560553628185997,7,0.3070094239915365,2.1490659679407558,0.0,0.0,0.0,0.0,52.406306577033675,8.741770638469283,True,False,False,False,False,2.8724589017202646
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379805,185.48258314091916,0.09812926502601382,7,0.31104811762501644,2.177336823375115,0.0,0.0,0.0,0.0,53.70274415338342,8.741770638469283,True,False,True,False,False,3.411579612463413
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.5196738626072275,185.54208078919368,0.3818919855186245,7,0.316998198633887,2.218987390437209,0.0,0.0,0.0,0.0,56.89438432564066,8.741770638469283,True,False,True,False,True,5.104942807999407
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806378,186.02960392465667,1.0535985705801574,7,0.31723621921967854,2.2206535345377496,0.0,0.0,0.0,0.0,62.89071311332971,6.5413267048112615,True,False,True,False,True,9.188893101124346
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384509,186.17049974358815,1.2567924227666771,7,0.31647493910322966,2.2153245737226075,0.0,0.0,0.0,0.0,67.69257571335027,10.962207106981623,True,False,True,False,True,10.341256650909077
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117404,186.63929439768182,1.2321532857977924,7,0.31396091357538725,2.197726395027711,0.0,0.0,0.0,0.0,71.13856882057812,14.08898704111732,True,False,True,False,True,10.696552291239424
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.731477870198609,188.25577178400545,2.0647777910000853,7,0.3040496414899763,2.1283474904298343,0.0,0.0,0.0,0.0,76.26070525348192,18.77659667113018,True,False,True,False,True,16.37051977689274
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281648,188.27698033921402,1.1644981437871622,7,0.30076277254429,2.10533940781003,0.0,0.0,0.0,0.0,72.4924093183456,18.77659667113018,True,False,True,False,False,10.48626361375889
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374264,188.18146325270533,0.485477639413067,7,0.30000147778599295,2.1000103445019507,0.0,0.0,0.0,0.0,66.05004306051438,24.447923771866783,True,False,True,False,False,6.260536705409244
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425886,188.09796728726693,0.3885381562136473,7,0.2999407812104972,2.0995854684734807,0.0,0.0,0.0,0.0,61.171837712155366,20.07887795384535,True,False,True,False,False,5.583095341585242
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.74366832902751,188.26259125977515,1.1738854602989304,7,0.29638601206308773,2.074702084441614,0.0,0.0,0.0,0.0,61.25048573842538,20.07887795384535,True,False,True,False,False,9.480464558044652
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.77949196853964,188.33853895781058,1.1854780799912832,7,0.2932736036219406,2.0529152253535843,0.0,0.0,0.0,0.0,61.41938737219595,19.95094863539613,True,False,True,False,False,9.62835216999305
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761844,188.46022613187918,0.7206220345059648,7,0.29170560967026704,2.0419392676918693,0.0,0.0,0.0,0.0,58.988932971960836,17.196405691302743,True,False,True,False,False,7.014425528856155
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.761935678725124,188.50880947562953,0.5573110675683501,7,0.2906670199395379,2.0346691395767653,0.0,0.0,0.0,0.0,56.5192489455701,14.437974490708115,False,False,True,False,False,6.10575895095322
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.754085263986363,188.49944356405786,0.18865838550158906,7,0.29038793885011654,2.0327155719508156,0.0,0.0,0.0,0.0,52.97256680222214,10.744413348398936,False,False,False,False,False,4.010068395291125
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578095,188.48191570435372,0.008353081266745886,7,0.2904504706874756,2.033153294812329,0.0,0.0,0.0,0.0,49.722889749029704,7.414827579343495,False,False,False,False,False,2.993902489630699
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.75786878584036,188.46113887241216,-0.14695348294371752,7,0.29043910767987985,2.033073753759159,0.0,0.0,0.0,0.0,46.786213592113164,4.412999946753736,False,True,False,True,False,2.116153977015742
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928463,188.44916514541063,0.03137123180759087,7,0.2903252352398155,2.0322766466787088,0.0,0.0,0.0,0.0,46.060228081142654,3.4128445882637948,False,True,False,True,False,3.0329277044874665
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561252,188.37185404775713,-0.6202845860638004,7,0.290684980021321,2.0347948601492467,0.0,0.0,0.0,0.0,42.45350272401104,-0.30278159585194686,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084307,188.07970627971375,-1.105342241869494,7,0.2901186677116122,2.0308306739812854,0.0,0.0,0.0,0.0,38.157721101916295,-4.528430212212534,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919125977,187.8634473177408,-2.0571776392210572,7,0.2848425642458016,1.9938979497206113,0.0,0.0,0.0,0.0,32.7510704864034,-9.642084589939124,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.01979997048777,187.74672670588,-2.040221729308531,7,0.2793880998824688,1.9557166991772816,0.0,0.0,0.0,0.0,29.06416550092977,-13.077055281628454,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625641,186.31203298485724,-2.1349727864016135,7,0.27225404984578666,1.9057783489205067,0.0,0.0,0.0,0.0,25.79987021032415,-16.168034263849236,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632676,186.39783451014782,-1.496962700101398,6,0.2418186859142543,1.4509121154855258,0.0,0.0,0.0,0.0,28.322251698019777,-16.168034263849236,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.30353022998703,186.33328621807476,-1.49333561903044,6,0.23865381480024683,1.431922888801481,0.0,0.0,0.0,0.0,29.92635498334683,-16.168034263849236,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.37110697030171,186.26169883131476,-1.4835253709242247,6,0.23577650906383382,1.4146590543830029,0.0,0.0,0.0,0.0,30.928159925703078,-16.168034263849236,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.3889424289439605,186.2216665530009,-1.1710336469939886,6,0.23558102653417312,1.4134861592050387,0.0,0.0,0.0,0.0,34.00566665557021,-23.436016908663987,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.42529737244311,186.2061259945353,-1.1324185594492855,6,0.2354114234945606,1.4124685409673636,0.0,0.0,0.0,0.0,36.29263492771261,-20.956996882259723,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716662,185.63449909563545,-0.957677756259643,6,0.23574566609486647,1.4144739965691988,0.0,0.0,0.0,0.0,38.508110361688836,-18.55017059655464,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768367,185.24484972819752,-1.2849650548080878,6,0.2349393460743021,1.4096360764458127,0.0,0.0,0.0,0.0,37.63563096684047,-18.55017059655464,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.59934203791055,185.0525433555799,-1.3141527300387903,6,0.23287569570856817,1.397254174251409,0.0,0.0,0.0,0.0,36.65808576345002,-18.55017059655464,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989916,184.86864725526326,-1.2790422435257975,6,0.23099720834207063,1.3859832500524238,0.0,0.0,0.0,0.0,35.97953640612015,-18.55017059655464,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996155,184.8233793881815,-0.9379949489476043,6,0.23079872033953755,1.3847923220372254,0.0,0.0,0.0,0.0,39.029872634032,-16.70322334156357,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635231,184.6766331761377,-1.0980221018115872,6,0.2296825446453963,1.378095267872378,0.0,0.0,0.0,0.0,39.67204394077067,-15.764301121112126,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782207,184.59448722933294,-1.1413756574970277,6,0.23030339112229506,1.3818203467337704,0.0,0.0,0.0,0.0,39.65680306300462,-15.373691699403302,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336097,184.53742829136763,-0.9676375171489445,6,0.23102142867230746,1.3861285720338448,0.0,0.0,0.0,0.0,41.48396201881108,-13.268284657017247,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743832983,184.30260814167409,-0.9541262601305895,6,0.2316016480942502,1.3896098885655013,0.0,0.0,0.0,0.0,42.48741683546634,-11.997006679583436,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284677,184.24717767755126,-0.777407825944687,6,0.2322317487836958,1.3933904927021747,0.0,0.0,0.0,0.0,45.16326414547095,-9.23796033707903,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316922,184.20196692172098,-0.7022329823439512,5,0.25279147023759874,1.2639573511879938,0.0,0.0,0.0,0.0,47.71482906709971,-6.712255547511276,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717777,184.02091173327986,-0.2251927081277374,4,0.2425857707882161,0.9703430831528644,0.0,0.0,0.0,0.0,53.37495148205799,-1.4576124739834242,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851307,184.02091173327986,-0.22745031773592184,4,0.24286849036610886,0.9714739614644354,0.0,0.0,0.0,0.0,57.14836642536351,1.872256754717725,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.6092808566017,183.46151126695855,-1.1614745134171216,4,0.24072676039780977,0.9629070415912391,0.0,0.0,0.0,0.0,50.70624934440767,6.699395593670005,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174014,182.98732421477612,-1.3322116402411373,4,0.23764289985924894,0.9505715994369958,0.0,0.0,0.0,0.0,45.112908046430874,1.884565985834989,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.7262484523873765,182.93741344713712,-1.6089821129482458,4,0.23342892563387363,0.9337157025354945,0.0,0.0,0.0,0.0,39.98578981095041,-2.5024592619828567,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426847,181.55141607950992,-1.9631031437008009,4,0.2264255446427352,0.9057021785709408,-1.0,0.0,167.9,191.0,34.367015990350254,-7.386166225501583,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308108,181.11456883472488,-1.4570577669301064,4,0.22255511054520202,0.8902204421808081,0.0,0.0,0.0,0.0,34.45797865208744,-7.386166225501583,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.1196461199889916,180.96917077103222,-1.3047236638562847,4,0.22001594830164556,0.8800637932065822,0.0,0.0,0.0,0.0,35.4640718116205,-7.386166225501583,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456935,180.4741918835467,-1.2755965917950822,4,0.21771823381338679,0.8708729352535471,0.0,0.0,0.0,0.0,35.82049868231658,-7.386166225501583,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914072,180.3724785472482,-1.0268545997537402,3,0.20584715696795217,0.6175414709038565,0.0,0.0,0.0,0.0,38.16890787110456,-7.386166225501583,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856908,180.39950594460862,-0.5278987230659834,3,0.20557876015128498,0.616736280453855,0.0,0.0,0.0,0.0,43.56930202063342,-14.00769518982844,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.2930629466736825,180.47902783753221,-0.30152322194547565,3,0.2056366265400366,0.6169098796201098,0.0,0.0,0.0,0.0,48.65197424257231,-9.149185217317473,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764377997,180.52154005021993,-0.15627044310914137,3,0.20552180911740273,0.6165654273522082,0.0,0.0,0.0,0.0,52.934066463027804,-5.126719680145811,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.2445542144266,180.97656605860533,0.4822151699048569,3,0.2054748634554638,0.6164245903663914,0.0,0.0,0.0,0.0,59.023796498711754,0.5103077203950406,True,False,True,False,True,2.908398653809382
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949427,181.3217797742962,0.484766999849618,4,0.28148922693359957,1.1259569077343983,0.0,0.0,0.0,0.0,63.26223257093508,4.375710050037121,True,False,True,False,True,3.188192550495234
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689499,181.34601588926776,-0.036151555525403105,4,0.28141730990306774,1.125669239612271,0.0,0.0,0.0,0.0,61.63146944109542,4.375710050037121,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011474,181.37574406488096,0.15823540242656361,4,0.28156588119763676,1.126263524790547,0.0,0.0,0.0,0.0,61.55239359555662,4.375710050037121,True,False,True,False,True,1.1110041226082643
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790582,181.369356380096,-0.09137166277435414,4,0.295430011338122,1.181720045352488,0.0,0.0,0.0,0.0,59.600310894051205,4.375710050037121,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.8728209814634065,181.29732674050382,-0.41865294444075174,4,0.2955387477570276,1.1821549910281104,0.0,0.0,0.0,0.0,56.03015122642003,4.375710050037121,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865763,181.05642147879442,-0.2507399575090466,4,0.2968232093633649,1.1872928374534597,0.0,0.0,0.0,0.0,54.5262918636232,4.375710050037121,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985612,180.98562319670947,-0.5666139728192541,4,0.2975189591839501,1.1900758367358004,0.0,0.0,0.0,0.0,51.38882056541553,8.959650104308409,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.90175532118561,180.95667505007478,-0.524022495983455,4,0.298055603724576,1.192222414898304,0.0,0.0,0.0,0.0,49.57774248197751,6.906161187545756,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.011057491145293,180.84149856768974,-1.3266898152578548,4,0.2957898738460022,1.1831594953840088,0.0,0.0,0.0,0.0,43.99162161419643,1.4303727249922886,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331668,180.73460233352,-0.99295960060785,4,0.29668581766466195,1.1867432706586478,0.0,0.0,0.0,0.0,42.6724516184346,0.016182423720479733,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895324,180.65407703162094,-1.2694340871798333,4,0.2950027525138986,1.1800110100555945,0.0,0.0,0.0,0.0,40.36933245520471,-2.411187050924241,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916231,180.54701201414406,-1.2210487462384154,4,0.29355886657497116,1.1742354662998846,0.0,0.0,0.0,0.0,39.04155246540369,-3.974488460805503,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019517,179.88120087029444,-1.2007724225738607,4,0.2932713805750147,1.1730855223000587,0.0,0.0,0.0,0.0,37.754313743138,-5.563095382647603,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.2857559087690165,179.8550523280074,-1.105589101374155,4,0.29274550703554364,1.1709820281421746,0.0,0.0,0.0,0.0,37.754331123647106,-6.023255546785066,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290308,179.85175887491926,-0.927381920517593,4,0.29281882785794877,1.171275311431795,0.0,0.0,0.0,0.0,39.526619086716565,-6.023255546785066,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059936,179.73318187184222,-1.169697128139645,4,0.29179038064254037,1.1671615225701615,0.0,0.0,0.0,0.0,38.872607628201905,-6.023255546785066,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169842,179.68348214145612,-0.9658989155053513,3,0.33171002059499904,0.9951300617849972,0.0,0.0,0.0,0.0,40.42690903401423,-6.023255546785066,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779913,179.6511650671966,-0.8442629096778839,3,0.3315163950894851,0.9945491852684554,0.0,0.0,0.0,0.0,42.58189420408195,-6.023255546785066,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.4140483725337845,179.14995229849205,-0.5469282225773038,3,0.3305405736062997,0.9916217208188991,0.0,0.0,0.0,0.0,46.123311531048834,-8.845716708661506,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.44433457235943,178.92403386627134,-0.8165986908813313,3,0.328655481020455,0.985966443061365,0.0,0.0,0.0,0.0,45.81009089213575,-8.845716708661506,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181927,178.87325712252664,-0.7140397154246902,3,0.32716134207468334,0.9814840262240501,0.0,0.0,0.0,0.0,46.51722278412822,-8.088428178305463,False,False,False,True,True,0.0
