date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.455886397753916,"rgba(239, 83, 80, 1.0)",0.4076196889391049,5.441714502520813,-0.8505833057848422,5,0.532678643680935,2.663393218404675,0.0,0.0,0.0,0.0,31.994199833359175,-14.828764799228757,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.451092774911959,"rgba(239, 83, 80, 1.0)",0.4079996798267623,5.440008957644077,-0.66178718022211,5,0.5335474074115276,2.667737037057638,0.0,0.0,0.0,0.0,36.458163798245124,-20.525594559823496,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.4475373528779585,"rgba(239, 83, 80, 1.0)",0.40864641426530784,5.4370975639505,-0.7514994705205502,5,0.5339057118929758,2.6695285594648785,0.0,0.0,0.0,0.0,38.32331400773799,-18.637824415486683,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.447027446649519,"rgba(239, 83, 80, 1.0)",0.40811959473125675,5.4044353893090005,-0.549925541940199,5,0.5365348381116292,2.6826741905581457,0.0,0.0,0.0,0.0,41.37448981812564,-15.59884389090869,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.428605665665208,"rgba(239, 83, 80, 1.0)",0.4089743598650515,5.383048604116626,-0.6920937640443353,5,0.5380801298416423,2.6904006492082115,0.0,0.0,0.0,0.0,41.12695389276938,-15.59884389090869,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.426887140122342,"rgba(239, 83, 80, 1.0)",0.4095099026401705,5.381446672059868,-0.7483254253051289,5,0.5372465147024448,2.686232573512224,0.0,0.0,0.0,0.0,40.30855245263404,-15.59884389090869,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.42241956734768,"rgba(239, 83, 80, 1.0)",0.4082094167555783,5.376457267615449,-0.8487243395046312,5,0.5366204046568444,2.6831020232842215,0.0,0.0,0.0,0.0,38.61575725514423,-15.59884389090869,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.407387888157614,"rgba(239, 83, 80, 1.0)",0.405898880142459,5.358598995919339,-1.1051989001839402,5,0.5335884480266258,2.6679422401331285,0.0,0.0,0.0,0.0,35.01261079612901,-15.59884389090869,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.4006197710039725,"rgba(239, 83, 80, 1.0)",0.40075182722855845,5.351540985280985,-0.9520629959932358,5,0.5283905868818294,2.641952934409147,0.0,0.0,0.0,0.0,35.16066674754962,-15.59884389090869,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.397063034325532,"rgba(239, 83, 80, 1.0)",0.395950595243744,5.348268747135126,-0.8416927544457131,5,0.5243166771085683,2.6215833855428414,0.0,0.0,0.0,0.0,37.025160052610055,-15.59884389090869,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.384045345463508,"rgba(239, 83, 80, 1.0)",0.39250609681384224,5.333727477494065,-1.2578848621763714,5,0.5163046649357728,2.581523324678864,0.0,0.0,0.0,0.0,34.67898535447415,-15.59884389090869,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.379127743522012,"rgba(239, 83, 80, 1.0)",0.3891360608757239,5.328476245884444,-1.165341101680288,5,0.5100482770216888,2.5502413851084436,0.0,0.0,0.0,0.0,34.42437250252608,-15.59884389090869,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.368107314272647,"rgba(239, 83, 80, 1.0)",0.391367468621878,5.316849804080843,-1.218419624298295,5,0.5024977511749672,2.512488755874836,0.0,0.0,0.0,0.0,33.58337525322519,-11.603001844007004,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.361816401478255,"rgba(239, 83, 80, 1.0)",0.39457278756230235,5.30993332987699,-1.3937436823114835,5,0.49408526051096613,2.4704263025548308,0.0,0.0,0.0,0.0,31.614173499445055,-13.75528126500052,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.347321591161338,"rgba(239, 83, 80, 1.0)",0.3943561636183525,5.294273965346722,-1.418195065636079,5,0.4859523037464827,2.4297615187324135,0.0,0.0,0.0,0.0,29.890890645802614,-15.608627349717452,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.338251302492636,"rgba(239, 83, 80, 1.0)",0.3919848084940169,5.284912778051792,-1.2753371233248252,5,0.4799237318601849,2.3996186593009243,0.0,0.0,0.0,0.0,30.973319186059797,-15.608627349717452,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.286029149572401,"rgba(239, 83, 80, 1.0)",0.3892274399371156,5.219334213528731,-1.0901960396144912,5,0.47457099860772767,2.3728549930386382,0.0,0.0,0.0,0.0,32.14213288210917,-15.608627349717452,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.281057528352742,"rgba(239, 83, 80, 1.0)",0.38375236008899644,5.214461199338359,-1.0279055984095549,5,0.4693043654056693,2.3465218270283463,0.0,0.0,0.0,0.0,34.08800253002012,-15.608627349717452,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.273878851650065,"rgba(239, 83, 80, 1.0)",0.3753350695237726,5.207348049778367,-1.0852917375805375,5,0.46417007835743346,2.3208503917871672,0.0,0.0,0.0,0.0,34.80452391251856,-19.172199858112197,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.271680257702313,"rgba(239, 83, 80, 1.0)",0.3648030691746986,5.1672748107753,-0.6915369745820027,5,0.4627994579967014,2.313997289983507,0.0,0.0,0.0,0.0,40.14576772576763,-14.116620867373527,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.263734792252063,"rgba(239, 83, 80, 1.0)",0.3538158527506338,5.15486220699324,-1.10187885580133,5,0.45876136090970565,2.2938068045485283,0.0,0.0,0.0,0.0,39.44761936985381,-14.116620867373527,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.258235747211571,"rgba(239, 83, 80, 1.0)",0.3417656459575146,5.14805263230199,-1.2085844121188736,5,0.4549148217268014,2.274574108634007,0.0,0.0,0.0,0.0,38.30320467602575,-14.116620867373527,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.253421500469901,"rgba(239, 83, 80, 1.0)",0.32871799847669253,5.143862641423468,-1.0460718397439654,5,0.45302165430407654,2.2651082715203827,0.0,0.0,0.0,0.0,40.002055571054264,-14.116620867373527,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.247090332987846,"rgba(239, 83, 80, 1.0)",0.3153553265476614,5.138209275852662,-1.0249050789500886,5,0.45046369601020275,2.252318480051014,0.0,0.0,0.0,0.0,41.68352551896348,-12.636146481650087,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.244307003269639,"rgba(239, 83, 80, 1.0)",0.3079042497709752,5.13565591483102,-1.0738920137574193,5,0.44808791195221803,2.24043955976109,0.0,0.0,0.0,0.0,42.48386043205134,-11.736570119917353,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.23142154868528,"rgba(239, 83, 80, 1.0)",0.2922119433216578,5.123403577035027,-1.1751866577781127,5,0.44607479305454645,2.230373965272732,0.0,0.0,0.0,0.0,42.18486275288494,-11.736570119917353,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.224957497941798,"rgba(239, 83, 80, 1.0)",0.2794995044234833,5.06951267554383,-1.2504947952045982,5,0.44451848558781604,2.2225924279390803,0.0,0.0,0.0,0.0,40.146336580362856,-11.736570119917353,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.216552128526511,"rgba(239, 83, 80, 1.0)",0.2582842208473805,5.064374857082264,-1.1590907725608368,5,0.44389142925565483,2.219457146278274,0.0,0.0,0.0,0.0,40.93273403821621,-11.736570119917353,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.213955687506049,"rgba(239, 83, 80, 1.0)",0.2610041592986035,5.062543405894285,-1.1783084481134194,5,0.4435676390474164,2.217838195237082,0.0,0.0,0.0,0.0,41.10914920170678,-11.736570119917353,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.210995460168964,"rgba(239, 83, 80, 1.0)",0.26330826656837575,5.0622406410490175,-0.7870646970181657,5,0.44420815543707926,2.2210407771853964,0.0,0.0,0.0,0.0,45.44973836030356,-8.278083793418645,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.2072895436379945,"rgba(239, 83, 80, 1.0)",0.26695525488011596,5.059078891242436,-1.082873949689642,5,0.44446816564888697,2.222340828244435,0.0,0.0,0.0,0.0,45.24955896160037,-8.278083793418645,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.26879024944777613,5.0593628188396575,-0.6858984625313866,5,0.4479365224456945,2.2396826122284725,0.0,0.0,0.0,0.0,48.653749072378865,-5.212595236942292,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.205099701448632,"rgba(239, 83, 80, 1.0)",0.2704794208754459,5.0593628188396575,-0.6816149570379163,5,0.45393741205646726,2.2696870602823362,0.0,0.0,0.0,0.0,50.9232091462312,-3.1251951654176793,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.188299320477539,"rgba(239, 83, 80, 1.0)",0.27016131317258313,5.028530433582446,-0.30918725039319583,5,0.4619770802013002,2.309885401006501,0.0,0.0,0.0,0.0,54.509960384899216,0.14829872035974745,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.180906327903655,"rgba(239, 83, 80, 1.0)",0.27114259404657476,5.022284154667929,-0.7460434439643298,5,0.46798657306060304,2.339932865303015,0.0,0.0,0.0,0.0,52.39559914300938,0.14829872035974745,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.179419102971953,"rgba(239, 83, 80, 1.0)",0.2727588777756,5.021609476482805,-0.6658242546085561,5,0.4759424222753802,2.379712111376901,0.0,0.0,0.0,0.0,51.641651016118324,0.14829872035974745,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.176471383098032,"rgba(239, 83, 80, 1.0)",0.27580419676820395,5.018748353306191,-1.028803610064945,5,0.4819448462731216,2.409724231365608,0.0,0.0,0.0,0.0,48.07940491369302,2.920222453503655,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.167064588203949,"rgba(239, 83, 80, 1.0)",0.27911931963694975,5.009547887948403,-1.0194489163935867,4,0.4988984215726835,1.995593686290734,0.0,0.0,0.0,0.0,45.44192938582422,0.4797741273136751,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.160827560397308,"rgba(239, 83, 80, 1.0)",0.2815187574759626,5.003039556048278,-1.1474885685933762,4,0.500121969459884,2.000487877839536,0.0,0.0,0.0,0.0,42.49529372786198,-2.2476143454374693,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.155808255430596,"rgba(239, 83, 80, 1.0)",0.2813480739915198,5.0002735902095825,-0.7473788152390921,4,0.5066238434018762,2.0264953736075046,0.0,0.0,0.0,0.0,44.676842114063334,-2.2476143454374693,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.149771392583798,"rgba(239, 83, 80, 1.0)",0.28416864679239096,4.994155671528385,-1.1935013779903962,4,0.512135779051174,2.048543116204696,0.0,0.0,0.0,0.0,42.6470939613597,-2.2476143454374693,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.136463898992295,"rgba(239, 83, 80, 1.0)",0.2897060952441635,4.979517579422584,-1.4825976618151164,4,0.5159088532382874,2.0636354129531496,0.0,0.0,0.0,0.0,39.272159325805056,-5.070709568515753,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.1253210916506875,"rgba(239, 83, 80, 1.0)",0.2940995112585553,4.967192023692675,-1.4525424468220642,4,0.5217485509615567,2.086994203846227,0.0,0.0,0.0,0.0,36.84265715579663,-7.374589924382974,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.118445071368789,"rgba(239, 83, 80, 1.0)",0.2991139317118856,4.959513667995147,-1.6532619031315308,4,0.5294424237856042,2.117769695142417,0.0,0.0,0.0,0.0,33.91582816386374,-10.159648172865026,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.110407439390592,"rgba(239, 83, 80, 1.0)",0.3025342955765482,4.951057722872772,-1.4744038259289154,4,0.5383792214414866,2.1535168857659466,0.0,0.0,0.0,0.0,33.60777341102055,-10.58314512114621,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.103295246999334,"rgba(239, 83, 80, 1.0)",0.307742389635189,4.94333629129285,-1.5380925970385917,4,0.549991363176313,2.199965452705252,0.0,0.0,0.0,0.0,32.707476084288906,-11.699658978998336,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.090406359988148,"rgba(239, 83, 80, 1.0)",0.3161589291297439,4.928827657529192,-1.9098864586595172,4,0.5597659510497741,2.2390638041990965,0.0,0.0,0.0,0.0,29.763397230821464,-14.711423124504648,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.038466326052404,"rgba(239, 83, 80, 1.0)",0.3250237967725844,4.8607801464478335,-1.7253510420352556,4,0.5685753078557461,2.2743012314229842,0.0,0.0,0.0,0.0,27.464322654116792,-17.044916016230687,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.3314791719572123,4.845613839894197,-1.374487082262316,4,0.5802959948972908,2.321183979589163,0.0,0.0,0.0,0.0,29.689380345068194,-17.044916016230687,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.024443104908338,"rgba(239, 83, 80, 1.0)",0.3371567256598261,4.845613839894197,-1.395831090046302,3,0.6282774718519695,1.8848324155559084,0.0,0.0,0.0,0.0,30.86922113287804,-17.044916016230687,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.3395721605966097,4.844981885541205,-1.045379824180877,3,0.6480036992346502,1.9440110977039504,0.0,0.0,0.0,0.0,35.81843311253529,-19.74821214389577,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.023768866624591,"rgba(239, 83, 80, 1.0)",0.3408883862672491,4.844981885541205,-1.041343442140344,2,0.9218629033465774,1.8437258066931548,0.0,0.0,0.0,0.0,39.117907765640126,-16.68925060204326,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.022651729701806,"rgba(239, 83, 80, 1.0)",0.3407883679231275,4.844055521125896,-0.950899595255536,1,1.7587240122414434,1.7587240122414434,0.0,0.0,0.0,0.0,42.36989017574503,-13.684108489443005,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.013098443899412,"rgba(239, 83, 80, 1.0)",0.33862732977192717,4.834933967133856,-1.0629206076670767,0,,,0.0,0.0,0.0,0.0,43.081916268736364,-12.959102849546248,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.0070777221551115,"rgba(239, 83, 80, 1.0)",0.3353755055601506,4.829233019096202,-1.071136720304617,0,,,0.0,0.0,0.0,0.0,43.39270106020008,-12.429448862478132,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.33222283035487754,4.823113691567126,-1.123082634533483,0,,,0.0,0.0,0.0,0.0,42.90503758972942,-12.429448862478132,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.000720310667145,"rgba(239, 83, 80, 1.0)",0.32867894189747454,4.823113691567126,-1.135191957881842,0,,,0.0,0.0,0.0,0.0,42.579928609415646,-12.429448862478132,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.995118995001568,"rgba(239, 83, 80, 1.0)",0.32420432051630327,4.818473518847055,-0.8589445026629479,0,,,0.0,0.0,0.0,0.0,46.475234196762095,-8.56050393425243,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.967772435374846,"rgba(239, 83, 80, 1.0)",0.3166019326911636,4.780241273324124,-0.7588117712423224,0,,,0.0,0.0,0.0,0.0,49.0721045883264,-5.9788042107077,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.9635477744546295,"rgba(239, 83, 80, 1.0)",0.30823439367052724,4.776353746399369,-0.9776772241759875,0,,,0.0,0.0,0.0,0.0,47.86206658290964,-5.9788042107077,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.95721029200778,"rgba(239, 83, 80, 1.0)",0.30367587331895834,4.770283554965072,-1.0217589944630656,0,,,0.0,0.0,0.0,0.0,46.441837006605866,-5.9788042107077,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.30001626082056393,4.7654509037332,-0.9847829678468849,0,,,0.0,0.0,0.0,0.0,46.04928143457454,-5.9788042107077,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.952214396009657,"rgba(239, 83, 80, 1.0)",0.2939242103696754,4.7654509037332,-1.0051941735646903,0,,,0.0,0.0,0.0,0.0,45.78757771988698,-5.9788042107077,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.939841189633209,"rgba(239, 83, 80, 1.0)",0.28764854368600623,4.752385647763342,-1.62484969252455,0,,,0.0,0.0,0.0,0.0,39.45124061239232,-5.929155523420228,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.897818334381094,"rgba(239, 83, 80, 1.0)",0.28270584464172294,4.695535953641425,-1.4344802604111928,0,,,0.0,0.0,0.0,0.0,35.52637138614702,-9.475886012523347,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.892130352183858,"rgba(239, 83, 80, 1.0)",0.2732736641088758,4.690625889164302,-1.2647610602776576,0,,,0.0,0.0,0.0,0.0,36.0866895159311,-9.475886012523347,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.8780731309768175,"rgba(239, 83, 80, 1.0)",0.264586163352948,4.6761763542008,-1.4973434331572189,0,,,0.0,0.0,0.0,0.0,34.61121233184972,-10.286397611351752,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.875860129023027,"rgba(239, 83, 80, 1.0)",0.2580326992337769,4.674527048383455,-1.044546095063959,0,,,0.0,0.0,0.0,0.0,39.18311408269629,-10.286397611351752,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.2534606069575192,4.6733373470362745,-1.0586944861267866,0,,,0.0,0.0,0.0,0.0,42.23104858326067,-13.383663589909922,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.874043082606437,"rgba(239, 83, 80, 1.0)",0.2507057066589151,4.6733373470362745,-1.0703280376515198,0,,,0.0,0.0,0.0,0.0,44.26300491697026,-11.493550849687566,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.8734491992469655,"rgba(38, 166, 154, 1.0)",0.2466983239972611,4.673326909899499,-0.8241925060737616,0,,,0.0,0.0,0.0,0.0,48.252086401140396,-7.763895183099962,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.869485614283316,"rgba(38, 166, 154, 1.0)",0.24612488590033707,4.670368325185004,-1.1188154508541204,0,,,0.0,0.0,0.0,0.0,47.806608603240306,-7.763895183099962,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.865833443077104,"rgba(38, 166, 154, 1.0)",0.24567569995737054,4.667886823096067,-1.0090001703020701,0,,,0.0,0.0,0.0,0.0,48.54452080404627,-7.256518400382205,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.863248909033202,"rgba(38, 166, 154, 1.0)",0.24480104074440506,4.665982436380114,-1.0252506918145121,0,,,0.0,0.0,0.0,0.0,48.81990026788769,-6.658309926277333,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.8608792137206915,"rgba(38, 166, 154, 1.0)",0.241102441686893,4.665921319332807,-0.4393208073369996,0,,,0.0,0.0,0.0,0.0,54.02639585807048,-1.5467249207776064,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.858245510746816,"rgba(38, 166, 154, 1.0)",0.23739192894435585,4.663960978466853,-0.9644851005887446,0,,,0.0,0.0,0.0,0.0,52.686068684488944,-1.5467249207776064,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.854008720637597,"rgba(38, 166, 154, 1.0)",0.2334097622575182,4.618446197182022,-1.3643225291951784,0,,,0.0,0.0,0.0,0.0,48.22662928260353,3.9777302271284682,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.849508395696631,"rgba(38, 166, 154, 1.0)",0.2294898769087594,4.6152550861701425,-1.2647838330818484,0,,,0.0,0.0,0.0,0.0,46.11685813240187,1.9808150375422713,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.846666103801142,"rgba(38, 166, 154, 1.0)",0.2215669016163871,4.617562010504619,-0.7562592123742811,0,,,0.0,0.0,0.0,0.0,48.45893859192415,1.9808150375422713,True,False,False,False,False,0.0
