date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.1628266195327863,52.481194971883504,-0.49676923868675565,5,0.254375980690571,1.271879903452855,0.0,0.0,0.0,0.0,43.422255520725955,-13.208836618764806,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.1584821548526265,52.49870043040846,-0.09298783909772249,5,0.25412995868133725,1.2706497934066863,0.0,0.0,0.0,0.0,50.243052317276266,-7.080299189676026,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.167588426775393,52.38880428019895,-0.509474105460665,5,0.2530507565918449,1.2652537829592245,0.0,0.0,0.0,0.0,50.320648087655265,-7.080299189676026,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.172034541920233,52.36637985188902,-0.5820806260108656,5,0.25176332641049876,1.2588166320524938,0.0,0.0,0.0,0.0,49.692548428305024,-7.080299189676026,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.186266701877836,52.33142613537133,-0.5904798032953436,5,0.2512835120586246,1.256417560293123,0.0,0.0,0.0,0.0,49.074833671966836,-7.080299189676026,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.2066037575069397,52.26300488224219,-0.8335937597479736,5,0.24983157578728016,1.2491578789364008,0.0,0.0,0.0,0.0,46.342059886084556,-7.080299189676026,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.233722497245111,52.210087306563636,-0.842709078742906,5,0.24734780437657822,1.236739021882891,0.0,0.0,0.0,0.0,44.253154137509014,-7.080299189676026,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.246756524275865,52.193314849149104,-0.4383805310028745,5,0.24609325121571018,1.2304662560785509,0.0,0.0,0.0,0.0,47.105280092556185,-7.080299189676026,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.25662803281924,52.188285830790086,-0.29425707238677423,5,0.24532183070931995,1.2266091535465997,0.0,0.0,0.0,0.0,50.24676143211545,-6.247661563384682,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.2739376627877,52.166908678267596,-0.5549612929161666,5,0.243783957330563,1.218919786652815,0.0,0.0,0.0,0.0,49.60780866769748,-6.247661563384682,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.2823767234970034,52.16216211093203,-0.4302254829017707,5,0.24267329394836218,1.213366469741811,0.0,0.0,0.0,0.0,50.37116459132841,-5.611384833454082,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.2871473599103727,52.07726537266782,-0.26687740968562296,5,0.24188136814043845,1.2094068407021923,0.0,0.0,0.0,0.0,52.168742241222844,-3.5580367836027946,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.3108019809038303,51.97731690484576,-0.6244157508572575,5,0.24006592677479,1.20032963387395,0.0,0.0,0.0,0.0,49.54092500069774,-3.5580367836027946,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.36951706380057,51.82970716679166,-1.1618006653974777,5,0.23589212075286178,1.179460603764309,0.0,0.0,0.0,0.0,43.89645922763735,-0.2493583198846352,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.4397736542965682,51.57747353355604,-1.2595228549833255,5,0.23106213888448482,1.155310694422424,0.0,0.0,0.0,0.0,39.14871134606886,-4.591771722233631,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.509027890846511,51.38483378390285,-1.2039897986914152,5,0.22647527180327645,1.1323763590163822,0.0,0.0,0.0,0.0,35.85736165719051,-7.544953052791556,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.576991390177698,51.09101146199288,-1.1157453364165382,5,0.22215448952210465,1.1107724476105232,0.0,0.0,0.0,0.0,33.565195286290034,-9.655382448877639,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.665635402068907,50.99335254490464,-1.337654187357846,5,0.21679340754489312,1.0839670377244657,0.0,0.0,0.0,0.0,30.49430183205206,-12.574051784403892,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.7549632716141375,50.86425464902499,-1.3074041725352654,5,0.2117800137236845,1.0589000686184225,0.0,0.0,0.0,0.0,28.25667067507028,-14.76776224505376,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.8328109941813064,50.804905792836834,-1.2131842138566133,5,0.20737698498979223,1.0368849249489611,0.0,0.0,0.0,0.0,27.720591561976768,-15.501146884380532,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.9017316841545004,50.65897153389457,-1.0659296616383849,5,0.2036778753208536,1.018389376604268,0.0,0.0,0.0,0.0,29.02662320197231,-15.501146884380532,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.9802637843229407,50.09616746325852,-1.0479625696385981,5,0.1996582615458892,0.998291307729446,0.0,0.0,0.0,0.0,28.704224299719108,-15.501146884380532,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.041121864213736,-0.9146637269498774,5,0.19649169840143527,0.9824584920071764,0.0,0.0,0.0,0.0,30.506704846847313,-15.501146884380532,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.100562632237299,50.01601742481128,-0.7842868682282752,5,0.19397638417301977,0.9698819208650988,0.0,0.0,0.0,0.0,33.793646386540246,-15.501146884380532,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.1392533023361695,50.010640680466345,-0.6451986591299084,5,0.19221272332085934,0.9610636166042967,0.0,0.0,0.0,0.0,38.19969328210944,-17.629990086350325,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.1751985710991155,49.990799384677565,-0.7630294297209697,5,0.1900868771877042,0.950434385938521,0.0,0.0,0.0,0.0,39.40595394239921,-16.403553487860606,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.190827446302778,49.98595137463607,-0.5299553377210592,5,0.18939606607352238,0.9469803303676119,0.0,0.0,0.0,0.0,43.746390228890945,-12.25186793235968,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.170223233811328,49.96198504260666,-0.6659080070561756,5,0.18842711465762643,0.9421355732881321,0.0,0.0,0.0,0.0,44.71299933190919,-11.262789881027352,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.130756616556488,49.96501271460105,-0.42365427863428734,5,0.1885154596527669,0.9425772982638345,0.0,0.0,0.0,0.0,48.568025567881755,-7.539854573213567,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779399,49.86169732047331,-0.3158294004432956,5,0.18834691274557963,0.9417345637278982,0.0,0.0,0.0,0.0,52.07889976158389,-4.220290787259458,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.068548025529012,49.853110968652146,-0.34732562078295953,5,0.1884497260474836,0.942248630237418,0.0,0.0,0.0,0.0,53.921413262598506,-2.432499675351302,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323695,49.81215664737449,-0.5007797303384086,5,0.18790191100527576,0.9395095550263788,0.0,0.0,0.0,0.0,52.67564254243066,-2.432499675351302,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318434,49.810648710705614,-0.3825669412403118,4,0.18757155087382776,0.750286203495311,0.0,0.0,0.0,0.0,53.480867889608064,-2.432499675351302,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.946096768035811,49.801005116109536,-0.3499673721374391,4,0.1867692714595768,0.7470770858383072,0.0,0.0,0.0,0.0,54.47711866343872,-1.2628987982674573,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.8264030189020906,49.801005116109536,-0.3609147048252607,4,0.1859490428122222,0.7437961712488887,0.0,0.0,0.0,0.0,55.1412858459925,-0.25060676696547546,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570912,49.688854029612294,-0.8683726023481672,4,0.18403930601294063,0.7361572240517625,0.0,0.0,0.0,0.0,48.920774359951515,4.4962425137964175,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.5989788654386166,49.62908189251455,-0.7332862990271868,4,0.18255748615382578,0.7302299446153031,0.0,0.0,0.0,0.0,46.870224546183536,2.545217301419079,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.495582421924624,49.57792557844887,-0.8848097985187671,4,0.1808757588369429,0.7235030353477716,0.0,0.0,0.0,0.0,44.16938870606253,-0.04883892000924561,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.39481232746947,49.5030442437928,-0.9332015847115454,4,0.17920180472207056,0.7168072188882822,0.0,0.0,0.0,0.0,41.977076728826674,-2.184851638515326,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.286393410510766,49.4587051736751,-1.0235248047044734,4,0.17743342804904313,0.7097337121961725,0.0,0.0,0.0,0.0,39.86713596371695,-4.281289666833345,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.1647324396249275,48.98908099695179,-1.1957032921874018,4,0.175182178938328,0.700728715753312,-1.0,0.0,44.865,215.0,36.35085199316926,-7.671366463557561,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.098773677812923,48.92938960487817,-1.0469914689503934,4,0.17336942461534657,0.6934776984613863,0.0,0.0,0.0,0.0,36.2978740937085,-7.877385243556141,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638983,48.91759544825552,-0.908508596992049,4,0.17192041234728964,0.6876816493891585,0.0,0.0,0.0,0.0,38.43848401103169,-7.877385243556141,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.846096159891872,48.913901062584586,-0.7708457266840685,4,0.17084604834944234,0.6833841933977693,0.0,0.0,0.0,0.0,41.95906033936579,-7.877385243556141,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.7084319455366623,48.9016593412818,-0.8571968533703646,3,0.1720359203628428,0.5161077610885284,0.0,0.0,0.0,0.0,43.79537564881414,-11.946116115698132,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.569602945456204,48.89745605511984,-0.7734486990039593,2,0.18179887742824738,0.36359775485649476,0.0,0.0,0.0,0.0,46.36038644050718,-9.398143707164785,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.4747606345257105,48.89213343378288,-0.8312454162570478,2,0.18086266467564055,0.3617253293512811,0.0,0.0,0.0,0.0,47.74082477984845,-7.93631256107296,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.3546685905177966,48.907977140261444,-0.4408166586335588,2,0.18038764842573574,0.36077529685147147,0.0,0.0,0.0,0.0,52.45017365589929,-3.4187216826699967,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.2475576473982306,48.89756658753006,-0.7864388215253066,2,0.17971600895470147,0.35943201790940293,0.0,0.0,0.0,0.0,52.374284598914755,-3.3901689503048615,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.1380268899108517,48.89327872038512,-0.6633586916412707,1,0.20460196461920774,0.20460196461920774,0.0,0.0,0.0,0.0,53.52760665395867,-2.0547582136127573,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.0830171983563974,48.89872162956493,-0.5730733430846554,1,0.2049751189743311,0.2049751189743311,0.0,0.0,0.0,0.0,55.0863824442903,-0.31202865135659863,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.048345009826021,48.88887849400567,-0.787893878357311,1,0.20533727200715945,0.20533727200715945,0.0,0.0,0.0,0.0,54.15816627793494,-0.31202865135659863,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.0273260470138452,48.922209188954724,-0.1490678765755842,1,0.20816316730877896,0.20816316730877896,0.0,0.0,0.0,0.0,57.720759288849614,2.5673777218923917,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.0075949530459023,48.929138915996674,-0.32832266040350033,1,0.2110954585680808,0.2110954585680808,0.0,0.0,0.0,0.0,58.550607362739655,3.523054195051003,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.9945217200852374,48.93084015737259,-0.404026764540902,1,0.21315560522827895,0.21315560522827895,0.0,0.0,0.0,0.0,58.45670413858717,3.701392950722699,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.977051342026527,48.960175127752905,0.16935567889900782,1,0.21615555433299588,0.21615555433299588,0.0,0.0,0.0,0.0,61.543722951548844,6.84415719699026,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.9625705932101436,48.992402622440515,0.4242381804965405,2,0.15969247258916858,0.31938494517833715,0.0,0.0,0.0,0.0,64.71494905766514,9.921920399993034,True,False,True,False,True,0.7010649343512547
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126734,49.0987239830675,0.43582951372441747,2,0.16201935169077597,0.32403870338155194,0.0,0.0,0.0,0.0,67.06672683722132,12.17042528990784,True,False,True,False,True,1.0065487906703616
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.9043054277510325,49.11562787208753,0.3751352684827119,2,0.1649763676874882,0.3299527353749764,0.0,0.0,0.0,0.0,68.01686203128585,13.155304377087965,True,False,True,False,True,0.7027499583394032
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.847998349810081,49.128340585273385,0.27146096465842257,2,0.17048386213839428,0.34096772427678856,0.0,0.0,0.0,0.0,67.48114658858667,13.155304377087965,True,False,True,False,True,0.14550094783411183
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078622064,49.083918437884236,-0.27997706910180226,2,0.1760153700030691,0.3520307400061382,0.0,0.0,0.0,0.0,62.06431070055107,17.012086671797434,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535887,49.10248883416433,-0.04145122707008648,3,0.16620044219263783,0.49860132657791345,0.0,0.0,0.0,0.0,60.06675140582608,15.175953176840977,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970338,49.10563153755005,-0.03565326596541438,3,0.17244536273607983,0.5173360882082395,0.0,0.0,0.0,0.0,58.789348849418914,13.9252353170858,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232715158,49.111942092940566,-0.039910392231530104,3,0.1790667287163538,0.5372001861490614,0.0,0.0,0.0,0.0,57.93774714514747,12.970436530392092,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.6644594041634022,49.10833342680956,-0.3384482826078307,3,0.18661407360333007,0.5598422208099902,0.0,0.0,0.0,0.0,54.834053957430896,9.909758953287145,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.6546097958662205,49.09247513937602,-0.7237205668476752,3,0.1962150514828833,0.5886451544486498,0.0,0.0,0.0,0.0,50.087584509420054,5.462438241034576,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.6275516349179842,49.07275625736793,-0.6621948171999108,3,0.20271945421602008,0.6081583626480602,0.0,0.0,0.0,0.0,47.47363839481217,3.086347779508195,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.5987907536240482,49.05531442664164,-0.48181065902184833,3,0.21073665812228,0.63220997436684,0.0,0.0,0.0,0.0,47.3315416759129,2.8861799750831736,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.5883856329364088,49.03486334854082,-0.8655727677410083,3,0.22361193899473406,0.6708358169842021,0.0,0.0,0.0,0.0,44.60593845462405,0.17378604921992036,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991752,48.86964388328322,-0.9815800186022523,3,0.23595606176703696,0.7078681853011108,0.0,0.0,0.0,0.0,41.54132319574181,-2.7986276384855557,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.588389753495308,48.89189355931101,-0.49540332124368325,3,0.24983222649248024,0.7494966794774407,0.0,0.0,0.0,0.0,43.72459700395604,-2.7986276384855557,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.5891794103241064,48.87839699571335,-0.7069038199307135,2,0.1932917357181112,0.3865834714362224,0.0,0.0,0.0,0.0,43.75962938387793,-2.7986276384855557,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.5803237979307223,48.85956389044414,-0.6736365622273628,2,0.20316570624009794,0.4063314124801959,0.0,0.0,0.0,0.0,43.99389684601752,-2.7986276384855557,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.5706011788684415,48.859430169482856,-0.607684612952147,2,0.21350328110789968,0.42700656221579936,0.0,0.0,0.0,0.0,44.77350890949185,-2.7986276384855557,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761773,48.86065879840127,-0.35078312812425644,2,0.22488791759608412,0.44977583519216824,0.0,0.0,0.0,0.0,47.506807200141736,-7.220769283793793,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.521654143796549,48.84033914700639,-0.7526934761592746,2,0.2308768391131799,0.4617536782263598,0.0,0.0,0.0,0.0,46.25833857956143,-7.220769283793793,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.4431031316744218,48.83674497545045,-0.6110062102265484,2,0.2354203763410816,0.4708407526821632,0.0,0.0,0.0,0.0,46.847372488748356,-7.220769283793793,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.759756704583225,"rgba(239, 83, 80, 1.0)",1.4072133763173091,48.827965292994314,-0.8228782588925629,2,0.23749868478881808,0.47499736957763616,0.0,0.0,0.0,0.0,45.87125513416872,-7.220769283793793,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.763077178143284,"rgba(239, 83, 80, 1.0)",1.376411079387017,48.83030322570733,-0.33079014876144514,2,0.23988548488525704,0.4797709697705141,0.0,0.0,0.0,0.0,48.813693926063735,-5.313297748797041,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,48.833536880046516,"rgba(38, 166, 154, 1.0)",1.3847231095384966,48.8949254369511,1.3541151657921227,2,0.23982107800863453,0.47964215601726906,0.0,0.0,0.0,0.0,57.17037062978945,2.379672633222256,True,False,True,False,True,4.637446041636018
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.04139956566041,"rgba(38, 166, 154, 1.0)",1.4065768234832516,49.075711672967344,1.1121243439507609,3,0.5236666142593849,1.5709998427781546,0.0,1.0,50.805,232.0,62.12064404403175,6.601774580010911,True,False,True,False,True,4.24472722960191
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.03004424261249,"rgba(38, 166, 154, 1.0)",1.4062880601455672,49.067719515606015,0.2825029207407657,3,0.5278766216333378,1.5836298649000136,0.0,0.0,0.0,0.0,60.52262074629869,6.601774580010911,True,False,True,False,True,0.7973649295257061
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.022234074875755,"rgba(38, 166, 154, 1.0)",1.3725598101475598,49.06139781818744,-0.08844628648596992,3,0.5375710672103997,1.6127132016311991,0.0,0.0,0.0,0.0,57.679790779289576,6.601774580010911,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,48.97710506284019,"rgba(38, 166, 154, 1.0)",1.3185931282384684,49.021060201178585,-0.5316728763141239,3,0.5458458622684939,1.6375375868054816,0.0,0.0,0.0,0.0,53.87830495428949,10.435961768808625,False,False,True,False,False,0.0
