date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,424.6920799005084,"rgba(38, 166, 154, 1.0)",13.83361814110357,423.88247087312624,2.0405022633234213,6,0.37020798531710364,2.221247911902622,0.0,0.0,0.0,0.0,74.12936436280307,19.151838326698382,True,False,True,False,True,15.2927375347561
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,425.4040585550941,"rgba(38, 166, 154, 1.0)",14.271373371224529,424.5576649236723,1.9621331702237583,6,0.3593172913694835,2.155903748216901,0.0,0.0,0.0,0.0,74.59173262588655,20.074225271194734,True,False,True,False,True,15.471448756027623
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,425.8425180614078,"rgba(38, 166, 154, 1.0)",14.533489602536013,424.9770022954595,1.519455981217831,5,0.40301044188373625,2.0150522094186814,0.0,0.0,0.0,0.0,69.48677988900454,24.039670267092646,True,False,True,False,False,12.215753834604623
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,426.5811216067509,"rgba(38, 166, 154, 1.0)",15.032115986647757,425.67993607461347,2.056933564965254,5,0.3899709751058073,1.9498548755290366,0.0,0.0,0.0,0.0,70.09597640023624,24.039670267092646,True,False,True,False,False,15.975219699803159
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",15.59571997679457,426.2705590548331,2.123623724614606,5,0.37802547240316225,1.8901273620158112,0.0,0.0,0.0,0.0,71.34960740398918,24.039670267092646,True,False,True,False,True,17.01142931748269
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.16166355861847,426.2705590548331,2.1213435622401744,5,0.36630556585907204,1.8315278292953603,0.0,0.0,0.0,0.0,72.53369157302564,24.039670267092646,True,False,True,False,True,17.441970602538127
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,427.2015076076763,"rgba(38, 166, 154, 1.0)",16.68553267527446,426.2705590548331,2.05474057151148,5,0.3564821200623351,1.7824106003116755,0.0,0.0,0.0,0.0,73.32308101904994,24.039670267092646,True,False,True,False,True,17.441970602538127
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,433.5463400648018,"rgba(38, 166, 154, 1.0)",17.397336940768383,431.9944070071868,2.041725875273205,5,0.34456960473240356,1.7228480236620178,0.0,0.0,0.0,0.0,75.7910061403175,21.7789006066932,True,False,True,False,True,19.982948420054964
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,433.9467885404354,"rgba(38, 166, 154, 1.0)",18.021814337074755,432.3942825223429,1.868608612196103,5,0.33498629487211595,1.6749314743605797,0.0,0.0,0.0,0.0,76.05260963076103,22.190750997038975,True,False,True,False,True,19.102851959206035
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,434.1628349508668,"rgba(38, 166, 154, 1.0)",18.42921322786708,432.65637947763173,1.456579843667859,5,0.3296780090566859,1.6483900452834295,0.0,0.0,0.0,0.0,70.91145193006544,25.03679397257072,True,False,True,False,False,15.224214526090712
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,435.1457555035498,"rgba(38, 166, 154, 1.0)",18.988436025241178,433.60796392293236,1.7216813450886839,5,0.3223140064110338,1.6115700320551691,0.0,0.0,0.0,0.0,70.04518829457204,24.260772400547722,True,False,True,False,False,17.717741106704896
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,435.24592099539854,"rgba(239, 83, 80, 1.0)",19.245101327795318,433.7348818653587,1.1031440039226512,5,0.31825858008449565,1.5912929004224783,0.0,0.0,0.0,0.0,63.366861173656474,18.139409548105746,False,False,True,False,False,11.57492689906595
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,435.4363540343842,"rgba(239, 83, 80, 1.0)",19.46263660577981,433.9512469254797,1.0108472697207824,5,0.3150924854906118,1.575462427453059,0.0,0.0,0.0,0.0,58.34108722529203,13.781768191422863,False,True,True,False,False,10.888496142445298
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,435.5622548130038,"rgba(239, 83, 80, 1.0)",19.689819130845176,434.0917720594704,1.0060137073325846,5,0.3125535714788457,1.5627678573942285,0.0,0.0,0.0,0.0,55.12641500843529,11.098540816282764,False,True,True,False,False,10.994768885594219
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,435.5985034477653,"rgba(239, 83, 80, 1.0)",19.825921790596215,434.15664163627144,0.7754170790192657,5,0.3113538233346457,1.5567691166732285,0.0,0.0,0.0,0.0,50.97873062059889,7.4668645336147605,False,True,False,False,False,8.7438415599662
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,435.4808886710057,"rgba(239, 83, 80, 1.0)",19.878191048265485,434.08087976919126,0.47786643199797574,5,0.31143654517287256,1.557182725864363,0.0,0.0,0.0,0.0,45.95039721327781,3.012084297812926,False,True,False,True,False,5.805254934735856
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,435.26337067047973,"rgba(239, 83, 80, 1.0)",19.876544887999906,433.9139007391433,0.31072298005803783,5,0.31127137348117445,1.5563568674058723,0.0,0.0,0.0,0.0,41.46160281638407,-0.9432241130005252,False,True,False,True,False,4.143064171451918
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,435.07525763061676,"rgba(239, 83, 80, 1.0)",19.893296578414226,433.765569756679,0.16811845287371804,5,0.31129227797815284,1.5564613898907642,0.0,0.0,0.0,0.0,37.56361930943564,-4.413785160987352,False,True,False,True,False,2.749573591703385
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,435.08191100883363,"rgba(239, 83, 80, 1.0)",19.94668962848536,433.7886966759057,0.4567827290540798,5,0.31070000595544,1.5535000297772,0.0,0.0,0.0,0.0,38.58275957630294,-4.413785160987352,False,True,False,True,False,5.186632284929647
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,435.09981392846737,"rgba(239, 83, 80, 1.0)",20.016050403757376,433.8140181122156,0.5398658411529546,4,0.311832538561171,1.247330154244684,0.0,0.0,0.0,0.0,40.23420059974521,-4.413785160987352,False,True,False,True,False,5.893226372673041
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,434.60102288486434,"rgba(239, 83, 80, 1.0)",20.001027904215704,433.3861432003392,-0.22679550381423405,4,0.31488616083352655,1.2595446433341062,0.0,0.0,0.0,0.0,36.455683628809915,-5.609232203705751,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,433.6578993849067,"rgba(239, 83, 80, 1.0)",20.04300902204177,432.55121757574375,-0.6995565167048676,5,0.31679750747113755,1.5839875373556878,0.0,0.0,0.0,0.0,32.025325440149274,-9.926149025022973,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,433.35616831895317,"rgba(239, 83, 80, 1.0)",20.026695330829398,432.2887451052959,-0.34472712503236524,5,0.31906116695469133,1.5953058347734568,0.0,0.0,0.0,0.0,32.37893620712305,-9.926149025022973,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,433.21631091217813,"rgba(239, 83, 80, 1.0)",19.94160738549195,432.16848724791555,-0.27422499812598017,5,0.3218343354579375,1.6091716772896874,0.0,0.0,0.0,0.0,33.21938623361033,-9.926149025022973,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,432.68455428955536,"rgba(239, 83, 80, 1.0)",19.878558054681008,431.69706624074945,-0.45360766188099355,4,0.2981470606709722,1.1925882426838887,0.0,0.0,0.0,0.0,32.78749154155953,-10.234204847415967,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,431.18816054884053,"rgba(239, 83, 80, 1.0)",19.81149577851132,430.35211755412206,-0.6093491217970627,4,0.29850497856333114,1.1940199142533245,0.0,0.0,0.0,0.0,31.48823725143076,-11.996241503344272,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,430.64323647187877,"rgba(239, 83, 80, 1.0)",19.6406963127237,429.85844440563085,-0.6508651323807418,4,0.297957085793025,1.1918283431721,0.0,0.0,0.0,0.0,30.34811622022299,-13.579151995351964,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,430.02139544452433,"rgba(239, 83, 80, 1.0)",19.466441885580277,429.2868837763801,-1.0668042931750727,4,0.29680090660398506,1.1872036264159402,0.0,0.0,0.0,0.0,27.855809396327423,-16.34852266314693,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.721531640086,"rgba(239, 83, 80, 1.0)",19.581637823860763,424.60256386283777,-1.4895364792875645,4,0.29244783659906437,1.1697913463962575,0.0,0.0,0.0,0.0,24.352300844045605,-19.910827937917205,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.43349080000814,"rgba(239, 83, 80, 1.0)",19.72428221030366,424.31502544912576,-1.2525183520351488,4,0.2891227057018144,1.1564908228072577,0.0,0.0,0.0,0.0,24.21538232355131,-20.30115935747617,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,424.0069699963411,"rgba(239, 83, 80, 1.0)",19.916987093731866,423.90962669744437,-1.2848141426720994,4,0.28551222453411396,1.1420488981364558,0.0,0.0,0.0,0.0,23.90869453671903,-20.958700953785513,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.71794774750634,"rgba(239, 83, 80, 1.0)",19.8505773680978,423.630373191427,-1.0579225380707091,4,0.28304171424494357,1.1321668569797743,0.0,0.0,0.0,0.0,26.059320461702917,-20.958700953785513,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.62097458635026,"rgba(239, 83, 80, 1.0)",19.85246166640817,423.5341264269179,-0.8776809002180722,4,0.28130234551544864,1.1252093820617945,0.0,0.0,0.0,0.0,29.285318570287924,-25.62092072817142,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.55925207399576,"rgba(239, 83, 80, 1.0)",19.769498336742796,423.4732171777146,-0.8388284262577229,4,0.2797941788639735,1.119176715455894,0.0,0.0,0.0,0.0,31.84505219248917,-23.11350149779473,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.59409986473804,"rgba(239, 83, 80, 1.0)",19.27844758618605,423.4956908972588,-0.5008541716905454,4,0.27924754649807215,1.1169901859922886,0.0,0.0,0.0,0.0,36.92750366773652,-18.374434233228477,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.64847491075636,"rgba(239, 83, 80, 1.0)",18.90068352546328,423.5396618376501,-0.3618737824182718,4,0.27896902896228376,1.115876115849135,0.0,0.0,0.0,0.0,41.536776324353056,-14.233777221070895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.7709454530258,"rgba(239, 83, 80, 1.0)",18.54218745465574,423.6464507549988,-0.13949005538445056,4,0.2790065300120645,1.116026120048258,0.0,0.0,0.0,0.0,46.35180191919635,-9.969346056348705,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.80968301960917,"rgba(239, 83, 80, 1.0)",18.381574152022324,423.6788941083107,-0.2817437758855347,4,0.2789094843210478,1.1156379372841911,0.0,0.0,0.0,0.0,48.339290046620235,-8.280141257922907,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.8823687503127,"rgba(239, 83, 80, 1.0)",18.300282466682017,423.7418106424014,-0.12468718155338508,4,0.2788255747494002,1.1153022989976007,0.0,0.0,0.0,0.0,50.912490671165536,-5.890384774209188,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,424.13323129676115,"rgba(38, 166, 154, 1.0)",18.131439512923393,423.9836362803344,0.04888545771745503,4,0.2789138193957998,1.1156552775831992,0.0,0.0,0.0,0.0,53.980941298163415,-2.9740684422283223,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,424.16564830743255,"rgba(38, 166, 154, 1.0)",17.986430402684668,424.01345882901813,0.00036367254843803576,4,0.2790265396848364,1.1161061587393457,0.0,0.0,0.0,0.0,55.52059263944109,-1.4075477942736399,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.634114135462,"rgba(38, 166, 154, 1.0)",17.94001886718472,423.5263418013027,-0.4326272931350976,4,0.27887261310698175,1.115490452427927,0.0,0.0,0.0,0.0,52.32351973063277,-1.4075477942736399,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.48108907813844,"rgba(38, 166, 154, 1.0)",17.914533054940765,423.38423360081777,-0.3653030520386862,3,0.24676527918186877,0.7402958375456064,0.0,0.0,0.0,0.0,50.74553635478919,-1.4075477942736399,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,423.2820748627003,"rgba(38, 166, 154, 1.0)",17.92641292206115,423.199460033269,-0.570078357432703,3,0.24615974761506965,0.7384792428452089,0.0,0.0,0.0,0.0,47.943130164648196,4.7322017615428535,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,423.1211259545603,"rgba(38, 166, 154, 1.0)",17.95970988524455,423.04920118539906,-0.51388364535786,3,0.2456349201864466,0.7369047605593397,0.0,0.0,0.0,0.0,46.58043378370718,3.195582993431252,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.76821035025387,"rgba(38, 166, 154, 1.0)",18.101263869566246,422.7197744691186,-0.673144955894759,3,0.24484136385341995,0.7345240915602599,0.0,0.0,0.0,0.0,44.15572691681818,0.6374305170530121,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.62667867099964,"rgba(38, 166, 154, 1.0)",18.187410539824874,422.5846993194626,-0.5256217919824141,3,0.24429101871922723,0.7328730561576817,0.0,0.0,0.0,0.0,44.18325484371685,0.32303790255904374,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.217139314194796,422.48786580552843,-0.3028941981702297,3,0.2440876976771683,0.7322630930315049,0.0,0.0,0.0,0.0,46.55313679778975,0.32303790255904374,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.5262140951632,"rgba(38, 166, 154, 1.0)",18.281751909071893,422.48786580552843,-0.3018236891613374,2,0.2050337852975571,0.4100675705951142,0.0,0.0,0.0,0.0,48.13305810050501,0.32303790255904374,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,422.1908976093833,"rgba(38, 166, 154, 1.0)",18.454837419255696,422.1717172920883,-0.6850083262666965,2,0.20464240249257698,0.40928480498515396,0.0,0.0,0.0,0.0,45.22080974720471,0.32303790255904374,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,422.05511477835466,"rgba(38, 166, 154, 1.0)",18.621519413094124,422.0433140463662,-0.6639261690790217,2,0.20446510178050475,0.4089302035610095,0.0,0.0,0.0,0.0,43.385025481757,-1.0981624792457154,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.83093308855524,"rgba(38, 166, 154, 1.0)",18.81257122413234,421.8314467471796,-0.7623331535235707,2,0.20481685900129537,0.40963371800259074,0.0,0.0,0.0,0.0,41.1133944175304,-3.422039469322776,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.4540132271756,"rgba(239, 83, 80, 1.0)",19.1073916108704,419.6528331996853,-0.9385285843769006,2,0.20519963133681715,0.4103992626736343,0.0,0.0,0.0,0.0,37.28257508964633,-7.121796901488608,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.32650812620903,"rgba(239, 83, 80, 1.0)",19.315546041773747,419.52499527244896,-0.7103084346037493,2,0.2058778935219764,0.4117557870439528,0.0,0.0,0.0,0.0,37.81253950072663,-7.121796901488608,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5818381916638,"rgba(239, 83, 80, 1.0)",19.4015796322159,419.7495336294902,-0.28809683208520187,2,0.20647598322156746,0.4129519664431349,0.0,0.0,0.0,0.0,42.897646831025526,-12.843548284935785,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.2176003816029,"rgba(38, 166, 154, 1.0)",19.418390262979962,420.3266585152526,0.12376625725404618,2,0.20729373648345495,0.4145874729669099,0.0,0.0,0.0,0.0,49.59396453057427,-6.736024901476675,True,False,False,False,True,0.1614085152338376
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.5913639229635,"rgba(38, 166, 154, 1.0)",19.3410885541494,420.66971639524456,0.3293653088304995,3,0.18436278218381186,0.5530883465514356,0.0,0.0,0.0,0.0,55.37588732039363,-1.6559231756545785,True,False,True,False,True,1.8065302349922447
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.1657209759592,"rgba(38, 166, 154, 1.0)",19.266415251640304,421.2009959435534,0.5117196908546465,3,0.18540674649158415,0.5562202394747524,0.0,0.0,0.0,0.0,60.341050404957834,2.64483053933688,True,False,True,False,True,3.3064743429751715
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.4547720127408,"rgba(38, 166, 154, 1.0)",19.1691578417089,421.4691844350093,0.5185838442709858,3,0.18700279676184828,0.5610083902855448,0.0,0.0,0.0,0.0,63.748016902859376,5.593727185546555,True,False,True,False,True,3.4367636065530505
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.8319057435623,"rgba(38, 166, 154, 1.0)",19.104249072670193,421.8204197514109,0.6974668409056036,3,0.19091446128001302,0.5727433838400391,0.0,0.0,0.0,0.0,67.04985026642679,8.598384096366942,True,False,True,False,True,4.825451986295711
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,422.1146163124857,"rgba(38, 166, 154, 1.0)",19.089166761035425,422.0841824345838,0.46365656899610663,3,0.1940411253624077,0.5821233760872231,0.0,0.0,0.0,0.0,66.36577923817833,8.598384096366942,True,False,True,False,True,3.082702047731143
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.9920455200796,"rgba(38, 166, 154, 1.0)",19.09566391585735,423.8179101709839,0.7586586092450959,3,0.19652713779881917,0.5895814133964575,1.0,0.0,439.925,218.0,68.1026138565795,9.942656654233048,True,False,True,False,True,5.782126987252511
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.4910814888388,"rgba(38, 166, 154, 1.0)",19.086009305200164,424.29541239042277,0.5881055295576623,3,0.19786113115193082,0.5935833934557925,0.0,0.0,0.0,0.0,67.49522386175578,9.942656654233048,True,False,True,False,True,4.629618414267377
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.56481076197906,"rgba(38, 166, 154, 1.0)",19.084941631822694,424.36720535464843,0.4761761822838557,3,0.1985200931435349,0.5955602794306046,0.0,0.0,0.0,0.0,65.80599290956506,9.942656654233048,True,False,True,False,True,3.7792453842052574
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.5241528012868,"rgba(38, 166, 154, 1.0)",19.08562392633908,424.33396895340735,0.23819137714009464,3,0.19979177467694545,0.5993753240308364,0.0,0.0,0.0,0.0,62.04642041086156,9.942656654233048,True,False,True,False,False,1.9221624679542089
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.6034220120486,"rgba(38, 166, 154, 1.0)",19.04972093314282,424.4110586691207,0.3868267339317694,3,0.2009044866509736,0.6027134599529208,0.0,0.0,0.0,0.0,60.79470991609146,9.942656654233048,True,False,True,False,False,3.0196864936108554
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.6874377755867,"rgba(38, 166, 154, 1.0)",19.00898045400884,424.4937566720874,0.34990005613425224,3,0.20186769828998033,0.605603094869941,0.0,0.0,0.0,0.0,59.57195677867249,16.156462574075405,True,False,True,False,False,2.758754521883578
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.70600808528366,"rgba(38, 166, 154, 1.0)",18.961226584178725,424.514307874125,0.17117521967609448,3,0.20259960542593816,0.6077988162778145,0.0,0.0,0.0,0.0,56.718996479485895,13.114757417348756,True,False,True,False,False,1.3694368643976809
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.73453968680735,"rgba(38, 166, 154, 1.0)",18.84544922413496,424.543821090058,0.2921755191110219,3,0.2034602625637376,0.6103807876912127,0.0,0.0,0.0,0.0,56.04680153483279,12.133154820820806,True,False,True,False,False,2.2665295251193456
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.5928633448929,"rgba(239, 83, 80, 1.0)",18.781213006858707,424.41333842125965,-0.19984536780925422,3,0.20379024272296373,0.6113707281688912,0.0,0.0,0.0,0.0,50.89719854956838,7.05703710544342,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.3642983761884,"rgba(239, 83, 80, 1.0)",18.732297093185803,424.20087922781244,-0.345439707454048,4,0.21052830210710968,0.8421132084284387,0.0,0.0,0.0,0.0,46.34093175260095,2.757034018665429,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,424.21593246058495,"rgba(239, 83, 80, 1.0)",18.697973659783887,424.0624520387344,-0.40472043529565443,4,0.21018004597488665,0.8407201838995466,0.0,0.0,0.0,0.0,42.83351219759937,-0.4922788969573375,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.9504526908859,"rgba(239, 83, 80, 1.0)",18.594003150778523,423.81456477967123,-0.41677764152399643,4,0.2098496165439645,0.839398466175858,0.0,0.0,0.0,0.0,40.320727456459416,-2.855565270998582,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.46598481068935,"rgba(239, 83, 80, 1.0)",18.592250226060838,422.4457681113688,-0.705711678351735,4,0.20845667960566547,0.8338267184226619,0.0,0.0,0.0,0.0,36.23468639895074,-6.710271558714894,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.3864321976128,"rgba(239, 83, 80, 1.0)",18.46578755013817,422.3673510466015,-0.4187393050855109,4,0.2077032278423062,0.8308129113692247,0.0,0.0,0.0,0.0,37.19635327541042,-6.710271558714894,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.4013916539437,"rgba(239, 83, 80, 1.0)",18.280058459158752,422.37846202773227,-0.2696086579123056,4,0.20723631181580443,0.8289452472632177,0.0,0.0,0.0,0.0,39.5415324950853,-6.710271558714894,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.299421537078,"rgba(239, 83, 80, 1.0)",18.083132358662102,422.2807466189097,-0.34981476070873163,4,0.20665979614424984,0.8266391845769994,0.0,0.0,0.0,0.0,40.40061485292185,-6.710271558714894,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.2283926275116,"rgba(239, 83, 80, 1.0)",17.965291319351905,422.2128083348698,-0.3291239885712634,4,0.20612343162426844,0.8244937264970738,0.0,0.0,0.0,0.0,41.20969993009645,-6.710271558714894,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.252101695832,"rgba(239, 83, 80, 1.0)",17.63065973864313,422.2334362484216,-0.17205460790402904,4,0.2058211667402821,0.8232846669611285,0.0,0.0,0.0,0.0,43.72766620401149,-12.422577391247415,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.17862960713455,"rgba(239, 83, 80, 1.0)",17.208691282536567,422.1624768791088,-0.22938855804303557,4,0.20546286203758804,0.8218514481503522,0.0,0.0,0.0,0.0,44.78607190179301,-11.083139554554691,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,422.1054705375182,"rgba(239, 83, 80, 1.0)",16.737941362486808,422.09271526651077,-0.3598241346459084,4,0.20494191213309204,0.8197676485323682,0.0,0.0,0.0,0.0,44.15509720717111,-11.083139554554691,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,422.04727343050104,"rgba(239, 83, 80, 1.0)",16.226990723943487,422.036911877394,-0.3233447264902903,4,0.2051294764152597,0.8205179056610388,0.0,0.0,0.0,0.0,44.329755927365156,-10.759702450436215,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,422.00490052943,"rgba(239, 83, 80, 1.0)",15.425449226743456,421.9960310948727,-0.25224750590256506,4,0.20535443475668985,0.8214177390267594,0.0,0.0,0.0,0.0,45.55957286881186,-9.175227094677204,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,421.96526641804456,"rgba(239, 83, 80, 1.0)",14.606081997109975,421.9578054301422,-0.22201747400732338,4,0.20579769113915125,0.823190764556605,0.0,0.0,0.0,0.0,46.90872378960249,-7.544617882266202,False,True,False,True,True,0.0
