date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,58.302006794,60.2284997203,57.5975359531,59.645197864,510260,2,0.2493534821612748,0.4987069643225496,54.80335978086026
2022-10-27 00:00:00+00:00,59.1191929694,61.0494430735,58.0483972913,58.5274374631,742024,2,0.2503692892853373,0.5007385785706746,54.81047093895749
2022-10-28 00:00:00+00:00,59.6545908085,60.3496687049,56.4703826076,59.438553084,994019,2,0.2507341031831608,0.5014682063663216,54.80940334897447
2022-10-31 00:00:00+00:00,59.1943365258,61.0447466013,58.1939879317,59.4761248622,1131072,2,0.2515258923849882,0.5030517847699764,54.83318407125464
2022-11-01 00:00:00+00:00,59.5324825294,59.9833438676,56.6831328016,59.5230895849,1082515,2,0.25284808330839315,0.5056961666167863,54.839949444903816
2022-11-02 00:00:00+00:00,59.0440494131,61.0540456164,57.1936393376,60.9320312667,751859,2,0.25460594462068054,0.5092118892413611,54.85295753175069
2022-11-03 00:00:00+00:00,59.1943365258,61.9652551667,59.1238894417,59.2413012485,793426,2,0.25836439947504153,0.5167287989500831,54.88457707787927
2022-11-04 00:00:00+00:00,62.6603330631,63.8720229095,60.8474947658,61.3077490485,704846,2,0.26204952328572817,0.5240990465714563,54.94670992466409
2022-11-07 00:00:00+00:00,65.8633271531,66.0230072104,62.3080976426,63.8156652422,807729,2,0.26414841401267714,0.5282968280253543,55.69695041069197
2022-11-08 00:00:00+00:00,63.5902345731,65.7506118186,62.3691517822,65.7506118186,1060548,2,0.26794423145702495,0.5358884629140499,55.7717885410492
2022-11-09 00:00:00+00:00,56.9869945576,62.8387990095,56.3689388065,62.6885118967,1068288,2,0.274587115905144,0.549174231810288,55.644632303126976
2022-11-10 00:00:00+00:00,57.6726795094,59.4883893863,56.1627734013,58.7716618033,902813,2,0.27740469015394453,0.5548093803078891,55.56755973580266
2022-11-11 00:00:00+00:00,56.048096988,60.2528988081,54.9682274297,59.2399238242,1014659,2,0.2814902272404006,0.5629804544808013,55.59346732735362
2022-11-14 00:00:00+00:00,56.8221627776,58.4945271379,56.2774498146,56.3730134923,680515,2,0.28854284000755526,0.5770856800151105,55.56417858468427
2022-11-15 00:00:00+00:00,60.510920738,60.7784990356,55.9047514714,57.2426429597,685519,2,0.29382597434555896,0.5876519486911179,55.60443996258858
2022-11-16 00:00:00+00:00,58.4754144024,60.8740627134,58.4276325635,59.9088695683,484826,2,0.296316333370336,0.592632666740672,55.62804162967106
2022-11-17 00:00:00+00:00,57.7109049805,58.5375307929,56.6023663189,57.3859884762,401895,2,0.29882253884847043,0.5976450776969409,55.616448097240486
2022-11-18 00:00:00+00:00,57.7395740838,58.1027160592,55.5798349672,57.3382066374,542000,2,0.3038444219987716,0.6076888439975432,55.593408998662234
2022-11-21 00:00:00+00:00,59.3832693408,59.4214948119,56.4456418874,57.2330865919,485181,2,0.3112507534876462,0.6225015069752924,55.59823700347296
2022-11-22 00:00:00+00:00,62.5750961769,64.1518968595,59.9662077749,60.4631388991,723542,2,0.320599321322269,0.641198642644538,55.696112977484105
2022-11-23 00:00:00+00:00,66.1682904595,66.6843343193,63.750529413,64.3525805827,791178,1,0.339205847336266,0.339205847336266,55.86802478659358
2022-11-25 00:00:00+00:00,65.5280138188,66.779897997,64.7252789258,66.0153885752,261414,1,0.3602509011885004,0.3602509011885004,55.92092533356194
2022-11-28 00:00:00+00:00,66.9614689847,67.3532800634,63.5594020575,64.3047987438,652434,0,,,56.049340488786065
2022-11-29 00:00:00+00:00,71.5485255157,73.5362500124,67.9457748653,68.1369022208,1371162,0,,,56.46327150850891
2022-11-30 00:00:00+00:00,74.0140684011,74.8550287651,72.3417040408,72.6475078096,1100418,0,,,56.8231062087119
2022-12-01 00:00:00+00:00,69.6754774322,75.0137600338,68.6180653381,74.3485412731,794264,0,,,57.84059452434691
2022-12-02 00:00:00+00:00,71.9594493299,72.7908533262,68.2420222663,68.7867352293,754305,0,,,57.994033200403415
2022-12-05 00:00:00+00:00,68.5000441961,73.7942719423,67.0857017657,73.2208898759,576899,0,,,58.07373374967064
2022-12-06 00:00:00+00:00,68.7676224938,70.5355505318,67.307122807,68.5860515061,496025,0,,,58.12699212025036
2022-12-07 00:00:00+00:00,68.1464585885,68.7962915971,66.6843343193,68.5000441961,362681,0,,,58.154751425138556
2022-12-08 00:00:00+00:00,67.6686401999,70.1127768215,67.0283635591,69.7423720066,283278,0,,,58.18270898511771
2022-12-09 00:00:00+00:00,65.432450141,68.4713750928,65.2986609922,67.831098452,505009,0,,,58.20213391962512
2022-12-12 00:00:00+00:00,67.41061827,67.7608591489,64.6966098225,65.8242612197,577026,0,,,58.23506366650848
2022-12-13 00:00:00+00:00,68.3089168407,69.7250749809,66.6508870321,68.5000441961,856719,0,,,58.33055014513592
2022-12-14 00:00:00+00:00,67.9457748653,69.3218918246,66.6078833771,68.6911715516,463641,0,,,58.378053889880164
2022-12-15 00:00:00+00:00,68.1942404274,68.9014116426,67.0379199269,67.7833166132,547465,0,,,58.43495295352379
2022-12-16 00:00:00+00:00,66.1013958851,67.1577567787,64.7348352936,66.9327998814,2110221,0,,,58.54735952613008
2022-12-19 00:00:00+00:00,67.0665890302,67.2194909146,64.1614532272,66.4167560216,472260,0,,,58.57561493227733
2022-12-20 00:00:00+00:00,69.4843500767,69.9956157526,67.0092508236,67.2099345468,606777,0,,,58.6475742121411
2022-12-21 00:00:00+00:00,70.5928887384,70.8413543005,68.6338333449,70.8413543005,532228,0,,,58.722544242957454
2022-12-22 00:00:00+00:00,67.7833166132,70.315754073,65.4515628766,70.315754073,574014,0,,,58.775345777593046
2022-12-23 00:00:00+00:00,69.3792300312,69.7901538455,66.4263123894,68.1464585885,341061,0,,,58.81101676205794
2022-12-27 00:00:00+00:00,68.4522623573,71.4242927346,68.2037967952,69.9334993621,495939,0,,,59.45303190187508
2022-12-28 00:00:00+00:00,60.9122881844,67.8276581596,58.3033997824,67.7737602454,1763478,0,,,59.12195056078898
2022-12-29 00:00:00+00:00,61.6003466641,62.1163905238,60.4058962562,60.9887391266,799720,0,,,59.0646386776676
2022-12-30 00:00:00+00:00,62.1163905238,62.5082016025,60.6160407835,60.93140092,613184,0,,,59.040799740110614
2023-01-03 00:00:00+00:00,55.7231804838,61.3652600169,54.996896533,61.3423247342,1521872,0,,,58.823939880761614
2023-01-04 00:00:00+00:00,55.4556021861,56.5163590089,53.5634413671,55.3504821406,1149925,1,0.6888122066363177,0.6888122066363177,58.45718644873855
2023-01-05 00:00:00+00:00,54.9777837975,56.9272828231,54.8057691776,55.2740311984,891065,1,0.6757534826536001,0.6757534826536001,58.357687115766005
2023-01-06 00:00:00+00:00,57.2426429597,58.3416252535,55.0733474752,55.4078203473,822686,1,0.6690544378605402,0.6690544378605402,58.31314348750327
2023-01-09 00:00:00+00:00,55.8569696326,59.3450438697,55.572189873,58.4563016668,572858,1,0.6597243068194124,0.6597243068194124,58.279885220013846
2023-01-10 00:00:00+00:00,54.4712963055,56.2487807113,53.5729977349,56.2487807113,960178,1,0.6474890532450254,0.6474890532450254,58.15976016677163
2023-01-11 00:00:00+00:00,55.8569696326,56.1436606658,53.5825541026,54.4712963055,608631,1,0.6425405242381463,0.6425405242381463,58.098752234555796
2023-01-12 00:00:00+00:00,56.2870061824,56.8221627776,54.6050854543,56.2965625501,552869,1,0.6383781700065894,0.6383781700065894,58.05730537129217
2023-01-13 00:00:00+00:00,57.0515156042,57.7204613483,54.8344382809,55.837856897,364083,1,0.6390735828261491,0.6390735828261491,58.037018434550696
2023-01-17 00:00:00+00:00,58.8767818488,59.2208110886,56.6310354222,57.605784935,703289,1,0.6413185896367197,0.6413185896367197,58.02894197605241
2023-01-18 00:00:00+00:00,57.0706283397,60.9887391266,57.0324028687,59.4119384441,677371,2,0.4079994631975756,0.8159989263951511,58.02165387015748
2023-01-19 00:00:00+00:00,58.3416252535,58.5996471834,56.2009988724,56.9941773976,456018,3,0.341110873832353,1.023332621497059,58.009247866166284
2023-01-20 00:00:00+00:00,59.8897568327,60.41067444,58.2938434147,58.9819018943,600164,3,0.3469593700756353,1.040878110226906,58.0174378040963
2023-01-23 00:00:00+00:00,59.0487964687,60.7498299323,58.6824053283,60.0999969238,453123,3,0.3506333398265539,1.0519000194796617,58.02228222370711
2023-01-24 00:00:00+00:00,59.8897568327,60.090440556,57.9784832782,59.7081858451,331427,3,0.3511269286261329,1.0533807858783986,58.02416395868959
2023-01-25 00:00:00+00:00,56.5641408478,59.5648403285,55.2358057273,59.1061346754,1492350,3,0.3502323889211277,1.050697166763383,57.9643304250407
2023-01-26 00:00:00+00:00,53.2385248628,56.5736972156,52.4931281765,56.2296679757,995185,4,0.33196044622887116,1.3278417849154847,57.86979642631244
2023-01-27 00:00:00+00:00,54.5381908799,55.2358057273,52.3497826599,53.3245321728,819126,4,0.33020633249412434,1.3208253299764974,57.7959928207736
2023-01-30 00:00:00+00:00,54.8631073842,55.9047514714,53.5347722638,53.9074706069,652351,4,0.3296556048978607,1.3186224195914429,57.74862088526033
2023-01-31 00:00:00+00:00,55.2644748307,55.4460458184,53.8310196647,54.576416351,539699,4,0.32805186503368355,1.3122074601347342,57.71162786234327
2023-02-01 00:00:00+00:00,53.9648088136,55.417376715,52.2542189822,55.2549184629,1090212,4,0.3236260656603772,1.2945042626415089,57.622417531663814
2023-02-02 00:00:00+00:00,55.4364894506,55.4747149217,53.1429611851,54.3852889956,663900,4,0.3208832751546229,1.2835331006184916,57.57975828623216
2023-02-03 00:00:00+00:00,55.3218130373,56.6644827094,55.0207874525,55.2358057273,510558,4,0.3181441624424506,1.2725766497698023,57.55625038237925
2023-02-06 00:00:00+00:00,55.7327368515,56.764824571,55.1073681445,55.2262493596,1021396,4,0.31588271750226093,1.2635308700090437,57.514234381539666
2023-02-07 00:00:00+00:00,59.6795167417,61.1607537465,55.4364894506,57.816025026,2002452,4,0.31600788054245565,1.2640315221698226,57.58659675451783
2023-02-08 00:00:00+00:00,52.9613901974,58.6139817351,52.8562701519,58.4371889313,2237183,5,0.3318443514142589,1.6592217570712944,57.37179921906248
2023-02-09 00:00:00+00:00,54.45218357,54.7579873387,52.0440744549,53.104735714,1525632,6,0.41857590480857043,2.5114554288514226,57.24259441091782
2023-02-10 00:00:00+00:00,54.2514998467,55.3982639795,52.7033682675,55.3027003018,1096644,6,0.4144292580313327,2.486575548187996,57.17195124411794
2023-02-13 00:00:00+00:00,52.0344225234,54.2896297542,51.9006333746,54.1368234335,938257,6,0.407726488636051,2.446358931816306,57.0921781999651
2023-02-14 00:00:00+00:00,53.0473975074,53.6972305159,51.1743494239,52.4166772343,1620039,6,0.4028730714525192,2.417238428715115,56.96496447535011
2023-02-15 00:00:00+00:00,52.9231647263,53.4774340571,51.9197461102,52.5600227509,760584,6,0.3983112146403271,2.3898672878419625,56.91162036982087
2023-02-16 00:00:00+00:00,54.0221470202,55.3086206638,52.9111016007,52.9111016007,881645,6,0.3970529639557722,2.382317783734633,56.871445222030935
2023-02-17 00:00:00+00:00,52.5602451524,53.4714973167,52.0437064925,53.2229739991,777750,6,0.3943043278224403,2.3658259669346418,56.82016632447479
2023-02-21 00:00:00+00:00,49.9385678029,53.1194713469,49.6565182025,52.1509126294,1068360,6,0.38625245123104296,2.3175147073862576,56.723799737552135
2023-02-22 00:00:00+00:00,50.7864708862,51.341993596,49.4610131928,49.9385678029,947045,6,0.38007696104263405,2.2804617662558044,56.62379413793074
2023-02-23 00:00:00+00:00,51.1763113843,52.0437064925,49.8411076784,51.7513261189,937439,6,0.3744916509444051,2.2469499056664306,56.5609696298568
2023-02-24 00:00:00+00:00,52.0144684551,52.2873568038,49.8411076784,50.6792647492,727624,6,0.37010186515967125,2.2206111909580275,56.5169657033514
2023-02-27 00:00:00+00:00,53.4958623478,54.2101476004,51.5758978948,52.141166617,678324,6,0.36814693382820224,2.2088816029692135,56.507471222242046
2023-02-28 00:00:00+00:00,53.3399261486,54.772589979,53.047545775,53.651798547,953215,6,0.3666660605336685,2.199996363202011,56.49832084458319
2023-03-01 00:00:00+00:00,56.6145863324,57.0239188553,52.6479592645,53.5445924101,2395996,6,0.3678919909509677,2.207351945705806,56.528481192520395
2023-03-02 00:00:00+00:00,58.9926133706,59.8989925286,55.8446513487,56.6145863324,1636334,6,0.3704963474699743,2.2229780848198457,56.61180681562023
2023-03-03 00:00:00+00:00,62.5011778532,62.8715263264,58.5735348352,59.0705814702,1497211,6,0.37208582132838613,2.2325149279703167,57.25002381047951
2023-03-06 00:00:00+00:00,57.706139727,61.5947986952,57.5014734655,60.5422293504,1833925,6,0.37266827772436245,2.236009666346175,57.25315533783025
2023-03-07 00:00:00+00:00,57.2578231542,57.9108059884,56.2247458343,57.5599495402,940422,6,0.3725655700873698,2.2353934205242187,57.22677688318644
2023-03-08 00:00:00+00:00,56.6828084195,57.7646158017,55.6594771121,57.3845213161,648117,6,0.37363452450959844,2.2418071470575907,57.20822542293081
2023-03-09 00:00:00+00:00,56.4294120958,57.793853839,55.7082071743,57.2480771417,905962,6,0.37505470102774696,2.2503282061664818,57.1873112507796
2023-03-10 00:00:00+00:00,56.2442378592,57.7646158017,55.3281126887,56.283221909,852343,6,0.3750720354165021,2.2504322124990126,57.168356278577036
2023-03-13 00:00:00+00:00,54.1098611323,56.1175396973,53.4958623478,54.6458918171,1072813,6,0.37550974789116887,2.253058487347013,57.108903597220966
2023-03-14 00:00:00+00:00,53.1352598871,55.6984611619,52.5748641711,54.7043678918,849904,6,0.37482376909794174,2.2489426145876505,57.055046898207124
2023-03-15 00:00:00+00:00,49.8021236286,51.4784377703,48.6715861842,51.1665653718,1542253,6,0.3693706719675946,2.2162240318055675,56.86540700357888
2023-03-16 00:00:00+00:00,51.7805641563,52.0924365547,48.0965714495,48.5838720721,1181230,6,0.36608499430868746,2.1965099658521248,56.65599957688664
2023-03-17 00:00:00+00:00,51.9267543431,52.3848169283,50.4648524753,51.6246279571,1825325,6,0.3631138486519039,2.1786830919114233,56.550539237998635
2023-03-20 00:00:00+00:00,51.7610721314,53.9734169579,51.4686917578,52.6674512894,805394,6,0.36011336165939395,2.160680169956364,56.51816056155601
2023-03-21 00:00:00+00:00,52.5017690777,53.7784967089,52.443293003,53.4861163353,582798,6,0.35775487797071054,2.1465292678242633,56.50073070784507
2023-03-22 00:00:00+00:00,51.6051359321,53.4276402606,51.5661518823,52.248372754,628218,6,0.35489054412419024,2.1293432647451414,56.46943529617086
2023-03-23 00:00:00+00:00,51.5758978948,53.0572917875,50.8157089236,52.0242144676,424329,6,0.3520843975164783,2.11250638509887,56.44462692573609
2023-03-24 00:00:00+00:00,52.852625526,53.2327200116,50.4356144379,51.1568193594,562427,6,0.3502424704982259,2.1014548229893553,56.41691384800281
2023-03-27 00:00:00+00:00,55.0162402903,55.4304458195,53.261958049,53.6030684848,778289,6,0.3494834224329497,2.0969005345976983,56.418477952289415
2023-03-28 00:00:00+00:00,55.5230329378,56.3416979837,54.8213200412,54.8213200412,625827,6,0.3489346132314508,2.093607679388705,56.43002346516569
2023-03-29 00:00:00+00:00,55.074716365,56.1272857098,54.7628439665,55.5815090125,571258,6,0.3482343943791044,2.0894063662746265,56.43576892144832
2023-03-30 00:00:00+00:00,55.4937949004,55.9421114732,53.7687506964,55.8056672989,627964,6,0.34769678853916924,2.0861807312350154,56.43743020853543
2023-03-31 00:00:00+00:00,56.7900145565,56.9362047433,55.981095523,56.0395715977,772230,6,0.3481765201947427,2.0890591211684564,56.45890685039692
2023-04-03 00:00:00+00:00,59.2070256445,59.4214379185,56.3416979837,57.8620759262,1057988,6,0.3505357578288318,2.103214546972991,56.515943881575836
2023-04-04 00:00:00+00:00,57.8913139635,59.2265176694,56.4099200709,58.914645271,600471,6,0.3516379469858451,2.1098276819150708,56.54034013864339
2023-04-05 00:00:00+00:00,58.5540428103,58.8659152087,56.9654427806,57.7841078266,519177,6,0.3517793561242246,2.1106761367453477,56.562549753935784
2023-04-06 00:00:00+00:00,57.7841078266,58.7684550842,57.4137593534,58.612518885,445036,6,0.35178996147206565,2.110739768832394,56.579619727762044
2023-04-10 00:00:00+00:00,58.1252182624,58.6222648974,57.6671556772,58.2226783869,392905,6,0.3521190565813898,2.1127143394883388,56.594990918457675
2023-04-11 00:00:00+00:00,59.216771657,59.7722943667,58.2519164243,58.4858207231,503909,6,0.3522879564851141,2.1137277389106846,56.62134231437867
2023-04-12 00:00:00+00:00,57.9400440258,59.7820403792,57.6963937145,59.216771657,367642,6,0.35240749333168203,2.114444959990092,56.636380871386145
2023-04-13 00:00:00+00:00,59.2070256445,59.8989925286,57.9887740881,58.2324243994,423117,6,0.3524001002980204,2.1144006017881223,56.656732261073856
2023-04-14 00:00:00+00:00,58.7782010967,59.5875099707,57.6086796024,59.3044857691,286644,6,0.35245208322345123,2.1147124993407074,56.668502375944726
2023-04-17 00:00:00+00:00,59.8112784165,60.7468956119,58.9731213457,58.9731213457,451298,6,0.35244934646061105,2.114696078763666,57.01187663104324
2023-04-18 00:00:00+00:00,60.5129913131,60.532483338,59.1193115325,59.7917863916,413970,6,0.3523210085154918,2.113926051092951,57.04072647569751
2023-04-19 00:00:00+00:00,60.1523888524,60.532483338,59.0413434329,59.7625483543,358742,6,0.3529319181517734,2.1175915089106403,57.059506232949936
2023-04-20 00:00:00+00:00,58.7782010967,59.9672146158,58.3445035426,59.4701679807,331062,6,0.35566669672058754,2.1340001803235253,57.06312291513028
2023-04-21 00:00:00+00:00,55.678969137,58.5442967978,55.3183666763,58.5442967978,718861,6,0.35761657255653323,2.1456994353391994,57.01451405659684
2023-04-24 00:00:00+00:00,57.0921409425,57.4332513783,54.772589979,55.4060807883,510430,7,0.3418600969052611,2.3930206783368275,57.11052029867832
2023-04-25 00:00:00+00:00,56.6438243697,57.1701090421,55.7959212864,56.176015772,909787,7,0.35055948140563364,2.4539163698394355,57.094227923462576
2023-04-26 00:00:00+00:00,57.4722354281,57.5599495402,55.5912550249,56.6535703822,791220,7,0.3645664199806875,2.5519649398648125,57.09714419334855
2023-04-27 00:00:00+00:00,58.1447102873,58.6904869846,55.3378587012,57.0629029051,735135,7,0.37285598750860915,2.609991912560264,57.11354224318561
2023-04-28 00:00:00+00:00,57.8328378888,58.0277581379,56.2638273442,57.706139727,619687,8,0.3503464733117918,2.8027717864943344,57.12401362429729
2023-05-01 00:00:00+00:00,58.5930268601,59.3921998811,57.6671556772,57.6963937145,712064,8,0.35785450056498863,2.862836004519909,57.16078669501761
2023-05-02 00:00:00+00:00,62.2770195668,64.8792048915,60.8209653065,61.3998784462,1894035,8,0.3649800364051061,2.919840291240849,57.77111077558609
2023-05-03 00:00:00+00:00,59.2362636819,62.3744796914,59.0413434329,62.1990514672,759248,8,0.37303041873816023,2.984243349905282,57.778563542455046
2023-05-04 00:00:00+00:00,59.8112784165,61.3803864213,58.5442967978,58.6320109099,622990,8,0.38076248204863533,3.0460998563890826,57.78697209428246
2023-05-05 00:00:00+00:00,60.922323836,61.5314496143,60.2011189146,61.1269900975,483842,8,0.3850357121290646,3.080285697032517,57.813618733502366
2023-05-08 00:00:00+00:00,60.922323836,62.7643201894,60.7079115621,61.9651471684,533404,8,0.39267084305730693,3.1413667444584554,57.85272121269338
2023-05-09 00:00:00+00:00,62.1405753925,63.1736527124,60.9125778236,60.922323836,578759,8,0.40170876782724907,3.2136701426179926,57.90393532656225
2023-05-10 00:00:00+00:00,63.2613668245,63.3490809365,62.0389244826,62.3647336789,604045,8,0.4094232338963926,3.275385871171141,57.96820675132176
2023-05-11 00:00:00+00:00,60.2401029644,63.0761925879,59.2557557068,62.7838122143,713169,8,0.42122169730799636,3.369773578463971,57.99884941198756
2023-05-12 00:00:00+00:00,58.7879471091,61.5973002047,58.7680930236,59.9196299815,542457,8,0.43002458237763874,3.44019665902111,58.00548014331264
2023-05-15 00:00:00+00:00,60.247222392,60.4259091613,58.6489685107,59.3835696735,484031,8,0.44098883853643406,3.5279107082914725,58.012795841487105
2023-05-16 00:00:00+00:00,57.6761183222,60.4159821185,57.606629023,60.0486815371,534065,8,0.4621936008608181,3.697548806886545,58.00561307686026
2023-05-17 00:00:00+00:00,56.9514442021,58.599333297,56.9216630739,58.2518868011,619288,9,0.44899549438240033,4.040959449441603,57.9834171224039
2023-05-18 00:00:00+00:00,57.3584529545,57.7456076214,55.3928984919,56.7330492618,858558,9,0.46993875955614495,4.229448836005305,57.94430340046912
2023-05-19 00:00:00+00:00,57.0606416723,58.2221056729,56.6933410909,57.9640025616,479086,10,0.4628863452158372,4.628863452158372,57.929911748753895
2023-05-22 00:00:00+00:00,58.0930541173,58.4603546987,55.8991776716,56.76283039,418820,12,0.4304368707324157,5.165242448788988,57.91968233207315
2023-05-23 00:00:00+00:00,58.1625434165,59.0609407845,57.566920852,57.9242943907,646365,12,0.43419681828682094,5.210361819441851,57.91569153927628
2023-05-24 00:00:00+00:00,58.1129082028,58.1228352455,55.8247248511,57.874659177,815406,12,0.4396969799032651,5.276363758839182,57.89703621985999
2023-05-25 00:00:00+00:00,57.4577233819,58.0235648181,55.9091047144,57.3088177408,609750,12,0.44731331026615956,5.367759723193915,57.88181384909135
2023-05-26 00:00:00+00:00,56.7429763046,57.9242943907,56.5791800994,57.6562642367,434850,12,0.37272790939728,4.47273491276736,57.871262937595375
2023-05-30 00:00:00+00:00,54.0924558929,56.3856027659,53.4471981147,56.0877914837,1176173,12,0.3717640867444576,4.461169040933491,57.792989458821445
2023-05-31 00:00:00+00:00,53.5663226276,55.0553790387,53.0104082341,53.3777088155,780497,12,0.37048791014045995,4.44585492168552,57.58462882544044
2023-06-01 00:00:00+00:00,54.8866193121,55.0156708677,53.7350823542,53.7350823542,513024,12,0.37013896315551914,4.4416675578662295,57.56771247052943
2023-06-02 00:00:00+00:00,57.0110064586,57.2591825271,55.6212204749,55.6212204749,481346,12,0.37013051126613833,4.44156613519366,57.591141235596375
2023-06-05 00:00:00+00:00,59.0559772631,60.1082437936,57.1896932279,57.4378692964,774384,12,0.3695278755964421,4.434334507157305,57.66313625761362
2023-06-06 00:00:00+00:00,61.239926666,61.4881027345,58.3213761003,58.4206465277,596930,13,0.3721232668035782,4.837602468446517,57.7280822303022
2023-06-07 00:00:00+00:00,62.6992019489,63.5330735391,61.0612398967,61.6469354184,622386,13,0.3647275621127575,4.741458307465847,57.81887743135775
2023-06-08 00:00:00+00:00,62.2028498118,63.4338031117,61.6072272474,62.808399419,454503,13,0.35895258739986385,4.66638363619823,57.87542739487645
2023-06-09 00:00:00+00:00,62.5205151795,63.3146785988,61.6171542901,62.2425579828,346519,12,0.36116972974687855,4.334036756962543,57.91532467312136
2023-06-12 00:00:00+00:00,59.5622564429,62.2168469421,59.5126212292,61.9348196578,501419,11,0.36559170664534335,4.021508773098777,57.942556282841245
2023-06-13 00:00:00+00:00,60.5450336742,61.2895618797,59.979192238,60.5251795887,501804,10,0.3895496833885684,3.8954968338856837,57.96984329277694
2023-06-14 00:00:00+00:00,60.0586085799,61.6866435893,59.6466363062,61.1009480676,366031,10,0.38934384578437864,3.8934384578437866,57.98738889895126
2023-06-15 00:00:00+00:00,65.7666581557,66.5310404467,60.6045959306,60.6045959306,1285538,8,0.44522557407256547,3.5618045925805237,58.14886737173233
2023-06-16 00:00:00+00:00,64.8930783945,66.4119159338,63.9898167755,66.4119159338,1424409,8,0.4344909261691282,3.4759274093530257,58.32606322009239
2023-06-20 00:00:00+00:00,67.1365900538,68.3801506979,63.9996445479,64.7441727534,857481,7,0.42001828231473315,2.940127976203132,58.44539448871497
2023-06-21 00:00:00+00:00,68.6951357641,69.3303672291,66.872530717,67.0968818829,561917,6,0.4515325116687681,2.709195070012609,59.06116481345664
2023-06-22 00:00:00+00:00,67.5435988062,68.4469596956,66.8387787716,68.4469596956,408264,6,0.4360838734797585,2.616503240878551,59.10539207032076
2023-06-23 00:00:00+00:00,65.0221299501,66.7679989569,64.8533702235,66.5012593185,1702595,6,0.42842353407376166,2.57054120444257,59.196515024350205
2023-06-26 00:00:00+00:00,63.0665025303,65.717022942,63.0466484448,64.9824217792,637467,6,0.42461192482679627,2.5476715489607775,59.2150535745822
2023-06-27 00:00:00+00:00,64.3470910438,64.8235890953,62.9175968891,63.1955540859,497563,6,0.4199647756841116,2.5197886541046697,59.23549799079261
2023-06-28 00:00:00+00:00,63.9301552487,64.4761425994,62.8580346327,63.7018332656,327484,6,0.41534685148341727,2.4920811089005035,59.24768610794886
2023-06-29 00:00:00+00:00,66.6799460878,67.3684857723,64.0989149753,64.0989149753,663620,6,0.4061121494889679,2.4366728969338074,59.31435647404096
2023-06-30 00:00:00+00:00,67.3152768232,68.6603911145,66.843742293,66.97775737,556571,5,0.4557110056423876,2.278555028211938,59.389423136320204
2023-07-03 00:00:00+00:00,67.3946931651,67.8116289602,66.1653281921,66.7792165152,221911,4,0.4370413805720492,1.7481655222881969,59.41569260751419
2023-07-05 00:00:00+00:00,67.4145472506,69.0902320652,66.7941070793,67.3946931651,504432,3,0.24333922752399065,0.730017682571972,59.481304650737954
2023-07-06 00:00:00+00:00,66.1041776088,67.8910453021,65.369576446,66.8983410281,403062,3,0.24026924845988817,0.7208077453796645,59.519962808631064
2023-07-07 00:00:00+00:00,67.3450579514,68.0002427723,65.7468040702,66.4317700193,298177,3,0.23636367286822338,0.7090910186046702,59.551825704459745
2023-07-10 00:00:00+00:00,67.3351309087,67.781847832,66.5111863612,67.3450579514,394722,3,0.23412089245682824,0.7023626773704847,59.59465185044646
2023-07-11 00:00:00+00:00,67.3946931651,67.970461644,67.0347385953,67.8513371312,402717,3,0.2314796298307494,0.6944388894922482,59.63949420575307
2023-07-12 00:00:00+00:00,65.6475336428,68.9234577471,65.4390657452,68.4965949093,756823,3,0.23063278082745367,0.691898342482361,59.708843543575185
2023-07-13 00:00:00+00:00,64.5654859841,66.5484127715,64.5654859841,65.5681173009,631926,3,0.23005690077811244,0.6901707023343373,59.747192414037684
2023-07-14 00:00:00+00:00,62.2624120683,64.605194155,61.8752574014,64.5257778131,581861,3,0.23155570479942952,0.6946671143982885,59.75663921855541
2023-07-17 00:00:00+00:00,62.1432875554,62.5900044787,61.2697077942,61.775986974,479666,3,0.23548284583535958,0.7064485375060787,59.93339277674285
2023-07-18 00:00:00+00:00,64.7938079671,65.1908896767,62.0638712135,62.0638712135,600823,3,0.23759190248979892,0.7127757074693968,60.012055272620465
2023-07-19 00:00:00+00:00,66.709727216,66.7395083442,64.8632972663,65.3894305315,421619,3,0.2381661657084034,0.7144984971252102,60.08522931739932
2023-07-20 00:00:00+00:00,67.9208264303,68.1590754561,66.8695526041,67.3847661224,369416,3,0.2371621821996134,0.7114865465988403,60.15851983673677
2023-07-21 00:00:00+00:00,67.7123585328,68.2583458835,66.6998001733,68.2583458835,384355,3,0.23549708478658515,0.7064912543597555,60.22001292366106
2023-07-24 00:00:00+00:00,70.2636085171,70.8592310815,67.5550149054,68.0002427723,626222,3,0.2316543398620905,0.6949630195862715,60.34741644068519
2023-07-25 00:00:00+00:00,71.6136863298,72.5766094756,70.074994705,70.2338273889,574269,3,0.22516777029414903,0.6755033108824471,60.47973865559252
2023-07-26 00:00:00+00:00,71.3655102613,71.9710598685,70.7301795259,70.7798147396,324781,3,0.2191629980779027,0.6574889942337081,60.546852644867876
2023-07-27 00:00:00+00:00,70.8592310815,72.0802573386,69.5984966535,70.7301795259,396934,3,0.21437342818143565,0.6431202845443069,60.618220388530844
2023-07-28 00:00:00+00:00,71.5839052016,72.5170472192,70.6606902267,71.4647806887,334422,3,0.20937944582864296,0.6281383374859288,60.681926238195715
