date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,4.935966042248494,"rgba(239, 83, 80, 1.0)",0.21931866239715242,4.995196688559987,-0.09208832636145678,1,0.3505666493722609,0.3505666493722609,0.0,0.0,0.0,0.0,52.5622973122889,-2.8823154500203714,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,4.936624890137954,"rgba(239, 83, 80, 1.0)",0.2112268538415139,4.99551594796861,-0.262826184071578,2,0.23359259237646163,0.46718518475292325,0.0,0.0,0.0,0.0,52.648011423489095,-2.6723078637162914,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,4.937879206312965,"rgba(239, 83, 80, 1.0)",0.20244841407222955,4.996193960670214,-0.2528741008163645,2,0.24201376863808519,0.48402753727617037,0.0,0.0,0.0,0.0,52.902104391827514,-2.15126359665701,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,4.938544616173879,"rgba(38, 166, 154, 1.0)",0.19157380437451021,4.996640751581434,0.12193341618304211,2,0.2559385269114332,0.5118770538228664,0.0,0.0,0.0,0.0,55.780850129787936,0.8125911182280987,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,4.943795482874236,"rgba(38, 166, 154, 1.0)",0.1798518409265952,5.000342293703066,0.3873060511255164,3,0.21478367012842212,0.6443510103852663,0.0,0.0,0.0,0.0,59.18342428300423,4.128107961816951,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,4.947090976910069,"rgba(38, 166, 154, 1.0)",0.16381295640054033,5.002754298255337,0.837819576426433,3,0.2321039451202619,0.6963118353607857,0.0,0.0,0.0,0.0,63.19937626825141,7.8889607232253525,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,4.98368419809341,"rgba(38, 166, 154, 1.0)",0.15595904983432632,5.021207955251526,1.3387619696982749,5,0.1934826484522693,0.9674132422613466,0.0,0.0,0.0,0.0,67.62497233967353,11.921150306049483,True,False,True,False,True,0.05612284839345705
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,4.967486189999095,"rgba(38, 166, 154, 1.0)",0.14463741556728213,5.01154542991369,0.058453547812297245,6,0.20139991554872053,1.2083994932923232,0.0,0.0,0.0,0.0,62.324344980052594,11.921150306049483,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,4.950309651865943,"rgba(239, 83, 80, 1.0)",0.13404843147900955,4.9999746475897515,-0.6712099992295724,6,0.20475866950553975,1.2285520170332385,0.0,0.0,0.0,0.0,56.02888845486202,13.020007271371924,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,4.94597641124647,"rgba(239, 83, 80, 1.0)",0.12927493573392249,4.996103763983966,-0.8594377816024824,7,0.20079211680764236,1.4055448176534966,0.0,0.0,0.0,0.0,51.26223870764662,8.919886082579907,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,4.944581773383126,"rgba(239, 83, 80, 1.0)",0.12248210018147829,4.994609409134187,-0.8540791591521545,7,0.2019473581061109,1.4136315067427763,0.0,0.0,0.0,0.0,48.25491090942369,6.33356344657291,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,4.944845598459168,"rgba(239, 83, 80, 1.0)",0.11417889393325138,4.99457362941836,-0.4341750713344651,7,0.20238562201838015,1.416699354128661,0.0,0.0,0.0,0.0,48.13591240324615,6.172761993345347,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,4.943532547106482,"rgba(239, 83, 80, 1.0)",0.10355757418543587,4.992257624566516,-0.842600121264599,7,0.2037215358510778,1.4260507509575446,0.0,0.0,0.0,0.0,46.87196889697598,4.686984967986213,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,4.933082957151128,"rgba(239, 83, 80, 1.0)",0.09325930139829607,4.981807105327568,-1.842251686979797,8,0.1982394670783144,1.5859157366265153,0.0,0.0,0.0,0.0,43.58384746595378,1.273101585008888,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,4.941763087207486,"rgba(239, 83, 80, 1.0)",0.08644938111690825,4.9867684473598155,-0.48315496097456634,8,0.20236506968513163,1.618920557481053,0.0,0.0,0.0,0.0,45.78379297354496,1.273101585008888,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,4.948132635853345,"rgba(239, 83, 80, 1.0)",0.08476985270677834,4.991022021672934,0.10591003806649728,8,0.20527651521090443,1.6422121216872354,0.0,0.0,0.0,0.0,48.703107194161916,1.273101585008888,False,True,False,False,True,0.0
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,4.947413354537719,"rgba(239, 83, 80, 1.0)",0.08459894787751769,4.990073970650324,-0.8283078266147877,8,0.20753656280120075,1.660292502409606,0.0,0.0,0.0,0.0,48.3726266355756,1.273101585008888,False,True,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,4.956374884172902,"rgba(239, 83, 80, 1.0)",0.08624509386751907,4.9965377708703045,1.1416560028439753,9,0.19922827568965254,1.793054481206873,0.0,0.0,0.0,0.0,52.258265611095204,-4.698526917374025,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,5.7316666666666665,,,5.211260307781117,"rgba(38, 166, 154, 1.0)",0.12548041015765857,5.193149800285523,4.397899234000833,10,0.2305739423358959,2.305739423358959,0.0,0.0,0.0,0.0,61.45796698408982,3.93002707732429,True,False,True,False,True,11.604599824438967
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,5.716228668158604,,,5.221291402557876,"rgba(38, 166, 154, 1.0)",0.14179670767090166,5.202457457953031,2.5567768674037232,10,0.2359470130022153,2.359470130022153,0.0,0.0,0.0,0.0,64.02797240936977,6.178615234237228,True,False,True,False,True,7.521751079448613
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,5.630304739989095,,,5.215879839391443,"rgba(38, 166, 154, 1.0)",0.14567420146674487,5.200394040785039,0.6151120672895333,10,0.2404550432714423,2.404550432714423,0.0,0.0,0.0,0.0,61.42903585714214,6.178615234237228,True,False,True,False,True,1.8720568170123926
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,5.539906993098865,,,5.200118755872454,"rgba(239, 83, 80, 1.0)",0.1454786446047557,5.1893310937314405,-0.8202653664779834,10,0.24680379543347555,2.4680379543347555,0.0,0.0,0.0,0.0,56.995845858936775,6.178615234237228,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,5.498023461898534,,,5.190762417266532,"rgba(239, 83, 80, 1.0)",0.14442030752365123,5.182360030288696,-1.1934611776149935,11,0.2824793806225168,3.107273186847685,0.0,0.0,0.0,0.0,53.36120776190431,11.75812872658608,True,False,True,False,False,0.0
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,5.487240188788584,,,5.1885012302778755,"rgba(239, 83, 80, 1.0)",0.14256182474237142,5.180698541293901,-1.162292511290038,11,0.2915542752837339,3.2070970281210727,0.0,0.0,0.0,0.0,51.009151523731106,9.417796028700991,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,5.466371775519105,,,5.1834004935245845,"rgba(239, 83, 80, 1.0)",0.14257708520385026,5.176824338062684,-1.485682904513216,11,0.29901531377607743,3.2891684515368516,0.0,0.0,0.0,0.0,48.78389946142088,7.086226458207392,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,5.455161932397665,,,5.180361269647531,"rgba(239, 83, 80, 1.0)",0.14301099308845072,5.174470168574705,-1.9891489628266787,10,0.258005249591707,2.5800524959170703,0.0,0.0,0.0,0.0,46.30975197626846,4.459357436461389,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,5.438254254901215,,,5.176412986280539,"rgba(239, 83, 80, 1.0)",0.1429372696782187,5.171494550877742,-1.339710428979335,10,0.265534866437811,2.65534866437811,0.0,0.0,0.0,0.0,46.282426627515854,4.011038620756445,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,5.408759954699342,,,5.167695744391386,"rgba(239, 83, 80, 1.0)",0.1434407621711939,5.144342775174522,-1.9823010619196495,10,0.27310036866636433,2.7310036866636436,0.0,0.0,0.0,0.0,44.55837221520755,1.8808093510998418,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,5.397346918997022,,,5.1646730888878825,"rgba(239, 83, 80, 1.0)",0.14328614349936172,5.144534401366927,-1.3227685297271723,10,0.28369868636638035,2.8369868636638036,0.0,0.0,0.0,0.0,45.17070240320284,1.8808093510998418,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,5.391967655846606,,,5.163249082913075,"rgba(239, 83, 80, 1.0)",0.14290228501694377,5.144227334752722,-1.3591618547575555,10,0.2959385724996584,2.959385724996584,0.0,0.0,0.0,0.0,45.497176981191465,1.7727778889044146,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,5.383079097965892,,,5.161118675408204,"rgba(239, 83, 80, 1.0)",0.14159802258506568,5.144389165036851,-0.9490892781085023,10,0.3149975921597168,3.149975921597168,0.0,0.0,0.0,0.0,46.91039185087903,1.7727778889044146,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,5.381367689216948,,,5.160657529642603,"rgba(239, 83, 80, 1.0)",0.1415239768945065,5.144148506758966,-1.301182391844685,9,0.3339113496350282,3.005202146715254,0.0,0.0,0.0,0.0,46.87814608159278,1.7727778889044146,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,5.376394613628881,,,5.159257184276063,"rgba(239, 83, 80, 1.0)",0.1415654116151489,5.1432067458622,-1.3647877942631892,9,0.34887175201861853,3.1398457681675667,0.0,0.0,0.0,0.0,46.65298971378768,1.410720037062326,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.158299593733522,"rgba(239, 83, 80, 1.0)",0.1418952157482874,5.14239317316539,-1.8492038070604002,9,0.36309632148605253,3.267866893374473,0.0,0.0,0.0,0.0,45.06752566408867,-0.5431480473538386,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.1565641011643955,"rgba(239, 83, 80, 1.0)",0.14161176466626163,5.141132709320729,-1.5262341361968912,9,0.37014485408006187,3.331303686720557,0.0,0.0,0.0,0.0,45.23356978676683,-0.7718511461691406,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.154106037945498,"rgba(239, 83, 80, 1.0)",0.14169956162870279,5.139512223732689,-1.4432805675756115,9,0.3802327321452989,3.42209458930769,0.0,0.0,0.0,0.0,45.626261566653135,-0.7718511461691406,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.14504404563097,"rgba(239, 83, 80, 1.0)",0.14306153782063294,5.1308637962425365,-2.2777875955107993,9,0.3894877318084483,3.505389586276035,0.0,0.0,0.0,0.0,43.022928409950126,-3.4789859003176957,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.125789875360293,"rgba(239, 83, 80, 1.0)",0.14504280200828723,5.113630043386374,-2.4381081893755003,9,0.40067000972807787,3.6060300875527007,0.0,0.0,0.0,0.0,40.439416386468366,-6.023008498405112,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.1200822755542585,"rgba(239, 83, 80, 1.0)",0.14492797216934322,5.109260046239363,-1.8923886268062884,9,0.4156719769668633,3.74104779270177,0.0,0.0,0.0,0.0,41.13363409441256,-6.023008498405112,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.107517471998644,"rgba(239, 83, 80, 1.0)",0.1474154208565275,5.098189024557978,-2.565464470138794,9,0.41807292604498975,3.7626563344049075,0.0,0.0,0.0,0.0,39.30137392628173,-7.194220748876951,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.107517471998644,"rgba(239, 83, 80, 1.0)",0.15008261988915847,5.098189024557978,-2.5198722199631454,9,0.4137565469305423,3.723808922374881,0.0,0.0,0.0,0.0,38.07986714752784,-8.42502460753434,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.103298461188393,"rgba(239, 83, 80, 1.0)",0.15740628557570246,5.09414703147886,-3.456958719841971,9,0.3967961019937513,3.571164917943762,0.0,0.0,0.0,0.0,34.50360127538666,-11.78941835339716,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.093803702588053,"rgba(239, 83, 80, 1.0)",0.1620699993357363,5.085534622456877,-2.8724293475962708,9,0.38640819509470564,3.4776737558523507,0.0,0.0,0.0,0.0,34.47403817924152,-11.828706193958283,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.090038858802049,"rgba(239, 83, 80, 1.0)",0.16612022130953483,5.082103246360386,-2.6914438401047573,9,0.3781750137663364,3.4035751238970273,0.0,0.0,0.0,0.0,34.95503105767226,-11.828706193958283,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.086279650951423,"rgba(239, 83, 80, 1.0)",0.17554643132103392,5.078511721763958,-3.5518336492053124,9,0.3612170597549378,3.25095353779444,0.0,0.0,0.0,0.0,32.44818127996986,-13.921391978379965,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.078366494915015,"rgba(239, 83, 80, 1.0)",0.18533405437671907,5.071018730312847,-3.4856990124422467,9,0.3435317379645524,3.0917856416809713,0.0,0.0,0.0,0.0,30.38916897958028,-15.894641149753312,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.001151172454689,"rgba(239, 83, 80, 1.0)",0.1967935077300206,5.001528519593878,-3.3361289565231185,9,0.3234998833493317,2.9114989501439856,-1.0,0.0,4.315,185.0,28.02820943426373,-18.113263932794467,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,4.9953213069153,"rgba(239, 83, 80, 1.0)",0.2033309333782479,4.9941654747871675,-2.5287125094276086,9,0.31366009146757795,2.8229408232082016,0.0,0.0,0.0,0.0,30.965010143971707,-18.113263932794467,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,4.992547658575274,"rgba(239, 83, 80, 1.0)",0.2053281706382704,4.989311405181452,-1.6281808976441559,9,0.3110400101330613,2.799360091197552,0.0,0.0,0.0,0.0,37.231662067494895,-17.467883946096556,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,4.974558505563292,"rgba(38, 166, 154, 1.0)",0.205804289084087,4.962458141424994,-1.0566258963443935,9,0.3096400776437859,2.7867606987940734,0.0,0.0,0.0,0.0,43.18225767672704,-12.31514035941374,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,4.9597389159922995,"rgba(38, 166, 154, 1.0)",0.2085566442812958,4.94945935189941,-1.603685910137199,9,0.30541133966398326,2.7487020569758496,0.0,0.0,0.0,0.0,44.45412053841903,-11.461193156876888,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,4.9559539859599475,"rgba(38, 166, 154, 1.0)",0.21067057243500142,4.945853424333963,-1.4280752212167003,9,0.30244453656061343,2.7220008290455207,0.0,0.0,0.0,0.0,45.95059068990898,-10.14522349458339,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,4.95186663394629,"rgba(38, 166, 154, 1.0)",0.21322252893830887,4.9419971225870025,-1.5804949142334983,9,0.29825001209297697,2.6842501088367925,0.0,0.0,0.0,0.0,46.09677535520676,-9.885345041521418,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,4.94866200249491,"rgba(38, 166, 154, 1.0)",0.21493143679444304,4.9388937983938845,-1.3441207238109962,9,0.29533394556042913,2.6580055100438624,0.0,0.0,0.0,0.0,47.30148966687402,-8.489053320982677,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,4.946596047383012,"rgba(38, 166, 154, 1.0)",0.21698019588295742,4.936956587856054,-1.4377191733402634,9,0.2930962219423583,2.6378659974812244,0.0,0.0,0.0,0.0,47.48686222269005,-7.967986759556233,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,4.943469922623951,"rgba(38, 166, 154, 1.0)",0.21924557377886292,4.9340085306662225,-1.4778338512458455,9,0.2918445613296035,2.6266010519664316,0.0,0.0,0.0,0.0,47.21884981309194,-7.829762287233635,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,4.937891687586179,"rgba(38, 166, 154, 1.0)",0.2233389739774465,4.892289946420551,-1.6893153026603005,9,0.2867012057315125,2.5803108515836124,0.0,0.0,0.0,0.0,44.72370825771054,-7.829762287233635,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,4.935514139251546,"rgba(38, 166, 154, 1.0)",0.2268844409596013,4.89005313299297,-1.6750956186574393,9,0.28156927325893666,2.53412345933043,0.0,0.0,0.0,0.0,42.94455944133727,-7.829762287233635,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,4.934783060780979,"rgba(38, 166, 154, 1.0)",0.22775189994362108,4.891862787136922,-0.8424201386878272,9,0.2802765425112827,2.5224888826015444,0.0,0.0,0.0,0.0,47.25296769021443,-7.578243276008784,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,4.933546957807368,"rgba(38, 166, 154, 1.0)",0.22904083195514283,4.892422870680001,-1.0147660951804445,9,0.27843254570968035,2.5058929113871233,0.0,0.0,0.0,0.0,48.998339300562634,-5.907922667035251,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,4.932275711130127,"rgba(38, 166, 154, 1.0)",0.23000836255851248,4.892387506104457,-0.9451287061319591,9,0.2772033996051868,2.4948305964466813,0.0,0.0,0.0,0.0,50.55614010982691,-4.357684100873264,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,4.92804645288946,"rgba(38, 166, 154, 1.0)",0.23047145178978543,4.890894592574199,-0.763194708968266,9,0.2767037160171299,2.490333444154169,0.0,0.0,0.0,0.0,52.667759114777716,-2.265513863575002,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,4.923131703644497,"rgba(38, 166, 154, 1.0)",0.2311213752340778,4.887036357233029,-0.8525232987795781,9,0.2761946824950765,2.4857521424556888,0.0,0.0,0.0,0.0,53.19212565015448,-1.6087002738994371,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,4.921562302298523,"rgba(38, 166, 154, 1.0)",0.2318226450085066,4.885589961417592,-0.9731144315487994,8,0.28967230823709367,2.3173784658967493,0.0,0.0,0.0,0.0,52.47196611460866,-1.6087002738994371,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,4.919968640603751,"rgba(38, 166, 154, 1.0)",0.23217601663975554,4.884370007381879,-0.8371666040057144,7,0.3091290792964099,2.1639035550748695,0.0,0.0,0.0,0.0,53.01052759044834,-1.3244683271732924,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,4.919740975092995,"rgba(38, 166, 154, 1.0)",0.2327223338759863,4.884222177627777,-0.7486268065729214,7,0.30852421086748777,2.1596694760724144,0.0,0.0,0.0,0.0,54.05386104063399,-0.04499842800631626,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,4.917840481134795,"rgba(38, 166, 154, 1.0)",0.23289304663551577,4.884379632564162,-0.49112515043512556,7,0.3084018333198559,2.1588128332389913,0.0,0.0,0.0,0.0,56.66636084053035,2.621333097994068,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,4.917744893971854,"rgba(38, 166, 154, 1.0)",0.23280239465039085,4.884582656576716,-0.34184638305043447,7,0.30868972680654055,2.160828087645784,0.0,0.0,0.0,0.0,59.414472575777424,5.290887074124456,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.916960230816477,"rgba(38, 166, 154, 1.0)",0.23283693013789158,4.884729841644255,-0.38537633008266664,7,0.3087384431842689,2.1611691022898825,0.0,0.0,0.0,0.0,60.70921114144505,6.57081823745677,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.906712327432773,"rgba(38, 166, 154, 1.0)",0.23304152280517032,4.877866445426806,-0.5272298427672301,7,0.30854125831877016,2.159788808231391,0.0,0.0,0.0,0.0,59.45143154742743,6.57081823745677,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.905018943078626,"rgba(38, 166, 154, 1.0)",0.2331757833608527,4.876457132754473,-0.54232532612005,7,0.3083318070330387,2.158322649231271,0.0,0.0,0.0,0.0,58.34837517452494,6.57081823745677,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.896172111577339,"rgba(38, 166, 154, 1.0)",0.233454627418401,4.869157598345916,-0.5746624079782179,7,0.3091027153769441,2.163719007638609,0.0,0.0,0.0,0.0,56.77219200149375,6.57081823745677,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.895777340376584,"rgba(38, 166, 154, 1.0)",0.2333466855896544,4.868823910832349,-0.594925573858262,7,0.3087326737723765,2.1611287164066355,0.0,0.0,0.0,0.0,55.42525472391489,9.352080522451288,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.895196009428457,"rgba(38, 166, 154, 1.0)",0.2331112907473064,4.8683349266560185,-0.5290817371420845,7,0.30902268007272476,2.163158760509073,0.0,0.0,0.0,0.0,55.361744351687406,9.101277260516717,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.898723320506725,"rgba(38, 166, 154, 1.0)",0.2331112907473064,4.865148525534882,0.2353016633783616,7,0.3099253071338422,2.1694771499368954,0.0,1.0,4.985,264.0,61.43828087740178,7.3605430817667425,True,False,True,False,True,0.8378899227686709
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.896618746696258,"rgba(38, 166, 154, 1.0)",0.23256437644056868,4.863648353560507,0.005811923821613336,8,0.28429035370211647,2.2743228296169318,0.0,0.0,0.0,0.0,62.38307341042766,8.157514745759777,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.894216784490508,"rgba(38, 166, 154, 1.0)",0.23238022198020405,4.861757022901468,-0.43789020440016974,9,0.26947219901189,2.42524979110701,0.0,0.0,0.0,0.0,58.43216501883601,8.157514745759777,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.889575535897742,"rgba(38, 166, 154, 1.0)",0.23204346827948533,4.857990874762986,-0.2930092161917431,9,0.26987619393977713,2.428885745457994,0.0,0.0,0.0,0.0,56.858625278336,11.58559372847273,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.886202697002864,"rgba(38, 166, 154, 1.0)",0.23100440696237243,4.855331640888197,-0.28281556073879954,9,0.2702240634149288,2.432016570734359,0.0,0.0,0.0,0.0,55.809598784669326,10.568062145665095,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.885030824669387,"rgba(38, 166, 154, 1.0)",0.22945758602361596,4.854355063878551,-0.5201617690960406,9,0.2702179017909722,2.43196111611875,0.0,0.0,0.0,0.0,52.78566389801244,7.676338956183848,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.884667136216657,"rgba(239, 83, 80, 1.0)",0.22733546668836288,4.854028909406953,-0.9414673061126416,9,0.2691552583700367,2.42239732533033,0.0,0.0,0.0,0.0,47.63099257580064,2.9261232500587866,False,False,False,True,False,0.0
