date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.833461012946344,"rgba(38, 166, 154, 1.0)",0.3055411386170231,15.887398491062367,0.6630907702140281,7,0.2654173841903277,1.8579216893322936,0.0,0.0,0.0,0.0,64.41650404875661,20.64019112321425,True,False,True,False,False,9.22584449585107
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.8438810812221,"rgba(38, 166, 154, 1.0)",0.306818342827633,15.896248390180379,0.7129678356372323,7,0.27002895684162403,1.8902026978913682,0.0,0.0,0.0,0.0,61.71135735160135,18.072168642604368,True,False,True,False,False,9.560256221047197
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.850869072230942,"rgba(38, 166, 154, 1.0)",0.3110622312523831,15.90431447219428,1.1113066553079711,7,0.271376140208678,1.899632981460746,0.0,0.0,0.0,0.0,62.18097927236474,18.072168642604368,True,False,True,False,False,11.343603605594133
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.861651439845872,"rgba(38, 166, 154, 1.0)",0.31708935279768846,15.917163289928503,1.2231148937976073,7,0.2730730578552691,1.9115114049868835,0.0,0.0,0.0,0.0,63.31461466824016,18.072168642604368,True,False,True,False,False,12.056697519371323
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.871022380389348,"rgba(38, 166, 154, 1.0)",0.3217615926777491,15.927506214527181,1.0178150311457768,7,0.27421676535831174,1.919517357508182,0.0,0.0,0.0,0.0,62.67341293675128,18.072168642604368,True,False,True,False,False,11.16133616639247
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.8830070120808,"rgba(38, 166, 154, 1.0)",0.32871483301098625,15.941978755975303,1.3173158024488207,7,0.2773265630785061,1.941285941549543,0.0,0.0,0.0,0.0,64.13970517797446,18.072168642604368,True,False,True,False,True,12.72975446550873
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.892418025940911,"rgba(38, 166, 154, 1.0)",0.33587611669448136,15.95304373998922,1.3009447182820806,7,0.28119035706717316,1.968332499470212,0.0,0.0,0.0,0.0,65.33975152055861,18.072168642604368,True,False,True,False,True,12.924283213903625
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849592,15.967544299833502,0.43742435451861333,7,0.2915032555320977,2.040522788724684,0.0,0.0,0.0,0.0,59.482089484009336,14.838138211211316,True,False,True,False,False,8.069602145550235
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.34277764441910813,15.982937560143656,1.0416736495795809,7,0.2985859267296718,2.090101487107703,0.0,0.0,0.0,0.0,59.29360054148453,14.583297341961156,True,False,True,False,False,11.018956372147912
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.35019331855470814,16.047845746049507,1.0912665482245383,7,0.29892718138115615,2.092490269668093,1.0,0.0,16.5,173.0,60.368120536285204,14.583297341961156,True,False,True,False,False,12.149394790785887
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371067704,16.057204313154607,0.8649318674956066,7,0.3017194928872234,2.1120364502105637,0.0,0.0,0.0,0.0,59.69921428011706,14.583297341961156,True,False,True,False,False,11.029218596832802
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.36191074505654863,16.067605989432597,0.9322575114886036,7,0.3026936347565317,2.118855443295722,0.0,0.0,0.0,0.0,59.863916339996216,14.445505757363094,True,False,True,False,False,11.541410767059794
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.3643453341577482,16.069557599246064,0.3580185843616664,7,0.30452172389959575,2.1316520672971704,0.0,0.0,0.0,0.0,55.91393441310576,10.49679549115288,False,False,True,False,False,8.063416484636331
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.3655131158219038,16.069440809612118,0.1793620736166067,7,0.30667238839972283,2.1467067187980597,0.0,0.0,0.0,0.0,52.20323427875564,6.974664789951241,False,True,False,False,False,6.99721952694566
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230442134,16.074357880045127,0.5482540998979868,7,0.3106280078100801,2.1743960546705607,0.0,0.0,0.0,0.0,52.31067185949891,6.974664789951241,False,True,False,False,False,8.863000835363835
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961974963,16.06664704392644,-0.11610973706705843,7,0.31704064459479975,2.2192845121635982,0.0,0.0,0.0,0.0,48.53385586232041,3.397024312532487,False,True,False,True,False,4.8699627998378645
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.348744207869494,16.066338692656224,0.39760174997849357,7,0.32265453806613736,2.2585817664629615,0.0,0.0,0.0,0.0,48.98926222774772,3.397024312532487,False,True,False,False,False,7.24030427888707
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050015693,16.07120513950524,0.5940333303591575,8,0.3444194842509928,2.7553558740079422,0.0,0.0,0.0,0.0,50.32859874308051,3.397024312532487,False,True,False,False,False,8.137095900163736
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.3420177541358668,16.070308601708348,0.3645758057405367,8,0.35136341422859757,2.8109073138287806,0.0,0.0,0.0,0.0,49.91660796816663,3.397024312532487,False,True,False,False,False,6.873439499077058
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.34167575905282244,16.055635174946488,-0.2945341373513419,8,0.3554733064804947,2.8437864518439575,0.0,0.0,0.0,0.0,46.37699181576097,0.9309461878269119,False,True,False,True,False,3.2332763458685854
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.34581667277788863,15.952757017106617,-1.482742324098269,9,0.33949951241769205,3.0554956117592287,0.0,0.0,0.0,0.0,39.75898995153383,-5.180942068081045,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.3459074369754907,15.984154344002405,-0.012009987523625731,9,0.33949345033554085,3.0554410530198677,0.0,0.0,0.0,0.0,42.135692842182166,-5.180942068081045,False,True,False,True,True,3.1160327818198965
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036192336,15.96954662150684,-0.9205954907706111,9,0.3396104789964936,3.0564943109684424,0.0,0.0,0.0,0.0,41.218496922527834,-5.180942068081045,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694873406,15.993680716948035,0.7760327034629939,10,0.38846781724885926,3.8846781724885924,0.0,0.0,0.0,0.0,45.683814623613074,-10.132915540078734,False,True,False,True,True,5.853612939244076
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.35069484437880183,15.958034901480255,-0.8498411261453672,11,0.43325294577872736,4.765782403566001,0.0,0.0,0.0,0.0,44.699853418583345,-10.132915540078734,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196278,15.936360242131396,-1.0809956415204618,12,0.4640113207519027,5.568135849022832,0.0,0.0,0.0,0.0,43.46344799450316,-10.132915540078734,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.3543383378321571,15.917566859139878,-0.995000601111592,12,0.46505328977992333,5.58063947735908,0.0,0.0,0.0,0.0,42.7246825021236,-10.132915540078734,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517450124,15.920501997709476,0.21188091448136104,12,0.4663549479597675,5.59625937551721,0.0,0.0,0.0,0.0,45.63493104111958,-9.885351407484045,False,True,False,True,True,2.679837229028699
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.3514847785460243,15.92261555493377,0.1774883263061709,13,0.4529124206481908,5.887861468426481,0.0,0.0,0.0,0.0,47.497481355168105,-7.946630987354872,False,True,False,False,True,2.5742022304026655
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.35391056028986034,15.929565131578858,0.9336677270961061,13,0.45009756200770784,5.851268306100202,0.0,0.0,0.0,0.0,50.73589788900132,-4.765542745312445,False,True,False,False,True,5.236368766811246
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.35651412920713604,15.97369909596439,0.9433031582325214,13,0.44677067588527436,5.808018786508566,0.0,0.0,0.0,0.0,53.24432642725781,-2.324589542255154,False,True,True,False,True,5.70890011174167
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.35609177377657786,15.967990724351928,0.2724277357469638,13,0.4461610618234255,5.800093803704532,0.0,0.0,0.0,0.0,52.60553003800753,-2.324589542255154,False,True,True,False,True,3.0651008675637783
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.35418796862275725,15.96419047923945,0.12933675002761794,13,0.44608307509670136,5.799079976257118,0.0,0.0,0.0,0.0,51.680460817949076,-2.324589542255154,False,True,False,False,True,2.483683722328255
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.35216447836177067,15.96146724221429,0.010031556283426415,12,0.4575691253991953,5.4908295047903435,0.0,0.0,0.0,0.0,50.62932642836926,-2.324589542255154,False,True,False,False,False,2.004863139301545
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.3531938956549591,15.963776715167745,0.49894204571534045,12,0.4561600208278996,5.473920249934795,0.0,0.0,0.0,0.0,51.69023911270393,-2.324589542255154,False,True,False,False,False,3.7520304786301075
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655947,15.969873188709379,0.43826259596306827,12,0.45503187426936614,5.4603824912323935,0.0,0.0,0.0,0.0,52.221660355702724,-2.2614113188087757,False,True,True,False,False,3.587509518224895
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.35393632042913753,15.96559058692448,-0.15706380983188528,12,0.4554465306821576,5.465358368185892,0.0,0.0,0.0,0.0,50.151385579909885,-2.2614113188087757,False,True,False,False,False,1.2574715262497058
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.35394880527663175,15.951432327661259,-0.2018154224462752,13,0.4313122409226147,5.607059131993991,0.0,0.0,0.0,0.0,48.449452226639565,-2.2614113188087757,False,True,False,True,False,0.9369043260922005
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.3538580796598246,15.953731170718278,0.01771565958801681,13,0.43184410646434934,5.613973384036542,0.0,0.0,0.0,0.0,48.39944413331011,-2.2614113188087757,False,True,False,False,False,1.7745138429831648
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3544620718220196,15.961392542240256,0.37693019473978806,13,0.4344153788089536,5.647399924516397,0.0,0.0,0.0,0.0,50.10751499754649,-2.2614113188087757,False,True,False,False,False,3.173274840552086
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35411031772191465,15.961392542240256,0.37730461687553957,13,0.44240638401692767,5.75128299222006,0.0,0.0,0.0,0.0,51.246228907037406,-2.2614113188087757,False,False,False,False,True,3.173274840552086
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.35454100513808345,15.966278209888467,0.27844956910720503,13,0.45576101905203714,5.924893247676483,0.0,0.0,0.0,0.0,51.51234132961607,-2.0058552352423717,False,False,False,False,True,2.829273952039415
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.3538929191128249,15.965651870005368,-0.08661340295310008,13,0.4662058024730064,6.060675432149083,0.0,0.0,0.0,0.0,49.63011567098038,-2.0058552352423717,False,False,False,False,False,1.343779826546676
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.34896613067797644,15.967075968662195,0.15165950699852376,12,0.4754513561705915,5.7054162740470975,0.0,0.0,0.0,0.0,49.82458471061425,-2.0058552352423717,False,False,False,False,False,2.269951163863748
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.3440459716820251,15.964820971283947,-0.18840787749102228,13,0.4547947671668509,5.912331973169062,0.0,0.0,0.0,0.0,48.06068032424225,-2.0058552352423717,False,True,False,True,False,0.8951739867120097
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026364615,15.959839124252916,-0.42699718762203137,14,0.43463569421621495,6.0848997190270095,0.0,0.0,0.0,0.0,45.657189895169196,-1.070751946974184,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.33523421958681393,15.942003135216433,-0.27444434321123373,14,0.43459579020541167,6.0843410628757635,0.0,0.0,0.0,0.0,44.782289019209806,-1.9432298281152356,False,True,False,True,False,0.32991081448626147
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207834,15.943368319606451,-0.28298698096121216,14,0.4345681518086864,6.083954125321609,0.0,0.0,0.0,0.0,44.19902176857021,-2.597598883114138,False,True,False,True,False,0.32991081448626147
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.32651920738723933,15.946133103994432,0.14966009625158944,14,0.4344545826630295,6.082364157282413,0.0,0.0,0.0,0.0,46.888149820621905,-2.597598883114138,False,True,False,True,True,2.0008549244123977
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345466,15.95497114487094,0.690840441415613,15,0.4167372050814059,6.2510580762210886,0.0,0.0,0.0,0.0,51.68404390557951,-2.0232256396714234,True,False,True,False,True,4.067371798521201
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.3200885575660008,15.969093232882885,0.6432806242211838,15,0.4154993374502341,6.232490061753511,0.0,0.0,0.0,0.0,54.76475817010622,0.6361926391229318,True,False,True,False,True,4.005690748733052
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.3117854425116101,15.969847182879239,0.1608568274283475,15,0.4160882010576737,6.241323015865105,0.0,0.0,0.0,0.0,53.44789643990452,0.6361926391229318,True,False,True,False,True,2.1030293240438134
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.304395546367957,15.985959743255709,0.4074969500189378,14,0.4134011067680743,5.78761549475304,0.0,0.0,0.0,0.0,54.17364963351853,0.6361926391229318,True,False,True,False,True,3.128549674804624
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.29863967863908536,15.99113686255961,0.5654410633238917,13,0.4155714869234305,5.402429330004597,0.0,0.0,0.0,0.0,55.509642329810376,1.1072757067547983,True,False,True,False,True,3.6971967706090005
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801810714,15.995347488151674,0.5955174531620383,13,0.4144592837650685,5.387970688945891,0.0,0.0,0.0,0.0,56.57868126774746,2.252870777925395,True,False,True,False,True,3.81214340336496
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.29285805066249515,16.00559390948235,0.9369935021314846,13,0.41238266161085735,5.360974600941145,0.0,0.0,0.0,0.0,59.1726323395067,4.809455087371035,True,False,True,False,True,5.077386313932365
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.28927506471015074,16.013532983734788,0.6964548308616896,13,0.4115373767284243,5.349985897469516,0.0,0.0,0.0,0.0,59.11466180780948,4.896299864708816,True,False,True,False,True,4.228317238725911
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.28343822117919126,16.016666993056162,0.7173803381135676,13,0.41177351605788753,5.353055708752538,0.0,0.0,0.0,0.0,59.17384153498546,5.210977894673633,True,False,True,False,True,4.287169333861147
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.2705828210789851,16.003553742987076,-0.34574901175920286,13,0.4135565530940396,5.3762351902225145,0.0,0.0,0.0,0.0,52.631786809792374,6.926822463226195,True,False,False,False,False,0.32435745872889044
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.25044306684300294,16.006880972587712,0.3318879155252995,14,0.4043902422474514,5.66146339146432,0.0,0.0,0.0,0.0,51.87060923201486,6.2825513054871465,True,False,False,False,False,2.472139201406577
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346840386,16.00662462381656,0.16355130491857364,15,0.39483870354642564,5.922580553196385,0.0,0.0,0.0,0.0,50.5601910366673,5.001517355560068,True,False,False,False,False,1.9078576845186568
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.225041037298684,16.00817797708574,0.40802346103831344,15,0.3944378785836309,5.9165681787544635,0.0,0.0,0.0,0.0,50.75774056559225,5.001517355560068,True,False,False,False,False,2.565845380905813
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.2147218397566202,16.007819801538233,0.19644111893591176,15,0.39426531521405933,5.91397972821089,0.0,0.0,0.0,0.0,49.876953775490016,4.006158228166733,False,False,False,False,False,1.9234724942706691
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155858603,16.01983418162427,1.3436010973316943,15,0.39206568938358227,5.8809853407537345,0.0,0.0,0.0,0.0,53.684687108444166,4.006158228166733,True,False,True,False,True,4.942822157634321
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312522043,16.02500805914586,1.3126700757235035,14,0.4053673191317559,5.675142467844583,0.0,0.0,0.0,0.0,56.109274602447606,1.73499372600034,True,False,True,False,True,4.876789335820483
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.20896728051138425,16.03234913410541,0.9219188067296338,14,0.40460175340692034,5.664424547696885,0.0,0.0,0.0,0.0,55.97863103007395,1.73499372600034,True,False,True,False,True,3.8795259913408913
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061324173,16.034419657922044,0.6256254702505796,14,0.40374885915579917,5.652484028181188,0.0,0.0,0.0,0.0,54.55760987254675,1.73499372600034,True,False,True,False,True,3.083708284425718
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.2086054079265814,16.03799067147315,1.088223602557546,13,0.3913984209259628,5.088179472037516,0.0,0.0,0.0,0.0,55.52047120173311,1.73499372600034,True,False,True,False,True,4.2968478196061
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211320522,16.054587642552534,1.4744406543523276,13,0.39437786308979944,5.126912220167393,0.0,0.0,0.0,0.0,57.83322048238016,3.7394496713761,True,False,True,False,True,5.493269449230382
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.2153412335035862,16.11869231194896,1.863589622487966,13,0.39455828846589236,5.129257750056601,0.0,0.0,0.0,0.0,61.50740432816613,7.216790631792897,True,False,True,False,True,7.305057233766149
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372808628,16.135807841953763,1.9097870717312753,13,0.39446679459329814,5.1280683297128755,0.0,0.0,0.0,0.0,64.38759720157651,9.854609319080893,True,False,True,False,True,7.709210747727994
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.21932796619846714,16.143401938926246,1.1015378716234323,13,0.3966722647456881,5.156739441693945,0.0,0.0,0.0,0.0,61.98619275942081,9.854609319080893,True,False,True,False,False,5.332181656933063
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461391886,16.149609220644702,1.1360839834454888,13,0.40035016726375194,5.204552174428775,0.0,0.0,0.0,0.0,60.64237568067601,9.854609319080893,True,False,True,False,False,5.511988727137602
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.22313467028025974,16.15999650358828,1.456535176732103,13,0.4005225773814622,5.206793505959008,0.0,0.0,0.0,0.0,61.1902866325604,9.854609319080893,True,False,True,False,False,6.5337575304382725
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.22592787655666688,16.165691087910908,1.1698818052795643,13,0.3999212563280786,5.198976332265022,0.0,0.0,0.0,0.0,60.107223347783126,9.854609319080893,True,False,True,False,False,5.749783260102038
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524302532,16.170487041003827,0.9627916536031461,13,0.4054487422323699,5.270833649020808,0.0,0.0,0.0,0.0,58.34236190747801,12.852782079221761,True,False,True,False,False,5.17766084935144
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004104317,16.173797370297656,1.1106751724065254,13,0.41262751831259076,5.36415773806368,0.0,0.0,0.0,0.0,58.028332415063595,12.328850142203898,True,False,True,False,False,5.678833520532436
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.2319964662669657,16.19644162096126,0.7696599086697631,14,0.3974857937408207,5.56480111237149,0.0,0.0,0.0,0.0,56.262035147945525,10.432824328165815,True,False,True,False,False,4.874423731218389
