date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,,7.647973377957377,,,7.55358151741079,"rgba(38, 166, 154, 1.0)",0.3354044888953765,7.55358151741079,0.19802502586638931,6,0.3110108489240954,1.8660650935445724,0.0,0.0,0.0,0.0,63.14758185554561,11.449036447503119,True,False,True,False,False,1.2590725208440965
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,,7.647869699186037,,,7.555027796982288,"rgba(38, 166, 154, 1.0)",0.33543336229501397,7.555027796982288,0.23841457650648373,5,0.3393609875754919,1.6968049378774595,0.0,0.0,0.0,0.0,63.320395780026516,11.449036447503119,True,False,True,False,False,1.5500894076566993
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,,7.646196223309514,,,7.556834764659719,"rgba(38, 166, 154, 1.0)",0.33561248299003466,7.556834764659719,0.05412562482314053,5,0.339976934237018,1.6998846711850901,0.0,0.0,0.0,0.0,60.14809993226209,13.64241296264229,True,False,True,False,False,0.3365627746831912
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,,7.645942960140654,,,7.557025091797593,"rgba(38, 166, 154, 1.0)",0.3355823632471172,7.557025091797593,0.023764384174548646,5,0.3403736524610198,1.7018682623050991,0.0,0.0,0.0,0.0,57.527019955727965,11.180957584502757,True,False,True,False,False,0.13399853147309315
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,,7.645593309134452,,,7.55748075575017,"rgba(38, 166, 154, 1.0)",0.3356624081607142,7.55748075575017,0.08198488594723378,5,0.34075044109645825,1.7037522054822913,0.0,0.0,0.0,0.0,56.72941382722995,10.419114306676093,True,False,True,False,False,0.5425708518054968
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,,7.645485003988299,,,7.558031020588589,"rgba(38, 166, 154, 1.0)",0.3356781894118897,7.558031020588589,0.2441891728355084,5,0.3409999562018105,1.7049997810090525,0.0,0.0,0.0,0.0,58.52975219169058,10.419114306676093,True,False,True,False,True,1.6656194462059233
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.66364764695312,,,,7.645617723538016,,,7.55910624901176,"rgba(38, 166, 154, 1.0)",0.3339350694830184,7.55910624901176,0.34705474680350384,4,0.3777990372412549,1.5111961489650196,0.0,0.0,0.0,0.0,60.997666721106285,7.120228341179811,True,False,True,False,True,2.3769059018512557
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.663680489106834,,,,7.645737501271174,,,7.559786284033261,"rgba(38, 166, 154, 1.0)",0.33307551290554965,7.559786284033261,0.3759319166829466,4,0.3787651452972478,1.5150605811889912,0.0,0.0,0.0,0.0,62.99803191623993,8.99091608237638,True,False,True,False,True,2.5816876239480955
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.663755762243073,,,,7.646080555723763,,,7.56184225513754,"rgba(38, 166, 154, 1.0)",0.33190498477563823,7.56184225513754,0.29574049612063846,4,0.38016728483041573,1.520669139321663,0.0,0.0,0.0,0.0,62.52626104649369,8.99091608237638,True,False,True,False,True,2.0276021631067316
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.665966715215919,,,,7.6495227116559965,,,7.568409251482188,"rgba(38, 166, 154, 1.0)",0.33154459703004896,7.568409251482188,0.728682508120968,4,0.38186489392176187,1.5274595756870475,0.0,0.0,0.0,0.0,66.73250827718032,12.513234714978942,True,False,True,False,True,5.0847377305675145
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.666209882789342,,,,7.649998049882655,,,7.569784560986845,"rgba(38, 166, 154, 1.0)",0.33073984768522313,7.569784560986845,0.2576509592344554,4,0.38467156154691395,1.5386862461876558,0.0,0.0,0.0,0.0,62.24817420320388,16.90216412100156,True,False,True,False,False,1.696708338138368
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.6669749030268095,,,,7.651264699975267,,,7.57245702005946,"rgba(38, 166, 154, 1.0)",0.3308804525412035,7.57245702005946,0.6423558064799036,4,0.38750020450192113,1.5500008180076845,0.0,0.0,0.0,0.0,62.61330733425439,16.90216412100156,True,False,True,False,False,4.258007332832179
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.668409175283817,,,,7.6535017952104845,,,7.576445702288351,"rgba(38, 166, 154, 1.0)",0.3178252678767042,7.576445702288351,0.5775321104515089,4,0.38954910594244535,1.5581964237697814,0.0,0.0,0.0,0.0,61.916541725310324,16.65976410165017,True,False,True,False,False,3.718269425846554
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.668888684694147,,,,7.654429135120748,,,7.578896374819506,"rgba(38, 166, 154, 1.0)",0.3042313901272134,7.578896374819506,0.41449905983654034,4,0.39270262105458464,1.5708104842183386,0.0,0.0,0.0,0.0,59.449386929197914,14.224418465818516,True,False,True,False,False,2.532984185637929
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.669979561751825,,,,7.656633681911835,,,7.584892723539877,"rgba(38, 166, 154, 1.0)",0.2912264373950893,7.584892723539877,0.3094062382045345,4,0.3961578644954657,1.5846314579818628,0.0,0.0,0.0,0.0,56.76126485671547,11.634465201699186,True,False,True,False,False,1.8886045498221016
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.6726592038058525,,,,7.660440178203233,,,7.589774009043214,"rgba(38, 166, 154, 1.0)",0.2726822392522141,7.589774009043214,1.3577194905398646,4,0.39705292626680666,1.5882117050672266,0.0,0.0,0.0,0.0,61.13165093108713,11.634465201699186,True,False,True,False,True,7.339734488104103
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.6756309612810325,,,,7.664577574777711,,,7.59470601308837,"rgba(38, 166, 154, 1.0)",0.2622596368431773,7.59470601308837,1.793238153505299,4,0.3956125489341473,1.5824501957365893,0.0,0.0,0.0,0.0,65.41259526836748,9.818326693870752,True,False,True,False,True,9.184528257170616
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.6817312808198475,,,,7.672966035617453,,,7.604291364958074,"rgba(38, 166, 154, 1.0)",0.2563725294837028,7.604291364958074,1.914045299744643,4,0.393291628059063,1.573166512236252,0.0,0.0,0.0,0.0,68.63030391213863,12.671712273190053,True,False,True,False,True,9.703578485375896
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.6876510077319695,,,,7.681005569724907,,,7.613112127726011,"rgba(38, 166, 154, 1.0)",0.2570771784419494,7.613112127726011,2.1273295264421215,4,0.3898650618085442,1.5594602472341768,0.0,0.0,0.0,0.0,71.54613057301083,15.301133172283798,True,False,True,False,True,10.822577451554764
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.696664466310812,,,,7.693111917092641,,,7.625984181384948,"rgba(38, 166, 154, 1.0)",0.2616694841186437,7.625984181384948,2.3083158536789314,4,0.38548124509957293,1.5419249803982917,0.0,0.0,0.0,0.0,74.25159544179914,17.802551762684146,True,False,True,False,True,12.00883382995514
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.721759717687959,,,,7.726143148279275,,,7.690495100314827,"rgba(38, 166, 154, 1.0)",0.2691362225831084,7.690495100314827,2.190358822856463,3,0.3108837504198095,0.9326512512594285,0.0,0.0,0.0,0.0,76.56411630539901,20.01119266892033,True,False,True,False,True,12.84618944650532
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.725512308001634,,,,7.730972707414577,,,7.692919749713274,"rgba(38, 166, 154, 1.0)",0.2683713307549249,7.692919749713274,1.5541162653756044,3,0.3082366989091423,0.9247100967274269,0.0,0.0,0.0,0.0,72.06873653452081,20.01119266892033,True,False,True,False,False,8.973391629552722
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.730333907878331,,,,7.737140720216878,,,7.697370232960452,"rgba(38, 166, 154, 1.0)",0.2687333820548329,7.697370232960452,1.5168557174499995,3,0.3060068725002965,0.9180206175008896,0.0,0.0,0.0,0.0,68.9177584112677,25.929909641558837,True,False,True,False,False,8.862432163534432
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.733894236445945,,,,7.741664259649547,,,7.70091156403079,"rgba(38, 166, 154, 1.0)",0.2650972454582426,7.70091156403079,1.3545536293615448,3,0.30442568180631036,0.9132770454189311,0.0,0.0,0.0,0.0,65.3756328423544,22.592917549586673,True,False,True,False,False,7.856964481413133
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.736014422431899,,,,7.744317355247278,,,7.702410494425548,"rgba(38, 166, 154, 1.0)",0.2663113567588452,7.702410494425548,0.9484744047291276,3,0.30453080685675943,0.9135924205702783,0.0,0.0,0.0,0.0,60.03226873968921,17.626483894141046,False,False,True,False,False,5.557342234298428
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.738602348836457,,,,7.747494506829197,,,7.703709398974139,"rgba(38, 166, 154, 1.0)",0.2663113567588452,7.703709398974139,0.8872719657984068,3,0.303823951124828,0.9114718533744841,0.0,0.0,0.0,0.0,56.07409792284831,14.001597039026677,False,True,True,False,False,5.232737404797874
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.742585245106765,,,,7.752322513296815,,,7.706353006349495,"rgba(38, 166, 154, 1.0)",0.2663875453626211,7.706353006349495,0.8020156999445186,3,0.3032534738454719,0.9097604215364157,0.0,0.0,0.0,0.0,52.87591841556338,11.019437253328093,False,True,False,False,False,4.795276053633135
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.746182818774731,,,,7.756819267254514,,,7.710884398919274,"rgba(38, 166, 154, 1.0)",0.2739642575490689,7.710884398919274,1.913080216264536,3,0.2995601043634037,0.898680313090211,0.0,0.0,0.0,0.0,57.55422465471371,11.019437253328093,False,True,True,False,True,10.451525397247504
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.750106406215871,,,,7.761705916495671,,,7.715772598699232,"rgba(38, 166, 154, 1.0)",0.2828990524442808,7.715772598699232,1.9060770852421784,3,0.2957420785380744,0.8872262356142231,0.0,0.0,0.0,0.0,60.96586692998444,11.019437253328093,False,False,True,False,True,10.786707264960025
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.752695503075567,,,,7.764915296205231,,,7.718926533751999,"rgba(38, 166, 154, 1.0)",0.29136097236283076,7.718926533751999,1.7712511804955684,3,0.2923665526176314,0.8770996578528942,0.0,0.0,0.0,0.0,62.5850908844144,4.04245526122908,False,False,True,False,True,10.3345460160457
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.756285709066283,,,,7.769350347996749,,,7.723253925407633,"rgba(38, 166, 154, 1.0)",0.29800822287463613,7.723253925407633,1.599774898805126,3,0.2896635152638722,0.8689905457916165,0.0,0.0,0.0,0.0,62.47968350211924,4.309719558366147,False,False,True,False,True,9.538860044280376
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.760731123299416,,,,7.774803814519254,,,7.728457723128791,"rgba(38, 166, 154, 1.0)",0.3030669060612646,7.728457723128791,1.4569135330861613,3,0.28793735709230295,0.8638120712769088,0.0,0.0,0.0,0.0,61.38204140984344,4.309719558366147,False,False,True,False,True,8.854991117541715
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,,7.79284098458526,,,7.745484238059902,"rgba(38, 166, 154, 1.0)",0.3090055540478685,7.745484238059902,1.5194411744047962,3,0.2853825977703594,0.8561477933110782,0.0,0.0,0.0,0.0,61.69900521796995,4.553014208529007,False,False,True,False,True,9.663964892304605
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,,7.797151936670402,,,7.749415193384104,"rgba(38, 166, 154, 1.0)",0.31321926234876424,7.749415193384104,1.2310379755206546,3,0.2838401411941907,0.8515204235825722,0.0,0.0,0.0,0.0,59.134842888137044,4.553014208529007,False,True,True,False,True,7.8263384807979754
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,,7.801042800310617,,,7.752978317693002,"rgba(38, 166, 154, 1.0)",0.3179547817587289,7.752978317693002,1.2801244254154822,3,0.2819796669077792,0.8459390007233376,0.0,0.0,0.0,0.0,58.113082752302724,4.553014208529007,False,True,True,False,False,8.288066357733424
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,,7.803020239766308,,,7.754822259260882,"rgba(38, 166, 154, 1.0)",0.3245272653352004,7.754822259260882,1.5104362347885267,3,0.2792840613736523,0.837852184120957,0.0,0.0,0.0,0.0,59.57637640910383,4.553014208529007,False,True,True,False,False,9.841913305118023
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,,7.806594198644941,,,7.7582068127891075,"rgba(38, 166, 154, 1.0)",0.33111777660219255,7.7582068127891075,1.6060544760476332,3,0.2760927874746392,0.8282783624239176,0.0,0.0,0.0,0.0,61.55462409666997,5.877808580174872,False,False,True,False,True,10.651587060914018
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,,7.810631258420796,,,7.762036083631576,"rgba(38, 166, 154, 1.0)",0.33816611942109426,7.762036083631576,1.5760417314449002,3,0.2782337785650037,0.834701335695011,0.0,0.0,0.0,0.0,62.987595877657,7.574283978546319,False,False,True,False,True,10.742118527816668
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,,7.823351141145745,,,7.774154919961168,"rgba(38, 166, 154, 1.0)",0.3471576088830588,7.774154919961168,1.7739639411051542,3,0.27890730341924264,0.8367219102577279,0.0,0.0,0.0,0.0,65.93555174292516,10.612619048378114,True,False,True,False,True,12.44831200163086
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,,7.8371078699734005,,,7.836809332873567,"rgba(38, 166, 154, 1.0)",0.3590211542363298,7.836809332873567,1.8750724273013106,3,0.2770212298702009,0.8310636896106027,0.0,0.0,0.0,0.0,69.7714175178206,14.335658244486623,True,False,True,False,True,14.518252073911938
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,,7.841284017851209,,,7.840543452673205,"rgba(38, 166, 154, 1.0)",0.36787344817731976,7.840543452673205,1.5887434937818077,3,0.2793717005701628,0.8381151017104884,0.0,0.0,0.0,0.0,68.7920242898823,14.335658244486623,True,False,True,False,True,12.427143271931662
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,,7.845130459393238,,,7.842438325053901,"rgba(38, 166, 154, 1.0)",0.37272586114672107,7.842438325053901,1.1068769783690913,3,0.28129856649501234,0.8438956994850371,0.0,0.0,0.0,0.0,62.889935110201556,18.622821670224823,False,False,True,False,False,8.448915425250778
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.822837250439659,,,,7.848923569732364,,,7.844028222662447,"rgba(38, 166, 154, 1.0)",0.37626695286699974,7.844028222662447,0.9992155156672746,3,0.28212369295661816,0.8463710788698544,0.0,0.0,0.0,0.0,58.073974421493546,14.27956355560599,False,True,True,False,False,7.658736982134915
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,,7.851996931602096,,,7.8447174377686295,"rgba(38, 166, 154, 1.0)",0.37855394607649673,7.8447174377686295,0.8724847955081915,3,0.2817462488965438,0.8452387466896314,0.0,0.0,0.0,0.0,53.738827118033285,10.432237064544339,False,True,False,False,False,6.6444760879280125
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,,7.855469174901328,,,7.845802694531846,"rgba(38, 166, 154, 1.0)",0.38005896887169616,7.845802694531846,0.74777160584282,3,0.2812252844879149,0.8436758534637447,0.0,0.0,0.0,0.0,49.75726942006378,6.8933040584464536,False,True,False,True,False,5.634856752539026
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,,7.859349172171788,,,7.848816616741712,"rgba(38, 166, 154, 1.0)",0.38244456702487467,7.848816616741712,0.9705547293972835,3,0.2794266826528588,0.8382800479585764,0.0,0.0,0.0,0.0,49.82891206448514,6.8933040584464536,False,True,False,False,False,7.342321955342332
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,,7.860908875157983,,,7.850072878656613,"rgba(38, 166, 154, 1.0)",0.3836168203622748,7.850072878656613,1.0816186864578674,3,0.27815993848340276,0.8344798154502082,0.0,0.0,0.0,0.0,51.09808251452971,6.8933040584464536,False,True,False,False,False,8.181494488786548
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,,7.862720711776504,,,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.385282077547446,7.8516243495650055,1.150781923876006,3,0.27617274317986784,0.8285182295396035,0.0,0.0,0.0,0.0,52.748949800742096,6.8933040584464536,False,True,True,False,True,8.740562420984602
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,,7.866649697660547,,,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.3853266193810134,7.855504202152142,1.529860041319806,3,0.2731717334428913,0.8195152003286739,0.0,0.0,0.0,0.0,57.16842189660784,0.36257012692448853,False,True,True,False,True,11.453281859004289
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,,7.870540946326398,,,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.3876420169864588,7.859466545637555,1.4847034870901268,3,0.26862214863146944,0.8058664458944083,0.0,0.0,0.0,0.0,59.74713474255273,2.933754185179886,False,False,True,False,True,11.213170108436444
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,,7.87575616438024,,,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.386351902794317,7.864281981699982,1.1536581419072407,3,0.2659941879816192,0.7979825639448577,0.0,0.0,0.0,0.0,57.35028101123661,2.933754185179886,False,True,True,False,True,8.263519136459575
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,,7.878352694582283,,,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.38057684997741936,7.866509569993751,1.0602074982495364,3,0.2637939117304331,0.7913817351912993,0.0,0.0,0.0,0.0,54.62943216178575,2.933754185179886,False,True,True,False,False,7.343597665642321
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.85022036080494,,,,7.880175261958683,,,7.868101506916441,"rgba(38, 166, 154, 1.0)",0.37483810319069744,7.868101506916441,1.2456004048393858,3,0.2609868864731546,0.7829606594194638,0.0,0.0,0.0,0.0,54.592104361057515,2.933754185179886,False,True,True,False,False,8.560758442243852
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.852623336142554,,,,7.882898334662883,,,7.870525530856033,"rgba(38, 166, 154, 1.0)",0.37132691213494334,7.870525530856033,1.2643157654389354,3,0.25815228849292876,0.7744568654787862,0.0,0.0,0.0,0.0,54.703596990530684,2.933754185179886,False,True,True,False,False,8.654445898188552
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.856532429371227,,,,7.88736611816363,,,7.874848263925541,"rgba(38, 166, 154, 1.0)",0.3649249213169668,7.874848263925541,1.630888167151298,3,0.25415342280364256,0.7624602684109276,0.0,0.0,0.0,0.0,57.90762265246851,2.933754185179886,False,False,True,False,True,11.04701702992294
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.859192588495632,,,,7.890409503603035,,,7.877838062441934,"rgba(38, 166, 154, 1.0)",0.3600806716419061,7.877838062441934,1.5750968664102551,3,0.25148191767118905,0.7544457530135671,0.0,0.0,0.0,0.0,59.11914600589631,3.48896334389471,False,False,True,False,True,10.442376945726284
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.865202405562097,,,,7.897173509429982,,,7.883859326428022,"rgba(38, 166, 154, 1.0)",0.3524231179336142,7.883859326428022,1.124048490049959,3,0.2508352219179182,0.7525056657537545,0.0,0.0,0.0,0.0,54.95151024634898,3.48896334389471,False,True,True,False,False,6.581629853385902
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.874240614961799,,,,7.907425105910904,,,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.34985380473089145,7.936347093938673,1.3109844736835816,3,0.2491801400084297,0.7475404200252891,1.0,0.0,8.64,348.0,55.01633935773488,3.48896334389471,False,True,True,False,False,8.711836992280496
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.881970127152024,,,,7.916152993577791,,,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476494,7.944614964322703,1.597890095283243,3,0.24630840004589646,0.7389252001376894,0.0,0.0,0.0,0.0,57.25312023933962,3.48896334389471,False,False,True,False,False,10.66686330731724
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.885557462323889,,,,7.920167216732672,,,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.34795667380701695,7.947788018804497,1.2277734941001384,3,0.24464692281439304,0.7339407684431791,0.0,0.0,0.0,0.0,55.38589349682808,3.48896334389471,False,True,True,False,False,7.724636929300178
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.887667347724917,,,,7.922500790799377,,,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.3392931576776088,7.94918487067532,1.1665874196637294,3,0.24305112111576677,0.7291533633473003,0.0,0.0,0.0,0.0,53.44115303523145,8.607953505325717,False,True,True,False,False,7.060967703367012
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.889931155047904,,,,7.925001531389363,,,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.3321276618768445,7.9508305467681435,1.2470188447761208,3,0.24200675623431334,0.72602026870294,0.0,0.0,0.0,0.0,52.642204063288524,7.629548940014125,False,True,True,False,False,7.4297372786039375
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.897173639543184,,,,7.932978074909871,,,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.3275093974306708,7.95665206596796,1.2315614061652156,3,0.2404382041377354,0.7213146124132062,0.0,0.0,0.0,0.0,51.969152333068564,6.7094570079911975,False,True,False,False,False,7.315756234265606
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.901666676785458,,,,7.937930737247744,,,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.32519823476133364,7.960808618987997,1.42741051885684,3,0.23852636310090314,0.7155790893027094,0.0,0.0,0.0,0.0,53.29305147468298,6.7094570079911975,False,True,True,False,False,8.534913047469253
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.905506875234734,,,,7.942181329056556,,,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.3236956918170157,7.964748137243868,1.483652315729977,2,0.2705645526214303,0.5411291052428606,0.0,0.0,0.0,0.0,54.703482984008716,6.7094570079911975,False,True,True,False,True,8.90868520213624
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.9070364848170716,,,,7.943873166004171,,,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254230304,7.966325721817047,1.5951906308755963,2,0.2678117646535642,0.5356235293071284,0.0,0.0,0.0,0.0,56.57939012969467,6.7094570079911975,False,False,True,False,True,9.565783356573238
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.9104992232044316,,,,7.947735809173047,,,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.3213373238135759,7.970319018239823,1.8350840007066267,2,0.26453714387417626,0.5290742877483525,0.0,0.0,0.0,0.0,59.75054207931412,5.420213049629481,True,False,True,False,True,11.04874792382412
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.913004266173585,,,,7.950525817293481,,,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.31997421067250187,7.973168197085755,1.8183709296176926,1,0.2805428946268599,0.2805428946268599,0.0,0.0,0.0,0.0,61.641927980423915,7.242434450639472,True,False,True,False,True,10.92455492902032
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,,7.958073466738994,,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260185666,7.980235530722526,1.4236467207541617,1,0.2795322947769439,0.2795322947769439,0.0,0.0,0.0,0.0,58.07497336608923,7.242434450639472,True,False,True,False,False,7.873282272138972
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,,7.959721214436968,,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.3109657725726525,7.981589627007658,1.3455190567463087,1,0.2788520781112409,0.2788520781112409,0.0,0.0,0.0,0.0,54.73929404499029,9.656345366182798,False,True,True,False,False,7.158781207815927
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,,7.961012760155089,,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.3063092119628924,7.982718120813305,1.5581701775411034,1,0.27798835495020974,0.27798835495020974,0.0,0.0,0.0,0.0,54.464892958738716,9.399951482014018,False,True,True,False,False,8.33181597906966
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,,7.962910662721462,,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.3017771237725403,7.984471180917673,1.7248783227010547,1,0.27795568426447226,0.27795568426447226,0.0,0.0,0.0,0.0,55.61488067406707,9.399951482014018,False,False,True,False,False,9.202502474039775
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,,7.966076287657919,,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.2994862417691396,7.987491895405062,1.6612052081459003,1,0.2780659369019174,0.2780659369019174,0.0,0.0,0.0,0.0,55.578807373809,9.399951482014018,False,True,True,False,False,8.706715751883056
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,,7.968273343203913,,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.296825289104966,7.989559105819997,1.7533576594815,1,0.28051317759882627,0.28051317759882627,0.0,0.0,0.0,0.0,56.37408638975106,9.399951482014018,False,False,True,False,False,9.20088292926572
