date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.031947229764414,,,,,13.31586119329608,,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.1966350257032641,13.201938401916644,0.4986985290776137,2,0.2571247941329542,0.5142495882659084,0.0,0.0,0.0,0.0,47.27279844473787,-11.538341418121618,False,False,False,False,True,0.30266476492641914
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.036970519433599,,,,,13.31525330729116,,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241245723,13.202097130778274,0.2684206007687059,2,0.2606478573863655,0.521295714772731,0.0,0.0,0.0,0.0,48.112270682357334,-10.272740988981354,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.047953290241216,,,,,13.312288973604932,,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.19754055348272226,13.202040542783823,0.040292775715410664,2,0.2622308474594611,0.5244616949189222,0.0,0.0,0.0,0.0,47.666113934589276,-10.155390902099356,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.080159246973684,,,,,13.317812460082731,,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.1972867305574403,13.205504690703657,1.3153206430210984,2,0.26641032695820566,0.5328206539164113,0.0,0.0,0.0,0.0,52.312909066480294,-5.2997707157538585,True,False,True,False,True,3.3067233326966736
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.108676917279594,,,,,13.324788113023489,,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430568305,13.209220170360974,1.7524628130751327,2,0.2706488113969678,0.5412976227939356,0.0,0.0,0.0,0.0,56.68576899311044,-0.926041555646492,True,False,True,False,True,4.858205236548514
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.12658163747638,,,,,13.329740219110082,,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.19772211822663158,13.211765850234354,1.761230118759381,2,0.27496165006009576,0.5499233001201915,0.0,0.0,0.0,0.0,59.67231331809838,2.0668770682183464,True,False,True,False,True,4.944148950476411
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.139367847507053,,,,,13.333068680487758,,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.19789051937282823,13.213574760524082,1.4221259329038811,2,0.2798826626021029,0.5597653252042059,0.0,0.0,0.0,0.0,59.847368656873314,2.532723874392204,True,False,True,False,True,3.665536212229533
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.148285158090786,,,,,13.33541715810551,,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072392175,13.214866281751213,1.4897091692574786,2,0.27982840651124946,0.5596568130224989,0.0,0.0,0.0,0.0,60.243898587712316,3.3682931425818623,True,False,True,False,True,3.9331885250402294
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.16859148435201,,,,,13.341295556859299,,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.19856637077711237,13.218011080711273,1.596387736997733,2,0.2794139438517841,0.5588278877035682,0.0,0.0,0.0,0.0,61.00232195170208,4.606883563882292,True,False,True,False,True,4.383796257525841
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.191044440662086,,,,,13.34976130420562,,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.20056692172459584,13.22206210644828,2.208429434639921,2,0.2773863238396625,0.554772647679325,0.0,0.0,0.0,0.0,63.78218039440334,7.671880614505042,True,False,True,False,True,6.682285146366606
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.205323990906114,,,,,13.355426258228343,,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.20284923172346722,13.224770904155054,2.2195257631476664,2,0.27549325812864356,0.5509865162572871,0.0,0.0,0.0,0.0,65.79390649998186,9.909334809791389,True,False,True,False,True,6.856383151502879
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.221922614085495,,,,,13.362450110185577,,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.2058597222023176,13.228084288239874,2.559586237283842,2,0.2722850520504325,0.544570104100865,0.0,0.0,0.0,0.0,68.36732476188052,12.605260090520822,True,False,True,False,True,8.245080641353397
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.234284437416594,,,,,13.367899033388902,,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741700158,13.230648923100375,2.4683384737177385,2,0.2706358481681317,0.5412716963362634,0.0,0.0,0.0,0.0,69.26691334093935,13.723776890579849,True,False,True,False,True,7.814551003123288
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.245830742974226,,,,,13.373111291730485,,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834640903,13.233112033142017,2.6466251202310405,2,0.26785859484028407,0.5357171896805681,0.0,0.0,0.0,0.0,70.5389072697304,15.23041094594629,True,False,True,False,True,8.51627086191397
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.30352289769983,,,,,13.400062964216723,,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.2047132030316703,13.24640501221331,2.2890315858825923,2,0.26636965967739107,0.5327393193547821,0.0,0.0,0.0,0.0,68.8230167984904,15.23041094594629,True,False,True,False,True,7.202145253790455
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.355073831733144,,,,,13.42954135205058,,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571048125,13.318344186077024,3.697769095778913,2,0.25465504090638497,0.5093100818127699,0.0,0.0,0.0,0.0,72.83846844945379,17.646239592461697,True,False,True,False,True,13.905252795027593
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.383952537665984,,,,,13.446764660482325,,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.22948237876175298,13.326819064893527,3.4346032987777106,2,0.24531478684188654,0.4906295736837731,0.0,0.0,0.0,0.0,75.18864754636179,19.921312001130687,True,False,True,False,True,13.687024837268737
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.413786602776161,,,,,13.465043433442352,,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.2410817027220812,13.33561446602476,3.2743485924572355,2,0.2379926817772643,0.4759853635545286,0.0,0.0,0.0,0.0,76.84562935020956,21.57522076592994,True,False,True,False,True,13.840212172569881
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.439031009599125,,,,,13.480803650022555,,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.24930042659950113,13.342566396230485,2.7975628172106393,2,0.2317376254633187,0.4634752509266374,0.0,0.0,0.0,0.0,74.90438058627984,21.57522076592994,True,False,True,False,True,11.955859561755062
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.4623525563284,,,,,13.495630751783397,,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.25624804987170857,13.34886149987187,2.560559974823727,2,0.22554847233736325,0.4510969446747265,0.0,0.0,0.0,0.0,72.42279006943713,21.57522076592994,True,False,True,False,False,11.187753503542641
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,13.505305011922001,,,,,13.524029447209893,,13.362286524157266,"rgba(38, 166, 154, 1.0)",0.26415967393476986,13.362286524157266,2.6223286299701765,2,0.218972505531678,0.437945011063356,0.0,0.0,0.0,0.0,71.57753346557658,21.57522076592994,True,False,True,False,False,11.998986779043744
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,13.523511414995244,,,,,13.53643218738748,,13.368113762363175,"rgba(38, 166, 154, 1.0)",0.2679354668841082,13.368113762363175,1.9664669398348913,2,0.21574961442045176,0.4314992288409035,0.0,0.0,0.0,0.0,66.08239087497918,21.530974051502554,True,False,True,False,False,8.53149163418432
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,13.545823930410837,,,,,13.552054158642663,,13.37591704969581,"rgba(38, 166, 154, 1.0)",0.27251213709641536,13.37591704969581,2.0882847874876416,2,0.21195021911716927,0.42390043823433854,0.0,0.0,0.0,0.0,63.455879109011335,19.12388271628228,True,False,True,False,False,9.365665726609837
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,13.550494886703786,,,,,13.555385245121853,,13.377637076124643,"rgba(38, 166, 154, 1.0)",0.27697689109055434,13.377637076124643,2.1025686351752775,2,0.20818954813609006,0.4163790962721801,0.0,0.0,0.0,0.0,62.02314826648394,17.748133889395234,True,False,True,False,False,9.616855380776574
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,13.558896731569158,,,,,13.561441784595367,,13.380947215567597,"rgba(38, 166, 154, 1.0)",0.2832551773498343,13.380947215567597,2.344362389578726,2,0.20345991237797104,0.4069198247559421,0.0,0.0,0.0,0.0,62.798621935252804,17.748133889395234,True,False,True,False,False,11.032427895856358
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,13.607417352322996,,,,,13.597338408792249,,13.401740541869742,"rgba(38, 166, 154, 1.0)",0.2971898110362708,13.401740541869742,3.056159479233994,2,0.1944842577938703,0.3889685155877406,0.0,0.0,0.0,0.0,66.98008712109043,17.748133889395234,True,False,True,False,True,15.154349983110862
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,13.653325074120906,,,,,13.632456616498061,,13.422516520599473,"rgba(38, 166, 154, 1.0)",0.31074549999276946,13.422516520599473,2.9042527709058565,2,0.18669446461302372,0.37338892922604744,0.0,0.0,0.0,0.0,69.9260157759505,14.05356981321907,True,False,True,False,True,15.376260778112268
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,13.670049817627463,,,,,13.645558665095525,,13.430359581545014,"rgba(38, 166, 154, 1.0)",0.32299210656127714,13.430359581545014,2.72341150320992,2,0.18052297545898083,0.36104595091796166,0.0,0.0,0.0,0.0,71.3540288544491,15.482615771176796,True,False,True,False,True,15.035590705265022
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,13.677174999282759,,,,,13.651190987092887,,13.433753754963723,"rgba(38, 166, 154, 1.0)",0.33500806767210234,13.433753754963723,2.660372483651965,2,0.17474795210906907,0.34949590421813814,0.0,0.0,0.0,0.0,72.50634988491086,16.755222264777117,True,False,True,False,True,15.265353569347724
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,13.690373067248187,,,,,13.661706397899806,,13.440131223624297,"rgba(38, 166, 154, 1.0)",0.3469607034373204,13.440131223624297,2.6079863437306274,2,0.16958725994565937,0.33917451989131875,0.0,0.0,0.0,0.0,73.55812028320443,18.00884342445535,True,False,True,False,True,15.575143344986312
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,13.699028443223105,,,,,13.668622664688495,,13.44434629285774,"rgba(38, 166, 154, 1.0)",0.35983019018108553,13.44434629285774,2.669741820881701,2,0.16408735621757004,0.32817471243514007,0.0,0.0,0.0,0.0,75.08937340350758,19.738126794364334,True,False,True,False,True,16.503817767433976
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,13.725992096247966,,,,,13.690438693167962,,13.457778667480387,"rgba(38, 166, 154, 1.0)",0.371786531796427,13.457778667480387,2.534307329442289,2,0.1591247640259449,0.3182495280518898,0.0,0.0,0.0,0.0,75.86270038512717,20.774910301935435,True,False,True,False,True,16.3823809186477
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,13.758925358975455,,,,,13.717529863931583,,13.47472259506345,"rgba(38, 166, 154, 1.0)",0.3837645439917758,13.47472259506345,2.4761990648018664,2,0.1544717289054591,0.3089434578109182,0.0,0.0,0.0,0.0,76.76027559467155,21.954851770462014,True,False,True,False,True,16.776613636847593
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,13.787076112595615,,,,,13.740734167048958,,13.489251728918934,"rgba(38, 166, 154, 1.0)",0.4010552746608922,13.489251728918934,2.819432488544521,2,0.1479988508946779,0.2959977017893558,0.0,0.0,0.0,0.0,79.56060242269726,24.84807727440213,True,False,True,False,True,19.734924347744062
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,13.801813287125727,,,,,13.753028932695551,,13.497032253924734,"rgba(38, 166, 154, 1.0)",0.4179990732348764,13.497032253924734,2.7463404097793647,2,0.14212260971639007,0.28424521943278014,0.0,0.0,0.0,0.0,81.63789621078195,26.96559784219538,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,13.81754703843539,,,,,13.76628982656678,,13.505510141961622,"rgba(38, 166, 154, 1.0)",0.43175399652290863,13.505510141961622,2.4770815479449317,2,0.1377249065613296,0.2754498131226592,0.0,0.0,0.0,0.0,79.6435499174363,26.96559784219538,True,False,True,False,False,18.338911437753353
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,13.83337223740205,,,,,13.779679260021206,,13.514100797804542,"rgba(38, 166, 154, 1.0)",0.4474970129247422,13.514100797804542,2.638898513483612,2,0.13315437230534458,0.26630874461068915,0.0,0.0,0.0,0.0,79.82008930568203,26.96559784219538,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,13.84508816616861,,,,,13.789620353502983,,13.520494874706253,"rgba(38, 166, 154, 1.0)",0.4642035997081154,13.520494874706253,2.6701755998297503,2,0.1294032781937249,0.2588065563874498,0.0,0.0,0.0,0.0,80.60928488884954,26.96559784219538,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,13.87719991054813,,,,,13.816961908738515,,13.53812581860472,"rgba(38, 166, 154, 1.0)",0.48281200526956947,13.53812581860472,2.706797194625701,2,0.12522991318451382,0.25045982636902764,0.0,0.0,0.0,0.0,81.90751408493053,27.81701609210336,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,13.88570387171664,,,,,13.82445186748242,,13.543154578350945,"rgba(38, 166, 154, 1.0)",0.49247996255025833,13.543154578350945,2.0545920617953954,2,0.12334215673373095,0.2466843134674619,0.0,0.0,0.0,0.0,73.3946907229979,28.05912408425948,True,False,True,False,False,15.263303916648553
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,13.89003089259916,,,,,13.828265103556328,,13.545718150056564,"rgba(38, 166, 154, 1.0)",0.5016873959381813,13.545718150056564,2.0516398424134725,2,0.12125114777459275,0.2425022955491855,0.0,0.0,0.0,0.0,68.08570232055474,23.461775823408203,False,False,True,False,False,15.563876951224305
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,13.897313816518189,,,,,13.834648789609624,,13.549982659719324,"rgba(38, 166, 154, 1.0)",0.512242904092173,13.549982659719324,2.206018533889422,2,0.11886334373109353,0.23772668746218706,0.0,0.0,0.0,0.0,66.38194082389224,22.16879722691661,False,False,True,False,False,17.123935986226364
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,13.900647261535147,,,,,13.837568660255062,,13.551931765664719,"rgba(38, 166, 154, 1.0)",0.5218863222324606,13.551931765664719,2.1040371965260585,2,0.1166672736911748,0.2333345473823496,0.0,0.0,0.0,0.0,64.40742792735576,20.42316242002218,False,True,True,False,False,16.4243224714054
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,13.907767277319257,,,,,13.843843377001269,,13.556153499003619,"rgba(38, 166, 154, 1.0)",0.5295903822511916,13.556153499003619,2.008810085398764,2,0.1147382587948193,0.2294765175896386,0.0,0.0,0.0,0.0,62.22423827655918,18.364144331969527,False,True,True,False,False,15.721300501724652
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,13.92325783927031,,,,,13.857561792971344,,13.565446117288008,"rgba(38, 166, 154, 1.0)",0.5376270183043269,13.565446117288008,2.007997823689924,2,0.11277205708883356,0.22554411417766712,0.0,0.0,0.0,0.0,61.31328720139202,17.378161922258784,False,True,True,False,False,16.106395572586376
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,13.938243118497196,,,,,13.870693738695621,,13.574217137812942,"rgba(38, 166, 154, 1.0)",0.5488940559749895,13.574217137812942,2.2240773950787376,1,0.1210923374915611,0.1210923374915611,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.359201771258647
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,13.949372422871363,,,,,13.880547919952168,,13.580890769724899,"rgba(38, 166, 154, 1.0)",0.5596040427701313,13.580890769724899,2.187456016606957,1,0.11844297618335747,0.11844297618335747,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.506209131986246
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,13.95747761328923,,,,,13.887746781796924,,13.585786919382397,"rgba(38, 166, 154, 1.0)",0.569198108294886,13.585786919382397,2.0804937039672917,1,0.11616358820149517,0.11616358820149517,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.647422989574775
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,13.963260971690927,,,,,13.892902121978569,,13.58931104367411,"rgba(38, 166, 154, 1.0)",0.576338614182833,13.58931104367411,2.039927444377212,1,0.11404924471933577,0.11404924471933577,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.523551102241914
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,13.978545224822215,,,,,13.90653671942846,,13.598641676074976,"rgba(38, 166, 154, 1.0)",0.583426674642731,13.598641676074976,2.1362724367860766,1,0.11177100021164746,0.11177100021164746,0.0,0.0,0.0,0.0,66.04539554421584,17.378161922258784,False,True,True,False,True,18.75140030606269
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,14.01841743194454,,,,,13.942586899800842,,13.623807325959756,"rgba(38, 166, 154, 1.0)",0.5870537369696923,13.623807325959756,1.9694835433777906,1,0.10992801720905843,0.10992801720905843,0.0,0.0,0.0,0.0,64.40887269805464,17.378161922258784,False,True,True,False,True,17.119830981897266
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,14.026662310278008,,,,,13.95018140394452,,13.705287371026893,"rgba(38, 166, 154, 1.0)",0.5879564701666284,13.705287371026893,1.6322851735964756,1,0.1086025024432823,0.1086025024432823,0.0,0.0,0.0,0.0,59.560249503139886,14.38662076275061,False,True,True,False,False,14.31372306174486
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,14.035542371907196,,,,,13.958500031671024,,13.708882803531466,"rgba(38, 166, 154, 1.0)",0.5878809250026512,13.708882803531466,1.609368761989116,1,0.10739074668366186,0.10739074668366186,0.0,0.0,0.0,0.0,56.03333441675957,11.117400140024458,False,True,True,False,False,14.072969206334715
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,14.039031228355341,,,,,13.961753455847038,,13.711253986243033,"rgba(38, 166, 154, 1.0)",0.5876259918573185,13.711253986243033,1.7081375358915138,1,0.10607866084978684,0.10607866084978684,0.0,0.0,0.0,0.0,55.498793818178,10.597875429109116,False,True,True,False,False,15.062162810335678
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,14.0444766275758,,,,,13.966821819273447,,13.715167871340421,"rgba(38, 166, 154, 1.0)",0.5893684052586362,13.715167871340421,1.679479456020729,1,0.10488028252320289,0.10488028252320289,0.0,0.0,0.0,0.0,54.7861695606264,9.762160500981821,False,True,True,False,False,14.814170153568288
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,14.049344788899159,,,,,13.971409129496948,,13.718163254361528,"rgba(38, 166, 154, 1.0)",0.5905005664001601,13.718163254361528,1.5357085111141837,1,0.10414908931712631,0.10414908931712631,0.0,0.0,0.0,0.0,51.63976406959462,6.652577892270557,False,True,False,False,False,12.839697194354507
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5915146841977912,13.7904671946458,1.4023875104287686,1,0.10345675964568712,0.10345675964568712,0.0,0.0,0.0,0.0,49.384209673845945,4.445633027874841,False,True,False,False,False,12.716714889269948
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5904126133934176,13.7904671946458,1.4050052226805088,1,0.10279437676464008,0.10279437676464008,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563303746,False,True,False,True,False,12.716714889269948
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5886492171921168,13.7904671946458,1.4092141484721723,1,0.10215416249154187,0.10215416249154187,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425337,False,True,False,True,False,12.716714889269948
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5870254686986689,13.7904671946458,1.41311212134139,1,0.10153460787168427,0.10153460787168427,0.0,0.0,0.0,0.0,46.209725709458915,0.9317122964704936,False,True,False,True,False,12.716714889269948
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5888249866172935,13.7904671946458,1.4087934856836402,1,0.10093435709778016,0.10093435709778016,0.0,0.0,0.0,0.0,45.76418410042214,0.21150027815812678,False,True,False,True,False,12.716714889269948
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.590863050244416,13.7904671946458,1.4039341350098906,1,0.10055227923175267,0.10055227923175267,0.0,0.0,0.0,0.0,45.46715636106429,-0.4095063963097516,False,True,False,True,False,12.716714889269948
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,14.056677190624802,,,,,13.978417524624945,,13.7904671946458,"rgba(38, 166, 154, 1.0)",0.5927407938117973,13.7904671946458,1.3994866120478064,1,0.10018688629991883,0.10018688629991883,0.0,0.0,0.0,0.0,45.269137868159056,-0.9600030480999209,False,True,False,True,False,12.716714889269948
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,14.059003462920918,,,,,13.98060690978999,,13.793077080182673,"rgba(38, 166, 154, 1.0)",0.59484529747483,13.793077080182673,1.4994199728965123,0,,,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905811,False,True,False,False,True,13.995721866945033
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,14.060630004589907,,,,,13.982149144871086,,13.794386081746666,"rgba(38, 166, 154, 1.0)",0.596007263091356,13.794386081746666,1.4943004446521677,0,,,0.0,0.0,0.0,0.0,52.293245191566754,-1.6797855087504772,False,True,True,False,True,13.995721866945043
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,14.06411866472889,,,,,13.985485660329498,,13.796468932126334,"rgba(38, 166, 154, 1.0)",0.594965984340713,13.796468932126334,1.3589534345725771,0,,,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087504772,False,True,False,False,False,11.713731755357419
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,14.066873698427788,,,,,13.98813578679716,,13.797954743975547,"rgba(38, 166, 154, 1.0)",0.587062023826964,13.797954743975547,1.4258208196944644,0,,,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087504772,False,True,False,False,False,12.328652091001405
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,14.06888386618693,,,,,13.990063505537938,,13.799236663428204,"rgba(38, 166, 154, 1.0)",0.5710778650306095,13.799236663428204,1.46348403212406,0,,,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087504772,False,True,False,False,False,12.328652091001405
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,14.075726627232417,,,,,13.99662305920264,,13.80390084410332,"rgba(38, 166, 154, 1.0)",0.5553628795012493,13.80390084410332,1.4964974912314264,0,,,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087504772,False,True,False,False,False,12.328652091001405
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,14.08304878510871,,,,,14.003773547643751,,13.807865012004157,"rgba(38, 166, 154, 1.0)",0.5371631523589863,13.807865012004157,1.4188147207210298,0,,,0.0,0.0,0.0,0.0,44.50864509767518,-1.5055584181658475,False,True,False,True,False,10.418038610875112
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,14.090090754551664,,,,,14.010709701316808,,13.81186445471096,"rgba(38, 166, 154, 1.0)",0.5203862650616905,13.81186445471096,1.466479030146138,0,,,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056415,False,True,False,True,False,10.528755202622158
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,14.094753985201658,,,,,14.01557473391394,,13.813153306878103,"rgba(239, 83, 80, 1.0)",0.4995283811792827,13.813153306878103,1.1047354142703596,0,,,0.0,0.0,0.0,0.0,34.67321166750309,-10.556653706073234,False,True,False,True,False,4.674846716205842
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,14.096751115546677,,,,,14.01862084040115,,13.809604367183558,"rgba(239, 83, 80, 1.0)",0.48415853445589246,13.809604367183558,0.6204489055512198,0,,,0.0,0.0,0.0,0.0,26.98562098979059,-17.2358412321907,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,14.095230403629243,,,,,14.018736416190048,,13.803480866750544,"rgba(239, 83, 80, 1.0)",0.4706523458250493,13.803480866750544,0.3856756156845544,0,,,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769232,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,14.092074570245241,,,,,14.017408258361582,,13.79747051452507,"rgba(239, 83, 80, 1.0)",0.456423197411269,13.79747051452507,0.26845586764627594,1,0.10007868397639251,0.10007868397639251,0.0,0.0,0.0,0.0,16.97294111657014,-25.46608481100962,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,14.087460088692277,,,,,14.014381905609994,,13.791540283003158,"rgba(239, 83, 80, 1.0)",0.4454448833965155,13.791540283003158,-0.014682586436482056,1,0.10102172722726441,0.10102172722726441,0.0,0.0,0.0,0.0,13.657530073551353,-28.24957935065986,False,True,False,True,False,0.0
