date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,8.860973226091842,"rgba(38, 166, 154, 1.0)",1.11083155281922,8.835883443572406,-0.45991081390856897,5,0.2694310625303516,1.347155312651758,0.0,0.0,0.0,0.0,50.47760478778139,-4.810438207235727,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,8.775953017611382,"rgba(239, 83, 80, 1.0)",1.103942043784934,8.75939171413766,-0.8101799538961141,5,0.2690659608973012,1.345329804486506,0.0,0.0,0.0,0.0,46.74071524416761,-4.810438207235727,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.756234598731135,"rgba(239, 83, 80, 1.0)",1.0999225689373224,8.741473668602012,-0.6650228745726321,5,0.26862558767992933,1.3431279383996466,0.0,0.0,0.0,0.0,45.14932146561428,2.3341229274472823,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.744630431309236,"rgba(239, 83, 80, 1.0)",1.090519245692274,8.73087049122045,-0.5143150782858523,5,0.268248374663425,1.341241873317125,0.0,0.0,0.0,0.0,45.09999327521338,1.8507269485032012,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.741336270594157,"rgba(239, 83, 80, 1.0)",1.0764848450496842,8.72784395127637,-0.41137964302314955,5,0.2682261370244866,1.3411306851224332,0.0,0.0,0.0,0.0,45.81085772149413,1.8507269485032012,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.75008874302635,"rgba(239, 83, 80, 1.0)",1.0591156348236717,8.73575925191788,0.10314336271724246,5,0.27024799433884455,1.3512399716942227,0.0,0.0,0.0,0.0,49.48310130568488,1.8507269485032012,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.738982200759574,"rgba(239, 83, 80, 1.0)",1.0303490487025175,8.725531044222546,-0.514904191827638,5,0.2719950372907951,1.3599751864539755,0.0,0.0,0.0,0.0,48.29654912330181,1.8507269485032012,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.72583096988403,"rgba(239, 83, 80, 1.0)",1.0001497320334125,8.713400321610251,-0.5233219635485203,6,0.2689692266447122,1.6138153598682732,0.0,0.0,0.0,0.0,47.48013769259796,1.8507269485032012,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.719840198029523,"rgba(239, 83, 80, 1.0)",0.9936322801258664,8.707856590176295,-0.56646367215948,6,0.2728053385235845,1.6368320311415072,0.0,0.0,0.0,0.0,46.68358527850286,1.8507269485032012,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.701908234091244,"rgba(239, 83, 80, 1.0)",0.995262426346598,8.691251776384043,-0.69454222131291,6,0.2821194723958607,1.6927168343751644,0.0,0.0,0.0,0.0,45.30392094324599,0.2080076109553275,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.687506079314995,"rgba(239, 83, 80, 1.0)",0.997879454345777,8.677880585540908,-0.8146079989930681,6,0.29268150737122073,1.7560890442273243,0.0,0.0,0.0,0.0,43.59229463085457,-1.7122306950485608,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.566159241217413,"rgba(239, 83, 80, 1.0)",0.998155108999419,8.570062455443871,-0.776495004088911,6,0.3086195756513232,1.851717453907939,0.0,0.0,0.0,0.0,42.02884654031204,-3.440664639412695,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.654555108551724,"rgba(239, 83, 80, 1.0)",0.9916441348034637,8.649044771711466,0.17743787525492302,6,0.3502871695707845,2.101723017424707,0.0,0.0,0.0,0.0,47.97293175456828,-6.865155087875777,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.678871017100523,"rgba(239, 83, 80, 1.0)",0.9850391312481499,8.67108443215037,0.26284800231393524,6,0.32093711024335175,1.9256226614601104,0.0,0.0,0.0,0.0,52.44210557597786,-2.846237909097418,False,False,True,False,True,0.006605462754915692
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.719255472696233,"rgba(38, 166, 154, 1.0)",0.9766941483696313,8.708013004846613,0.4627722976613267,6,0.33572970342268466,2.014378220536108,0.0,0.0,0.0,0.0,56.51989951001347,0.7471461196536566,True,False,True,False,True,0.9126919877878024
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.761084262627026,"rgba(38, 166, 154, 1.0)",0.9700328219579456,8.74648576884198,1.235539874556925,6,0.3519439334763754,2.1116636008582526,0.0,0.0,0.0,0.0,62.14401645936243,5.7297391703000216,True,False,True,False,True,3.9043069511326465
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.778508236459306,"rgba(38, 166, 154, 1.0)",0.9571887798968289,8.762578014614208,0.9689018560014401,6,0.3651573441235901,2.1909440647415406,0.0,0.0,0.0,0.0,63.86978654343355,7.128928042356854,True,False,True,False,True,2.8621509660211792
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.977396927810496,"rgba(38, 166, 154, 1.0)",0.9421112575601891,8.945588110618747,0.9493697078809307,6,0.3775044081911581,2.2650264491469487,0.0,0.0,0.0,0.0,65.58563475593492,8.733813797962014,True,False,True,False,True,3.429552820760744
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.927036438197034,"rgba(38, 166, 154, 1.0)",0.931624320138699,8.900856217135297,-0.038487850048782496,6,0.39499671843251444,2.3699803105950865,0.0,0.0,0.0,0.0,60.400475648284726,8.733813797962014,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9334483053382002,8.910632667596001,0.4224843841364243,6,0.408685444887987,2.452112669327922,0.0,0.0,0.0,0.0,58.98501968125541,8.733813797962014,True,False,True,False,False,1.225265192454657
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9351191907457146,8.910632667596001,0.4217294825160295,7,0.40920348743430407,2.8644244120401283,0.0,0.0,0.0,0.0,58.041382369902536,15.107132000236817,True,False,True,False,False,1.225265192454657
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.93880565229359,"rgba(38, 166, 154, 1.0)",0.936700712728054,8.912865815995074,0.3225514616349419,8,0.38384634106770255,3.0707707285416204,0.0,0.0,0.0,0.0,56.83669934903733,13.63898901925397,True,False,True,False,False,0.864583993707793
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.933578447599906,"rgba(38, 166, 154, 1.0)",0.9207533392346351,8.908537413217571,0.034170483496243624,8,0.4042649137919989,3.2341193103359913,0.0,0.0,0.0,0.0,54.299161638041255,10.914499118073536,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.933936229404322,"rgba(38, 166, 154, 1.0)",0.9094059688699188,8.909433541639377,0.10508668475024463,8,0.4174540338938256,3.339632271150605,0.0,0.0,0.0,0.0,53.02705962448775,9.3853444049561,True,False,True,False,False,0.024511855531994087
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.893183919062489,"rgba(239, 83, 80, 1.0)",0.8949468100355531,8.874577366909701,-0.22300472460678641,8,0.42130841426232435,3.370467314098595,0.0,0.0,0.0,0.0,50.09184517673943,6.3248062830429745,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.903410631140671,"rgba(239, 83, 80, 1.0)",0.8806129468513292,8.884000826704657,0.09198044791978012,9,0.40151868700513205,3.6136681830461885,0.0,0.0,0.0,0.0,50.16589417156508,6.076734581633559,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.97228597777836,"rgba(239, 83, 80, 1.0)",0.8822228886314643,8.947888067755624,0.6881616200030237,9,0.4017304013610478,3.61557361224943,0.0,0.0,0.0,0.0,53.52766063875211,6.076734581633559,True,False,True,False,True,2.258122520836473
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.081693193917697,"rgba(239, 83, 80, 1.0)",0.896815703143865,9.050801820503175,1.1141622252978516,9,0.3982823787038181,3.584541408334363,0.0,0.0,0.0,0.0,57.872811791480686,1.9341526269812448,True,False,True,False,True,4.171380349252896
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.160423787492686,"rgba(38, 166, 154, 1.0)",0.9193898436923829,9.125233648566475,1.4681110093762804,9,0.3947121117085633,3.55240900537707,0.0,0.0,0.0,0.0,62.251773657509716,6.026855572375872,True,False,True,False,True,5.766750148496783
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.191604717488607,"rgba(38, 166, 154, 1.0)",0.9206814603060988,9.155676292886495,0.574925997681675,9,0.39741451329483835,3.576730619653545,0.0,0.0,0.0,0.0,60.02087113311764,6.026855572375872,True,False,True,False,True,2.457510576977814
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.23246888532066,"rgba(38, 166, 154, 1.0)",0.9283853221084042,9.195613554442218,0.7210222195645831,9,0.40089599380115704,3.6080639442104134,0.0,0.0,0.0,0.0,59.316162958411546,6.026855572375872,True,False,True,False,False,3.142036412682227
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.25364608463012,"rgba(38, 166, 154, 1.0)",0.9370256902263475,9.216993191766694,0.7876057358203635,9,0.40772292534363364,3.6695063280927025,0.0,0.0,0.0,0.0,59.251261885564844,6.026855572375872,True,False,True,False,False,3.4863311440286964
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.324232730383946,"rgba(38, 166, 154, 1.0)",0.9707765397299776,9.284537978089595,1.7052966920388006,9,0.4081203308271817,3.6730829774446354,0.0,0.0,0.0,0.0,62.78025355847561,6.860064514728585,True,False,True,False,True,7.118567614400444
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.441417532993025,"rgba(38, 166, 154, 1.0)",1.020523147946931,9.39696392215231,2.0754414851918996,9,0.3956363640665438,3.560727276598894,0.0,0.0,0.0,0.0,66.60963580613043,10.593617227810107,True,False,True,False,True,9.111979547934688
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.549951909330039,"rgba(38, 166, 154, 1.0)",1.0596939809838268,9.501857050952403,1.682696118923046,9,0.38419838796261485,3.4577854916635338,0.0,0.0,0.0,0.0,67.62772117881192,11.689203904229359,True,False,True,False,True,8.11574120274972
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.757502639843619,"rgba(38, 166, 154, 1.0)",1.1278950737091258,9.702546577069088,2.2408586417700063,9,0.3653916507560156,3.2885248568041403,0.0,0.0,0.0,0.0,70.55881496579974,14.614329837893862,True,False,True,False,True,11.279910232114165
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.171081209053503,9.78495706474071,1.874372945522181,8,0.3845350032969273,3.0762800263754184,0.0,0.0,0.0,0.0,70.92916199596102,15.181602144028332,True,False,True,False,True,10.191941542129996
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.2149847995193515,9.78495706474071,1.806642302132217,8,0.37365737596457393,2.9892590077165915,0.0,0.0,0.0,0.0,71.17606001606855,15.759744932825242,True,False,True,False,True,10.191941542129996
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.063727016153333,"rgba(38, 166, 154, 1.0)",1.29047157732819,10.000388197185343,2.3360543973050154,8,0.3554620886191616,2.843696708953293,0.0,0.0,0.0,0.0,73.66101849235905,18.424856816777634,True,False,True,False,True,13.533093725018048
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.245417742874015,"rgba(38, 166, 154, 1.0)",1.3369111164671148,10.179450941806243,1.6198152827963457,8,0.34596839041386124,2.76774712331089,0.0,0.0,0.0,0.0,71.33938843387884,18.424856816777634,True,False,True,False,False,10.617427549858412
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.318628421476113,"rgba(38, 166, 154, 1.0)",1.3705580174802134,10.25181587396324,1.6512866271780675,8,0.3380590969253311,2.7044727754026487,0.0,0.0,0.0,0.0,70.25263624792146,18.424856816777634,True,False,True,False,False,11.16175612351245
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.582256937267228,"rgba(38, 166, 154, 1.0)",1.485760187019879,10.509415037632273,2.776750244359945,8,0.31505308391172443,2.5204246712937954,0.0,0.0,0.0,0.0,73.44511351963334,18.43814133417942,True,False,True,False,True,17.36269353785798
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.876159333001763,"rgba(38, 166, 154, 1.0)",1.628300647914878,10.797243145131446,2.7775932292726004,8,0.2921799212746278,2.337439370197022,0.0,0.0,0.0,0.0,76.36692993016102,21.255439064271727,True,False,True,False,True,19.151313266184918
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.110026994814623,"rgba(38, 166, 154, 1.0)",1.7399293244422502,11.027281326608154,2.3953379110544306,8,0.2736430919016977,2.1891447352135818,0.0,0.0,0.0,0.0,77.66655524122349,22.562669523384884,True,False,True,False,True,18.610394831512775
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.294833938383478,"rgba(38, 166, 154, 1.0)",1.8343270656520867,11.209850815673303,2.052605151409147,7,0.2815844099364409,1.9710908695550864,0.0,0.0,0.0,0.0,77.33586635453098,22.562669523384884,True,False,True,False,True,17.654394561073545
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.368424047591224,"rgba(38, 166, 154, 1.0)",1.9322468180244925,11.282582537188455,2.040328091647333,7,0.2665462351432294,1.8658236460026059,0.0,0.0,0.0,0.0,77.53608139762983,22.89785573986964,True,False,True,False,True,18.325533796197934
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.0409055312256363,11.381452336396881,2.1037463997780885,7,0.2523382585439173,1.766367809807421,0.0,0.0,0.0,0.0,78.39576826634891,24.04251493220751,True,False,True,False,True,19.518174581991243
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.166016603797842,11.381452336396881,2.203837059805218,6,0.1989625771305568,1.1937754627833408,0.0,0.0,0.0,0.0,79.67108962596139,25.54681657634042,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.2790148258790652,11.381452336396881,2.094566305316535,6,0.18923663043119132,1.135419782587148,0.0,0.0,0.0,0.0,80.52130386570303,26.623527696185818,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.663596789927098,"rgba(38, 166, 154, 1.0)",2.3928268366662637,11.574425778712772,2.0480271059291577,5,0.19681304895162083,0.9840652447581042,0.0,0.0,0.0,0.0,81.57436112859224,27.872148282833194,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.760879375411571,"rgba(38, 166, 154, 1.0)",2.537623485656405,11.670338725740168,2.2874399244292727,5,0.18591649929876602,0.9295824964938302,0.0,0.0,0.0,0.0,83.49428310335651,29.87332710115662,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.860513284677694,"rgba(38, 166, 154, 1.0)",2.6235881368293534,11.769153995962238,1.6145239965739615,5,0.17979975760020772,0.8989987880010386,0.0,0.0,0.0,0.0,76.90823185378372,30.99095036097502,True,False,True,False,False,17.611588099607214
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,11.907699411677566,"rgba(38, 166, 154, 1.0)",2.684280880766179,11.816235700786471,1.277349298198201,5,0.1757303652769023,0.8786518263845116,0.0,0.0,0.0,0.0,69.63209632334812,24.574647646489836,True,False,True,False,False,14.529803358030073
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,11.981358282802665,"rgba(239, 83, 80, 1.0)",2.7340048752073693,12.154841318711531,1.007737296400942,5,0.17266564627915465,0.8633282313957733,0.0,0.0,0.0,0.0,63.62284088426509,19.518908700597706,False,False,True,False,False,13.20954870051364
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.174200909664181,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.412495805934347,1.6003935571083912,5,0.16709918047360942,0.835495902368047,0.0,0.0,0.0,0.0,64.48545218546829,19.518908700597706,False,False,True,False,False,18.396286416734632
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.708783952958623,"rgba(38, 166, 154, 1.0)",3.039799642223952,13.073418610082184,2.2786308984661403,5,0.15644568507821097,0.7822284253910549,0.0,0.0,0.0,0.0,68.852954669756,19.518908700597706,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.575975688070137,"rgba(38, 166, 154, 1.0)",3.260301794741216,13.812824047946359,2.1829807177769447,5,0.14622509405016632,0.7311254702508316,0.0,1.0,21.06,245.0,72.5381651542717,15.303482516530408,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.637890742272134,"rgba(38, 166, 154, 1.0)",3.417165046490285,13.885395591626946,1.710366437926653,5,0.13971110122154165,0.6985555061077082,0.0,0.0,0.0,0.0,71.51453583561215,15.303482516530408,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.674508638870803,"rgba(38, 166, 154, 1.0)",3.5138996868164876,13.92183033225635,1.1990011221864691,5,0.13592224942033543,0.6796112471016771,0.0,0.0,0.0,0.0,67.04730425326053,15.303482516530408,False,False,True,False,False,16.815835089601737
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.777611084421975,"rgba(38, 166, 154, 1.0)",3.6402190286542613,14.024008102354934,1.518038297736153,5,0.13105992827224022,0.6552996413612011,0.0,0.0,0.0,0.0,66.02738572256634,15.303482516530408,False,False,True,False,False,19.57981568196807
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,13.885703991291068,"rgba(38, 166, 154, 1.0)",3.778695921196208,14.131587559472731,1.6191862399423729,4,0.13369043135226566,0.5347617254090626,0.0,0.0,0.0,0.0,66.21658070887302,15.303482516530408,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,13.894325895348175,"rgba(38, 166, 154, 1.0)",3.8926356919997827,14.140085947177017,1.480979600703745,4,0.1298197369632348,0.5192789478529392,0.0,0.0,0.0,0.0,65.4859520765794,15.303482516530408,False,False,True,False,False,19.761613950590398
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,13.97047046091697,"rgba(38, 166, 154, 1.0)",3.9491377779445966,14.208488889231743,0.9600858020055254,4,0.12774742634536324,0.5109897053814529,0.0,0.0,0.0,0.0,60.871649419337004,17.487808701413627,False,True,True,False,False,13.929071744863194
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,13.929926196945273,"rgba(239, 83, 80, 1.0)",3.94469594050835,14.145340880088169,0.16342428659501543,4,0.12753583050456713,0.5101433220182685,0.0,0.0,0.0,0.0,53.17756957909006,10.251148459198824,False,True,False,False,False,5.4183821736693965
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,13.924539470235503,"rgba(239, 83, 80, 1.0)",3.93690803701228,14.134237472132622,0.256740192649876,3,0.13626169912538902,0.4087850973761671,0.0,0.0,0.0,0.0,48.717932880705646,6.2472808181890755,False,True,False,True,False,6.1618250144446485
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,13.916050788870944,"rgba(239, 83, 80, 1.0)",3.9160187392000254,14.12017581225436,0.17998488635670398,4,0.12728124729425183,0.5091249891770073,0.0,0.0,0.0,0.0,45.3241202813348,3.183367757975759,False,True,False,True,False,5.371959473358938
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,13.88407648408167,"rgba(239, 83, 80, 1.0)",3.885042725888864,14.075499077069923,-0.03230313948251631,4,0.12768217217896616,0.5107286887158646,0.0,0.0,0.0,0.0,41.919799720142905,0.016245058898235243,False,True,False,True,False,3.247236228004681
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,13.880479553287165,"rgba(239, 83, 80, 1.0)",3.860338065763408,14.06605339332314,0.1512682559736854,4,0.1277057170147012,0.5108228680588048,0.0,0.0,0.0,0.0,41.25239010377037,-0.756474777634061,False,True,False,True,False,4.762986862524489
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,13.845938768525672,"rgba(239, 83, 80, 1.0)",3.8343488729221376,14.017920888339585,-0.030753823464612886,4,0.1281757143476675,0.51270285739067,0.0,0.0,0.0,0.0,39.71684146143303,-2.525512501383737,False,True,False,True,False,2.962410554845956
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.795765787027007,"rgba(239, 83, 80, 1.0)",3.804165509704489,13.956054655831158,-0.4090396834369159,4,0.1288458261045114,0.5153833044180456,0.0,0.0,0.0,0.0,36.79116582534908,-5.618359427450507,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.749086778171808,"rgba(239, 83, 80, 1.0)",3.7887485454356202,13.90059879676246,-0.6098580491825152,5,0.1807646941070104,0.9038234705350521,0.0,0.0,0.0,0.0,33.94947721929068,-8.586487788380097,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.715090447999756,"rgba(239, 83, 80, 1.0)",3.776350334231033,13.858632811698554,-0.4127352268062102,5,0.1815157434458005,0.9075787172290024,0.0,0.0,0.0,0.0,33.93264818756272,-8.981116759745987,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.692790480110755,"rgba(239, 83, 80, 1.0)",3.7589564514108953,13.832301887346365,-0.7135762071251405,4,0.19479128513327754,0.7791651405331101,0.0,0.0,0.0,0.0,32.506986530023525,-10.78945361500719,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.649891292592711,"rgba(239, 83, 80, 1.0)",3.7371887444590883,13.779966484285113,-0.37861788125713514,4,0.19525893599102784,0.7810357439641114,0.0,0.0,0.0,0.0,34.593378459095476,-10.78945361500719,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.609975765253095,"rgba(239, 83, 80, 1.0)",3.714385926477053,13.731882212863223,-0.4756862231973403,4,0.19584852154544136,0.7833940861817654,0.0,0.0,0.0,0.0,35.39283615932406,-10.78945361500719,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.57654397752114,"rgba(239, 83, 80, 1.0)",3.685669425913982,13.692494695949822,-0.6192890441832837,4,0.19620272668158953,0.7848109067263581,0.0,0.0,0.0,0.0,35.10356602401877,-10.78945361500719,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.274647182415778,"rgba(239, 83, 80, 1.0)",3.6509533186737846,13.396581011860826,-0.6673821326058252,4,0.1963966077324304,0.7855864309297216,0.0,0.0,0.0,0.0,34.25085181712942,-10.78945361500719,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.242324075662177,"rgba(239, 83, 80, 1.0)",3.6176786432415122,13.358519347591775,-0.6519427456603759,4,0.1966020811079559,0.7864083244318236,0.0,0.0,0.0,0.0,33.810564768314954,-11.470745432247462,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.230707751345586,"rgba(239, 83, 80, 1.0)",3.5833482543163027,13.3395905860824,-0.47430237461155683,4,0.19662661439129325,0.786506457565173,0.0,0.0,0.0,0.0,35.59776426598677,-11.470745432247462,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.19127843263935,"rgba(239, 83, 80, 1.0)",3.5503002575724354,13.29171610184962,-0.4877660975733085,4,0.19665173231835764,0.7866069292734306,0.0,0.0,0.0,0.0,36.62054456894315,-11.470745432247462,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.183321138857627,"rgba(239, 83, 80, 1.0)",3.523273619803035,13.27743717692786,-0.3043865713125662,4,0.19667607309854446,0.7867042923941778,0.0,0.0,0.0,0.0,39.44677976607525,-14.674299491947153,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.115394430686761,"rgba(239, 83, 80, 1.0)",3.487002542260288,13.196643904632046,-0.47078942006389424,4,0.19707014538789266,0.7882805815515707,0.0,0.0,0.0,0.0,39.73328986529443,-14.219472429544957,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.094517039754455,"rgba(239, 83, 80, 1.0)",3.4475301160252223,13.17026586016077,-0.2886895332790438,4,0.19735284355855093,0.7894113742342037,0.0,0.0,0.0,0.0,41.961194560297116,-11.948524855811833,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.049420505442567,"rgba(239, 83, 80, 1.0)",3.40882425769059,13.117900906043044,-0.49222276632699996,4,0.19766445640889352,0.7906578256355741,0.0,0.0,0.0,0.0,41.58785824337339,-11.948524855811833,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,12.990506910571339,"rgba(239, 83, 80, 1.0)",3.362494123374747,13.05736844034598,-0.14494254040712962,4,0.19819734285076163,0.7927893714030465,0.0,0.0,0.0,0.0,44.73123752437431,-9.101866903447231,False,True,False,True,True,0.4302829805413708
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,12.971337601026654,"rgba(239, 83, 80, 1.0)",3.3129370260750086,13.034510742058405,-0.2986808183404333,4,0.198791876204638,0.795167504818552,0.0,0.0,0.0,0.0,45.42389482083081,-8.369943222916831,False,True,False,True,True,0.0
