date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,33.090790596152885,"rgba(239, 83, 80, 1.0)",1.8551483221827028,32.928387136067506,-1.0826019203168114,4,0.317522573682691,1.270090294730764,0.0,0.0,0.0,0.0,41.44096359236768,-10.301146654554039,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,33.07838816065986,"rgba(239, 83, 80, 1.0)",1.8814058214178206,32.917714313968325,-0.9847499634991695,4,0.3123951068369903,1.2495804273479612,0.0,0.0,0.0,0.0,41.93767673598372,-10.301146654554039,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,33.03217799229406,"rgba(239, 83, 80, 1.0)",1.9117235207581194,32.8704078519305,-1.119622073322451,4,0.3064445501157841,1.2257782004631363,0.0,0.0,0.0,0.0,40.6470166151965,-10.301146654554039,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,33.01704659502787,"rgba(239, 83, 80, 1.0)",1.941065494065631,32.854963253351485,-1.0870129111058953,4,0.30117784568967565,1.2047113827587026,0.0,0.0,0.0,0.0,39.90376471718159,-10.301146654554039,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,32.986877421801054,"rgba(239, 83, 80, 1.0)",1.9584512105600544,32.831243332888455,-0.7895235401071231,4,0.29863483533844665,1.1945393413537866,0.0,0.0,0.0,0.0,43.24532422094384,-10.301146654554039,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.968343997150875,"rgba(239, 83, 80, 1.0)",1.9678234718125032,32.81593232712187,-0.750032890786913,4,0.2958238337685698,1.1832953350742792,0.0,0.0,0.0,0.0,45.823014921047296,-9.912409320215048,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.97043062846724,"rgba(38, 166, 154, 1.0)",1.9524818463587201,32.82686537558002,-0.2724047737355,4,0.29517869604312413,1.1807147841724965,0.0,0.0,0.0,0.0,52.28978328006091,-3.8318545264642268,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.98220419275401,"rgba(38, 166, 154, 1.0)",1.9285911559599258,32.850619300088695,-0.1688379100373012,4,0.29465025428740577,1.178601017149623,0.0,0.0,0.0,0.0,57.44702581240663,0.8073525831397319,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.98245254841235,"rgba(38, 166, 154, 1.0)",1.907436076881053,32.858757184632275,-0.25623777937107556,4,0.29369181867385485,1.1747672746954194,0.0,0.0,0.0,0.0,59.70088017555426,2.7698657685885593,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.97547169056904,"rgba(38, 166, 154, 1.0)",1.889558793060546,32.853941028145634,-0.42281882473293037,4,0.2924510518569258,1.1698042074277033,0.0,0.0,0.0,0.0,58.91239369004488,2.7698657685885593,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,33.002950738414356,"rgba(38, 166, 154, 1.0)",1.8607424581321002,32.89028971913771,0.1718186627413386,4,0.2926160021440713,1.1704640085762852,0.0,0.0,0.0,0.0,62.742876524164096,5.725148128465818,True,False,True,False,True,0.09065898248003279
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.8303123964144654,32.92151595981776,0.5509901163090154,5,0.2577200304094229,1.2886001520471144,0.0,0.0,0.0,0.0,67.04100243978695,9.811036148205183,True,False,True,False,True,3.41780071132602
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579254,32.9577967002104,0.6213852089462109,5,0.2579854724258374,1.2899273621291871,0.0,0.0,0.0,0.0,70.21923155656906,12.824808751606916,True,False,True,False,True,4.065247103244214
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.7780692864417242,33.00031608676631,0.8349977835817863,5,0.2580289465559261,1.2901447327796305,0.0,0.0,0.0,0.0,73.19035340104583,15.689343155271047,True,False,True,False,True,5.869341469047011
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.7469816002785223,33.15928234178326,0.7159306417522276,5,0.2581588709845417,1.2907943549227086,1.0,0.0,34.625,170.0,74.59158662299282,17.18227750273425,True,False,True,False,True,5.487240132417536
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.7385068539068451,33.166457762246225,0.6491445433290469,5,0.2584575976446536,1.292287988223268,0.0,0.0,0.0,0.0,74.58374206470074,17.528709573753687,True,False,True,False,True,4.896585828559651
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.736014146577473,33.187521862055085,0.6782652896385077,5,0.2587258527309489,1.2936292636547444,0.0,0.0,0.0,0.0,74.78531206282881,18.219060914466198,True,False,True,False,True,5.214671851331548
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.7266725094687034,33.19198959980936,0.4795410801121869,5,0.2590734240598197,1.2953671202990984,0.0,0.0,0.0,0.0,71.93362062708142,18.219060914466198,True,False,True,False,True,3.425074470094536
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107628,33.22504024351269,0.6157489876378922,5,0.25900405633700535,1.2950202816850267,0.0,0.0,0.0,0.0,71.08324048477073,18.219060914466198,True,False,True,False,False,4.655157672853246
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.7115322938211794,33.232644977477726,0.3519390342191281,5,0.2590541989939839,1.2952709949699195,0.0,0.0,0.0,0.0,67.01626863292583,22.885009823514423,True,False,True,False,False,2.351680561956492
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6686226234410986,33.23151141948727,0.16989376539082887,5,0.25912141366400476,1.2956070683200238,0.0,0.0,0.0,0.0,62.18529056064402,18.26691342284461,True,False,True,False,False,0.761917699594612
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6354626449610694,33.23151141948727,0.1733384625972179,4,0.2946387852714678,1.1785551410858712,0.0,0.0,0.0,0.0,58.96463851245615,15.261305934819191,True,False,True,False,False,0.761917699594612
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738420825,33.22472859371339,0.015596954359382046,4,0.2947686325303905,1.179074530121562,0.0,0.0,0.0,0.0,55.03734737286551,11.612505730797054,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482747679,33.21926886583886,-0.14058451854379903,4,0.2946625942146725,1.17865037685869,0.0,0.0,0.0,0.0,50.85962748463437,7.767785695835613,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.562415959541704,33.20542609483782,-0.4194952636236988,4,0.2942097654220342,1.1768390616881368,0.0,0.0,0.0,0.0,45.76579590860094,3.1201308550500855,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.5265039932608868,33.198212848558285,-0.08399116486056406,4,0.2945589569796478,1.1782358279185912,0.0,0.0,0.0,0.0,46.15840123330781,3.1201308550500855,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839849784,33.12334607359654,-0.5188178379683559,4,0.29428129799655467,1.1771251919862187,0.0,0.0,0.0,0.0,43.04691453109021,0.4672491421773515,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332512893,33.15455002258482,-0.051610700538530965,4,0.2948954381109596,1.1795817524438383,0.0,0.0,0.0,0.0,45.12868960768209,0.4672491421773515,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.407168984006378,33.16289356021703,0.03347603615370663,4,0.2953803642075828,1.1815214568303312,0.0,0.0,0.0,0.0,47.15943457391137,0.4672491421773515,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.3523122240634164,33.18636380109893,0.05075469827140761,4,0.29591688537446603,1.1836675414978641,0.0,0.0,0.0,0.0,48.7505850725273,0.4672491421773515,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.2910227909866037,33.191400110792145,0.11510245229233938,4,0.297391333048937,1.189565332195748,0.0,0.0,0.0,0.0,50.293348057067284,0.4672491421773515,False,False,False,False,True,0.16868180055672966
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645466132,33.17704581956478,-0.2319665528451257,4,0.3004438306458229,1.2017753225832917,0.0,0.0,0.0,0.0,48.61830388735802,0.4672491421773515,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.1951402985981716,33.16292754734268,-0.42081046713309767,5,0.28629095790457326,1.4314547895228662,0.0,0.0,0.0,0.0,46.289196545734036,0.4672491421773515,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.1705435597299312,33.1522177418186,-0.6127219579799987,5,0.28952580755694124,1.447629037784706,0.0,0.0,0.0,0.0,43.60905031101801,-0.229272850484584,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.170316512204597,33.077264984324465,-1.4075380182591897,5,0.2911116544451251,1.4555582722256255,0.0,0.0,0.0,0.0,38.12622301325826,-5.480961842085961,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.1782046274498068,33.03334155348298,-1.768234061338153,5,0.2922456792750799,1.4612283963753994,0.0,0.0,0.0,0.0,33.250838842257735,-9.976591685831302,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438331,32.99705863350912,-1.599223974999593,5,0.2943551205380937,1.4717756026904685,0.0,0.0,0.0,0.0,31.44433806737179,-11.630302392661775,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975478063,32.828580483609784,-1.5688856649068308,5,0.29675625375388465,1.4837812687694232,0.0,0.0,0.0,0.0,29.88123262830085,-13.216326025868774,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1535229704012129,32.828580483609784,-1.5678755690324333,5,0.29790855471699457,1.489542773584973,0.0,0.0,0.0,0.0,28.83916233558689,-14.444954587391628,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480454656,32.84011993555999,-1.0495769177124452,5,0.3022699938577434,1.511349969288717,0.0,0.0,0.0,0.0,33.13563644253307,-14.444954587391628,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.1120930351903628,32.84458804465559,-0.6920176822471065,4,0.2979033095525363,1.1916132382101452,0.0,0.0,0.0,0.0,38.60877548882934,-18.452369842662613,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.0999583448296373,32.847075703555966,-0.7428242236595916,4,0.29850036605663677,1.194001464226547,0.0,0.0,0.0,0.0,41.99742313306385,-15.314475523284294,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.0889763852203418,32.826246688219605,-0.9699445300697556,4,0.2995573985561126,1.1982295942244503,0.0,0.0,0.0,0.0,42.74693211157287,-14.507923624280217,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.0783890638229634,32.81868406681585,-0.930725375921115,4,0.3004098378270834,1.2016393513083337,0.0,0.0,0.0,0.0,43.576632669685566,-13.43449142342783,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.072317738981002,32.80159837771931,-0.752200908739791,4,0.30192450279509003,1.2076980111803601,0.0,0.0,0.0,0.0,45.480574236573986,-11.284510798150308,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.0685880091659872,32.75825917833792,-0.5271060254340079,3,0.20389850972500964,0.6116955291750289,0.0,0.0,0.0,0.0,48.181051295729446,-8.426013046152399,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.0638298778512494,32.75055880905667,-0.6491252252206681,3,0.20776945000436395,0.6233083500130918,0.0,0.0,0.0,0.0,48.902417206049705,-7.41136790976973,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0523305453024598,32.722407334928654,-0.8575322069258047,2,0.18976201071771703,0.37952402143543407,0.0,0.0,0.0,0.0,47.57434084644879,-7.41136790976973,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441726238838405,32.722407334928654,-0.8642319423890993,2,0.19236983619740644,0.3847396723948129,0.0,0.0,0.0,0.0,46.68895660671485,-7.41136790976973,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797890564,32.722407334928654,-0.8642792415173923,2,0.1961339351511865,0.392267870302373,0.0,0.0,0.0,0.0,46.09870044689222,-7.41136790976973,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.0522676071784751,32.68437489169305,-1.534186627698055,2,0.19930185020078284,0.3986037004015657,0.0,0.0,0.0,0.0,40.851703461447734,-3.8165514989541904,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.057856246300902,32.672981785137324,-1.2931641609347824,2,0.203246977153357,0.406493954306714,0.0,0.0,0.0,0.0,39.734247840126656,-4.9944459003214945,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.0680929245601682,32.65355075167542,-1.5902649597410907,2,0.20786047138279495,0.4157209427655899,0.0,0.0,0.0,0.0,37.15646594933467,-7.563982671645952,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.0742010104309199,32.437148922819446,-1.268057756036755,2,0.21184766766874888,0.42369533533749776,0.0,0.0,0.0,0.0,36.65125092896193,-8.22458136868297,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.0710114567737077,32.452114164003824,-0.543518148496162,2,0.21971188703800534,0.4394237740760107,0.0,0.0,0.0,0.0,42.432470507602126,-12.965406891457654,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139901094,32.4746557111761,-0.02777969518986419,2,0.2296487965879125,0.459297593175825,0.0,0.0,0.0,0.0,49.17485504826823,-6.856519914786766,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.0704526364332267,32.520092597724975,0.4389800970931037,2,0.2388514206291521,0.4777028412583042,0.0,0.0,0.0,0.0,55.75141646560894,-1.1017980816148594,True,False,True,False,True,1.4918992106548323
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.0851409465474393,32.60134339203488,1.035493694658034,3,0.27114059329189905,0.8134217798756971,0.0,0.0,0.0,0.0,62.23356626989957,4.48028799026762,True,False,True,False,True,4.826209613199133
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.104684182988125,32.662919995448135,1.2058469063516788,3,0.27443481020960436,0.8233044306288131,0.0,0.0,0.0,0.0,67.19310885410897,8.67796665850014,True,False,True,False,True,5.999414731721487
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.1173826923131922,32.71353065806413,0.8828392892802877,3,0.27526995559853346,0.8258098667956004,0.0,0.0,0.0,0.0,68.2721816477964,9.502144954417979,True,False,True,False,True,4.517263176537906
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.121491698868354,32.727341728968156,0.4927885525942878,3,0.27678957737463367,0.830368732123901,0.0,0.0,0.0,0.0,66.13035308673982,9.502144954417979,True,False,True,False,True,2.458155383605618
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.12912826137274,32.733702437701865,0.6786629903023658,3,0.2820349882862523,0.8461049648587569,0.0,0.0,0.0,0.0,65.55463856894978,9.502144954417979,True,False,True,False,True,3.448494085722942
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.1380071881848357,32.75074107253065,0.6759701831904495,3,0.28571063618382614,0.8571319085514784,0.0,0.0,0.0,0.0,65.2515894535913,9.502144954417979,True,False,True,False,True,3.538993449266229
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313832962,32.77999451036486,0.6810297763882213,3,0.28708511642564777,0.8612553492769432,0.0,0.0,0.0,0.0,65.22730907707486,9.502144954417979,True,False,True,False,True,3.7229775165955488
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.1617290623955343,32.82688178615469,1.1130979293733425,3,0.2887817112346233,0.8663451337038699,0.0,0.0,0.0,0.0,67.43919525280026,10.517756958799431,True,False,True,False,True,6.251553088461449
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.17720977946365,32.8440233408505,1.2877710375802327,3,0.2889690983822259,0.8669072951466776,0.0,0.0,0.0,0.0,69.70829222794058,13.143188487058609,True,False,True,False,True,7.301821994798885
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.187921274729493,32.88913948140657,1.511767283570515,3,0.28550864509475654,0.8565259352842696,0.0,0.0,0.0,0.0,72.20224303903363,15.878402480673714,True,False,True,False,True,8.701371309361686
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.2017621896033948,32.9350517500997,1.6433769234760711,3,0.28095620468963967,0.842868614068919,0.0,0.0,0.0,0.0,74.48641364837255,18.341518088227247,True,False,True,False,True,9.65568708395109
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.2060756927227072,32.947652348128756,1.4612247494125,3,0.2773899766059006,0.8321699298177018,0.0,0.0,0.0,0.0,74.01784659625764,18.341518088227247,True,False,True,False,True,8.564669726671507
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.2032004992691037,32.96298113948882,1.0073290870868425,3,0.2752444740086077,0.825733422025823,0.0,0.0,0.0,0.0,69.19203384268755,18.341518088227247,True,False,True,False,False,5.72491501875276
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875663548,32.971502126085625,0.7370277074786182,3,0.2737089805090844,0.8211269415272531,0.0,0.0,0.0,0.0,63.80536410488304,20.020136822305673,True,False,True,False,False,4.109742946779267
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.1983790779275107,32.96480046179043,-0.41289143886435853,3,0.2742651737396646,0.8227955212189937,0.0,0.0,0.0,0.0,53.99599983588304,11.157283812314418,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.1934121796892332,32.88574751888803,-0.49500711400637926,4,0.3411517414137886,1.3646069656551545,0.0,0.0,0.0,0.0,46.91259602453479,5.101536228809337,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.1895746722677296,32.86541880148821,-0.5005308328842772,4,0.34247363402691294,1.3698945361076518,0.0,0.0,0.0,0.0,42.10770401547192,1.1072757983013872,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.1667987042400203,32.85824023579417,-0.4527261076607337,4,0.3425313413986929,1.3701253655947716,0.0,0.0,0.0,0.0,39.355092224783135,-1.211253474356539,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.274975262081146,33.082305784378946,3.4806120146812853,4,0.3135452019396217,1.2541808077584868,0.0,0.0,0.0,0.0,52.092933823445364,-8.514971276786525,False,False,True,False,True,16.31633852747775
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.3311599121486772,33.393770988808555,2.3710367044458613,5,0.8937629185387813,4.4688145926939065,0.0,0.0,0.0,0.0,57.430188779069226,-4.038646124313566,True,False,True,False,True,12.196756341977874
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.414730506282154,33.704071811794705,2.725556684529619,5,0.8352698392931901,4.17634919646595,0.0,0.0,0.0,0.0,62.31782543315826,0.2679851864852907,True,False,True,False,True,15.069369166088087
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.4891306128012842,33.746467990881165,2.5743423553071474,5,0.7873230835336826,3.9366154176684134,0.0,0.0,0.0,0.0,65.60209123005676,3.333974593855146,True,False,True,False,True,15.124707389865407
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.5910606638453402,33.83666390913028,2.7612624651606454,5,0.7374066515832691,3.6870332579163456,0.0,0.0,0.0,0.0,68.64692732960162,6.425354859595259,True,False,True,False,True,16.903731723495568
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.685155693611615,33.930579777617865,2.5899210612571584,5,0.6957221052243995,3.4786105261219973,0.0,0.0,0.0,0.0,70.76327315747182,8.848717269843647,True,False,True,False,True,17.07933866375428
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.794675277411286,33.99882611606013,2.6000101203102055,5,0.6566073681935529,3.283036840967765,0.0,0.0,0.0,0.0,72.68832835946233,11.25433979986228,True,False,True,False,True,18.07871808582807
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786323,34.14597022340809,2.4294077419458424,5,0.6236631323586908,3.1183156617934538,0.0,0.0,0.0,0.0,74.10861230583778,13.297517983922177,True,False,True,False,True,18.334876447159758
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.003079651459223,34.21816151515473,2.394731772823322,5,0.5935163017119203,2.9675815085596016,0.0,0.0,0.0,0.0,75.44127740933554,15.328012662064836,True,False,True,False,True,19.024829889386186
