date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.841869913554383,"rgba(239, 83, 80, 1.0)",1.371112401014671,7.7578617896402005,-1.0851493929594185,1,0.17541617058158984,0.17541617058158984,0.0,0.0,0.0,0.0,34.037322692671616,-20.75875213180344,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.836333027978051,"rgba(239, 83, 80, 1.0)",1.389795282740565,7.752089924886546,-1.0304322821290477,1,0.1729174902552149,0.1729174902552149,0.0,0.0,0.0,0.0,35.93462160227443,-18.795790722873043,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.821835468847415,"rgba(239, 83, 80, 1.0)",1.4104674421642651,7.535855717462377,-1.0179999016915668,1,0.17003960236438298,0.17003960236438298,0.0,0.0,0.0,0.0,34.51456984201799,-18.795790722873043,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.809836824656188,"rgba(239, 83, 80, 1.0)",1.4250585036196717,7.540593613889223,-0.8600303852622158,1,0.1678667823262894,0.1678667823262894,0.0,0.0,0.0,0.0,37.71914129479833,-16.999735176141428,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.793415456328401,"rgba(239, 83, 80, 1.0)",1.4393583624294175,7.5237677055608,-0.9370617775022241,1,0.16550247759286846,0.16550247759286846,0.0,0.0,0.0,0.0,38.122810280162724,-16.497405686374883,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.771821263756571,"rgba(239, 83, 80, 1.0)",1.4426036365725172,7.506906725700453,-0.8192872218931501,1,0.16355626762532913,0.16355626762532913,0.0,0.0,0.0,0.0,40.92291665983055,-13.729358583194966,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.765131594504697,"rgba(239, 83, 80, 1.0)",1.4471405480345594,7.502768491590253,-0.7343920347153953,1,0.16191841915969543,0.16191841915969543,0.0,0.0,0.0,0.0,44.516083196923226,-10.329935627042794,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4501802994458655,7.497071984381358,-0.7047895939366342,1,0.16041929723851991,0.16041929723851991,0.0,0.0,0.0,0.0,47.4282566089009,-7.639134695106165,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4560576571348058,7.497071984381358,-0.7019447199588003,1,0.15905291229042717,0.15905291229042717,0.0,0.0,0.0,0.0,49.36970555021936,-5.830813382985546,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.746791562678212,"rgba(38, 166, 154, 1.0)",1.456978058538653,7.500919714736282,-0.5222588701846914,1,0.15808461460742243,0.15808461460742243,0.0,0.0,0.0,0.0,54.32933744547886,-1.2443256026104095,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.716432134300351,"rgba(38, 166, 154, 1.0)",1.4568877169568761,7.494779584301965,-0.47689302079724444,1,0.157234552984709,0.157234552984709,0.0,0.0,0.0,0.0,58.30941114469705,2.3218750150835348,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.702216015022294,"rgba(38, 166, 154, 1.0)",1.4568256803966158,7.488432322445087,-0.44166733954738846,1,0.1565077144770212,0.1565077144770212,0.0,0.0,0.0,0.0,61.474644611704974,5.1452078083996895,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.69195588548197,"rgba(38, 166, 154, 1.0)",1.4558016366955373,7.481485241505637,-0.4612477583345856,1,0.155687348586283,0.155687348586283,0.0,0.0,0.0,0.0,62.71897923933048,6.299470014232128,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.674263399774656,"rgba(38, 166, 154, 1.0)",1.4534149534895486,7.46947022022816,-0.4709392996024946,1,0.1548657733169439,0.1548657733169439,0.0,0.0,0.0,0.0,62.89942094517174,6.661001568545629,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.657998713633911,"rgba(38, 166, 154, 1.0)",1.451192277758887,7.459517321761208,-0.395893315149423,1,0.15418240537862035,0.15418240537862035,0.0,0.0,0.0,0.0,64.47052297312167,8.440427671787852,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.650406267713322,"rgba(38, 166, 154, 1.0)",1.4466136536971654,7.456515783005288,-0.3328572088163691,1,0.15361214575448384,0.15361214575448384,0.0,0.0,0.0,0.0,66.67415922620333,10.798231519801753,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.648203401683364,"rgba(38, 166, 154, 1.0)",1.4377845194340926,7.456409766913018,-0.23745544780757263,1,0.15320864796167863,0.15320864796167863,0.0,0.0,0.0,0.0,69.66477751205056,13.823492346076968,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.4257214137234349,7.4566375061621955,-0.23962430729715264,1,0.15282699576514128,0.15282699576514128,0.0,0.0,0.0,0.0,71.65852303594872,15.873685950098164,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.4115308538432134,7.4566375061621955,-0.21369529779736557,1,0.15249545374225418,0.15249545374225418,0.0,0.0,0.0,0.0,73.42601896925316,17.731952544784917,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.3979378248556558,7.4566375061621955,-0.2157731916248427,1,0.15220399685069386,0.15220399685069386,0.0,0.0,0.0,0.0,74.60434959145611,19.078305985030994,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.645651030550784,"rgba(38, 166, 154, 1.0)",1.3821324430350699,7.459465561510455,-0.16602284583275062,1,0.15198520688711215,0.15198520688711215,0.0,0.0,0.0,0.0,76.2621570277557,20.89890902550522,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.645751937811068,"rgba(38, 166, 154, 1.0)",1.3666879804973908,7.469413370900947,-0.13493450848512722,1,0.15181585133802308,0.15181585133802308,0.0,0.0,0.0,0.0,77.9505881073839,22.737216103932383,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.6428243746356435,"rgba(38, 166, 154, 1.0)",1.3436194495560212,7.472054652745202,-0.20620023983483576,1,0.151639209724687,0.151639209724687,0.0,0.0,0.0,0.0,75.38303527998926,22.737216103932383,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.642611371675826,"rgba(38, 166, 154, 1.0)",1.301283939765604,7.4747471654770745,-0.09970703665215887,1,0.15159386726081076,0.15159386726081076,0.0,0.0,0.0,0.0,75.68916927205744,22.737216103932383,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.644705045643614,"rgba(38, 166, 154, 1.0)",1.2521777713931723,7.479449477891114,0.06033530049397716,1,0.15215106147488042,0.15215106147488042,0.0,0.0,0.0,0.0,77.81036748795923,22.969669366875067,True,False,True,False,True,0.07852744935016887
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.645456655361713,"rgba(38, 166, 154, 1.0)",1.1996794541846556,7.4823098294784005,-0.04777095188093428,1,0.15255974609304426,0.15255974609304426,0.0,0.0,0.0,0.0,75.27015182184647,22.969669366875067,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.645094964331943,"rgba(38, 166, 154, 1.0)",1.1509698495593164,7.48387302059891,-0.12934571714099263,1,0.15279078006027536,0.15279078006027536,0.0,0.0,0.0,0.0,71.20875949190436,26.237324356591927,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.648931972920102,"rgba(38, 166, 154, 1.0)",1.1051935055385937,7.492324744639041,0.06123385182939377,1,0.15330156196417952,0.15330156196417952,0.0,0.0,0.0,0.0,71.22758490018515,26.18698225283846,True,False,True,False,False,0.2233984957606303
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.653572847011312,"rgba(38, 166, 154, 1.0)",1.0622060462474716,7.501305787368605,0.125864669198321,1,0.15390762050452308,0.15390762050452308,0.0,0.0,0.0,0.0,71.97494569384266,26.18698225283846,True,False,True,False,False,1.1732894666325357
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.652833908098859,"rgba(38, 166, 154, 1.0)",1.015682555749608,7.508061299456816,-0.12116118245822696,1,0.15464785675404452,0.15464785675404452,0.0,0.0,0.0,0.0,67.00180779115233,21.991491804060843,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.656300996441328,"rgba(38, 166, 154, 1.0)",0.9509758288342711,7.516727493571665,0.09808083822979095,1,0.15627541816073015,0.15627541816073015,0.0,0.0,0.0,0.0,66.32713287797891,21.31154097861483,True,False,True,False,False,0.8391935883547674
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.658202141708745,"rgba(38, 166, 154, 1.0)",0.9100820426336992,7.521300336554713,0.05900529944518506,1,0.15746398872086495,0.15746398872086495,0.0,0.0,0.0,0.0,65.19998248575152,20.09435271773029,True,False,True,False,False,0.4006346289763236
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.655204987708124,"rgba(38, 166, 154, 1.0)",0.882366673184084,7.538837963690938,0.029649846378099323,1,0.15868293203920072,0.15868293203920072,0.0,1.0,7.725,176.0,64.23973192449643,18.97672816738097,True,False,True,False,False,0.2737282104665546
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.3330835103397165,"rgba(239, 83, 80, 1.0)",0.8766408707197142,7.124394980623835,-1.4879468026090756,1,0.1576702417769672,0.1576702417769672,0.0,0.0,0.0,0.0,49.859268342465725,5.744111740817658,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.30598520984433,"rgba(239, 83, 80, 1.0)",0.8662525535237915,7.098855770579628,-1.4128163496905812,1,0.15693111999482018,0.15693111999482018,0.0,0.0,0.0,0.0,40.87500713666456,-1.8424949008383464,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.28264761174592,"rgba(239, 83, 80, 1.0)",0.8568737699671175,7.077693386536093,-1.2635389534419301,1,0.15644327060533403,0.15644327060533403,0.0,0.0,0.0,0.0,36.25400965606499,-5.3981936308249345,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.263878027607435,"rgba(239, 83, 80, 1.0)",0.8499620182293063,7.060276709751124,-1.312148879398796,1,0.15583707844146402,0.15583707844146402,0.0,0.0,0.0,0.0,32.95405392885931,-8.020274453442141,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.234322642707246,"rgba(239, 83, 80, 1.0)",0.8383136762691059,7.032893641452867,-1.2798236171307067,1,0.1554212728193034,0.1554212728193034,0.0,0.0,0.0,0.0,30.954221749441643,-9.747310340689353,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.208999648636423,"rgba(239, 83, 80, 1.0)",0.8257180986137957,7.010961515727622,-1.1819548552539336,1,0.15530372145300447,0.15530372145300447,0.0,0.0,0.0,0.0,30.688639125945663,-10.183683791241414,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.196704519119483,"rgba(239, 83, 80, 1.0)",0.8119349150678953,7.0005344560244485,-1.1029633526100575,1,0.1551654975845927,0.1551654975845927,0.0,0.0,0.0,0.0,31.536272624488173,-10.183683791241414,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.1844652480276725,"rgba(239, 83, 80, 1.0)",0.8029941828292793,6.988337862207248,-1.704044551588195,1,0.15448999505153127,0.15448999505153127,0.0,0.0,0.0,0.0,29.271805687160786,-12.362617400044712,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.911321518217095,"rgba(239, 83, 80, 1.0)",0.8085052273811885,6.798481659485063,-1.9461613928974746,1,0.1534951474249166,0.1534951474249166,0.0,-1.0,5.125,320.0,26.197950311394287,-15.70207851138268,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.911204602300744,"rgba(239, 83, 80, 1.0)",0.804938630081948,6.794478708104685,-1.7261921048108062,1,0.15323614224730525,0.15323614224730525,0.0,0.0,0.0,0.0,26.51024146789103,-15.852544757090918,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.897685625245925,"rgba(239, 83, 80, 1.0)",0.8028994304989265,6.780267575436654,-1.9432914212768775,1,0.1528918420504121,0.1528918420504121,0.0,0.0,0.0,0.0,25.877829818137606,-17.023368530280912,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.886782771252491,"rgba(239, 83, 80, 1.0)",0.7900064545294574,6.766517545508072,-1.6221608547127218,1,0.15300979748179838,0.15300979748179838,0.0,0.0,0.0,0.0,28.729470545490678,-17.023368530280912,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.880462241973035,"rgba(239, 83, 80, 1.0)",0.7727160475168713,6.759169600685381,-1.7136561417879317,1,0.15327783992829028,0.15327783992829028,0.0,0.0,0.0,0.0,30.321758094251926,-17.023368530280912,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.874357703398687,"rgba(239, 83, 80, 1.0)",0.7466090007493922,6.752417582737536,-1.7980195542648347,1,0.1535050689234713,0.1535050689234713,0.0,0.0,0.0,0.0,31.21677311016716,-17.023368530280912,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.868234404302006,"rgba(239, 83, 80, 1.0)",0.7199351384698552,6.7457320105120155,-1.765064576807322,1,0.1546605967101859,0.1546605967101859,0.0,0.0,0.0,0.0,32.746559839054626,-17.023368530280912,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.864051990962409,"rgba(239, 83, 80, 1.0)",0.6888417815434879,6.7410752022201885,-1.7581326142942897,1,0.1577633150674641,0.1577633150674641,0.0,0.0,0.0,0.0,34.58499102150036,-20.87214047931981,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.863195121433744,"rgba(239, 83, 80, 1.0)",0.673990155513963,6.739500876254767,-1.4829606457568802,1,0.1619853705756107,0.1619853705756107,0.0,0.0,0.0,0.0,38.71499464623059,-16.772447638190556,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.862086463619173,"rgba(239, 83, 80, 1.0)",0.6651718398854413,6.738024424104299,-1.500400895317791,1,0.16681588184402157,0.16681588184402157,0.0,0.0,0.0,0.0,41.468330396050746,-14.094346673480203,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.860798084723909,"rgba(239, 83, 80, 1.0)",0.6621817814707065,6.7363432200837305,-1.4970862198624009,1,0.1715474547940766,0.1715474547940766,0.0,0.0,0.0,0.0,43.37873787699636,-12.200623120318184,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.860048567608392,"rgba(239, 83, 80, 1.0)",0.6590142994251745,6.735214134942038,-1.373588002159606,1,0.17636639515734423,0.17636639515734423,0.0,0.0,0.0,0.0,45.970994310746,-9.655095603832429,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.859322800744269,"rgba(239, 83, 80, 1.0)",0.6609566844648337,6.734243777423289,-1.383212847243594,1,0.18116602588325986,0.18116602588325986,0.0,0.0,0.0,0.0,47.53173535486852,-8.055291574587905,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.856696471078278,"rgba(239, 83, 80, 1.0)",0.6640490932139018,6.731159829835658,-1.4549524119663864,1,0.18656848015423474,0.18656848015423474,0.0,0.0,0.0,0.0,47.6051812413168,-7.740708889128122,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.855471560262314,"rgba(239, 83, 80, 1.0)",0.6660305163043626,6.729517424938297,-1.2980147362245336,1,0.19499228812615652,0.19499228812615652,0.0,0.0,0.0,0.0,49.480509562337176,-5.68475024362462,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.855272843904119,"rgba(239, 83, 80, 1.0)",0.6638835239206803,6.728803470176428,-1.1354453650614942,0,,,0.0,0.0,0.0,0.0,52.52145333054128,-2.625687052333255,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.854704617460044,"rgba(239, 83, 80, 1.0)",0.6614643868986012,6.728003460798124,-1.1535064863818414,0,,,0.0,0.0,0.0,0.0,54.321928673284404,-0.7877771977736145,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.853608844158866,"rgba(239, 83, 80, 1.0)",0.6600145029801628,6.726758000765909,-1.2526361118321634,0,,,0.0,0.0,0.0,0.0,54.0111805053514,-0.7877771977736145,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.850851706535805,"rgba(239, 83, 80, 1.0)",0.6585028542147835,6.723683265095343,-1.2964002504033154,0,,,0.0,0.0,0.0,0.0,53.10906787195057,-0.7877771977736145,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6593624958252542,6.720253077046902,-1.1985108071059243,0,,,0.0,0.0,0.0,0.0,53.8186186225829,-0.5962096435181934,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6613958212994998,6.720253077046902,-1.1948262320348888,0,,,0.0,0.0,0.0,0.0,54.29165245633779,0.17575632116998463,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.847014138397872,"rgba(239, 83, 80, 1.0)",0.6620956899895288,6.7194627809898995,-0.9809198138718749,0,,,0.0,0.0,0.0,0.0,57.48042050912363,3.4015999778812542,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.847369556029672,"rgba(38, 166, 154, 1.0)",0.6623021547180348,6.71974530538493,-0.7319096003716054,0,,,0.0,0.0,0.0,0.0,62.05671784413653,7.7071487871548285,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.847535215374727,"rgba(38, 166, 154, 1.0)",0.6626271898985133,6.719869673570122,-0.7921040391513517,0,,,0.0,0.0,0.0,0.0,63.860050895935835,9.33085223958031,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.8481744006778875,"rgba(38, 166, 154, 1.0)",0.662850804622878,6.720431568339572,-0.7474254611811828,0,,,0.0,0.0,0.0,0.0,65.52275455909685,10.893490539080197,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.848801111597689,"rgba(38, 166, 154, 1.0)",0.6631670396834648,6.721022858926477,-0.7931981347829831,0,,,0.0,0.0,0.0,0.0,65.58490687525718,11.07055635168203,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.8496895096254065,"rgba(38, 166, 154, 1.0)",0.6630013112647262,6.721924028931343,-0.6891751511919721,0,,,0.0,0.0,0.0,0.0,66.8480956201791,12.461544880777332,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.85196027203959,"rgba(38, 166, 154, 1.0)",0.6624081646361133,6.724304841210524,-0.489584607382787,0,,,0.0,0.0,0.0,0.0,69.61198428638211,15.206298571807082,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.852830760813598,"rgba(38, 166, 154, 1.0)",0.6623830306395891,6.725311727753279,-0.6420933328298022,0,,,0.0,0.0,0.0,0.0,68.05818312628767,15.206298571807082,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.8530705287412355,"rgba(38, 166, 154, 1.0)",0.6620574877736258,6.725657430654807,-0.5825135094411515,0,,,0.0,0.0,0.0,0.0,67.69423543959931,15.206298571807082,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.877358840783907,"rgba(38, 166, 154, 1.0)",0.6661418632558604,6.750911628411194,0.38893873194288664,0,,,0.0,0.0,0.0,0.0,73.17846997709617,18.64083427586543,True,False,True,False,True,3.945800253910779
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.891396989035581,"rgba(38, 166, 154, 1.0)",0.6721565602160325,6.765751414313598,0.6162977648440431,1,0.1903513151070115,0.1903513151070115,0.0,0.0,0.0,0.0,77.51772652458581,22.544922352104862,True,False,True,False,True,5.786385902404884
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.967199305632794,"rgba(38, 166, 154, 1.0)",0.6981815182547013,6.845017873187857,1.7044022158977146,1,0.19591533550467902,0.19591533550467902,0.0,0.0,0.0,0.0,82.35430305358653,26.818245573504612,True,False,True,False,True,13.907989925817848
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.136746252056685,"rgba(38, 166, 154, 1.0)",0.7270251306114168,6.997037258562742,1.6340050589973427,1,0.19528392455263216,0.19528392455263216,0.0,0.0,0.0,0.0,85.7832075078984,29.765219764723938,True,False,True,False,True,15.164903307160792
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.153788076856196,"rgba(38, 166, 154, 1.0)",0.7495660786790671,7.0158108342098275,1.3597055613645863,1,0.1939925102839726,0.1939925102839726,0.0,0.0,0.0,0.0,85.60858593725024,29.765219764723938,True,False,True,False,True,13.310905578800835
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.159770681588942,"rgba(38, 166, 154, 1.0)",0.7700859902844872,7.023212585626811,1.2749062140586342,1,0.19145925644036435,0.19145925644036435,0.0,0.0,0.0,0.0,84.99163284407751,29.765219764723938,True,False,True,False,True,12.941867415739427
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.173712461096053,"rgba(38, 166, 154, 1.0)",0.7901117494231961,7.039151901067313,1.3110146756947798,1,0.18826011022083902,0.18826011022083902,0.0,0.0,0.0,0.0,84.81957621560986,29.765219764723938,True,False,True,False,True,13.553240947163715
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.186704328416989,"rgba(38, 166, 154, 1.0)",0.8088307543542071,7.054220255348092,1.2064078169616548,1,0.18452911100972885,0.18452911100972885,0.0,0.0,0.0,0.0,83.83284018899334,29.765219764723938,True,False,True,False,False,12.984645710191298
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.196147736284108,"rgba(38, 166, 154, 1.0)",0.8282371760672339,7.064694009849177,1.2862330029778155,1,0.18040991180197083,0.18040991180197083,0.0,0.0,0.0,0.0,83.60953473138119,29.765219764723938,True,False,True,False,False,13.874628642495445
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.210377185687788,"rgba(38, 166, 154, 1.0)",0.8502569140088343,7.079953459089268,1.3761094107357947,1,0.1759070171510888,0.1759070171510888,0.0,0.0,0.0,0.0,83.95696670854116,29.765219764723938,True,False,True,False,False,14.93021482813526
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.221756239831793,"rgba(38, 166, 154, 1.0)",0.8689047522418523,7.0927171989314175,1.2167994228834613,1,0.17255932383628825,0.17255932383628825,0.0,0.0,0.0,0.0,82.02837030051384,29.765219764723938,True,False,True,False,False,13.628729167000749
