date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.31706043867091,"rgba(239, 83, 80, 1.0)",1.4697468281097679,12.36272757248623,0.04917338560051133,2,0.10437826822782903,0.20875653645565806,0.0,0.0,0.0,0.0,38.95441812175556,-9.249769620568657,False,True,False,True,True,5.341150499787187
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.298185877831688,"rgba(239, 83, 80, 1.0)",1.429006695273021,12.346425476922303,-0.21793143303838933,2,0.10485847734609993,0.20971695469219986,0.0,0.0,0.0,0.0,38.33692883757391,-9.249769620568657,False,True,False,True,True,2.5841586104371395
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.290661531212745,"rgba(239, 83, 80, 1.0)",1.3921671064395384,12.339842346581799,-0.30516620067854655,3,0.11735494609903706,0.35206483829711116,0.0,0.0,0.0,0.0,37.2334052562591,-9.249769620568657,False,True,False,True,True,1.7776161338077898
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.28082123024337,"rgba(239, 83, 80, 1.0)",1.3533681806634945,12.33111480103519,-0.47002346451157984,3,0.11804141834833486,0.35412425504500455,0.0,0.0,0.0,0.0,35.28993901876122,-10.390402757616002,False,True,False,True,False,0.3129481200460553
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.260464583817827,"rgba(239, 83, 80, 1.0)",1.3137977856662746,12.312947548919919,-0.47796362253835223,3,0.11893539521677747,0.3568061856503324,0.0,0.0,0.0,0.0,33.939213583734855,-11.84112096971566,False,True,False,True,False,0.24636849236288683
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.25049207319186,"rgba(239, 83, 80, 1.0)",1.2686739654578774,12.304029650597277,-0.41699417265675875,3,0.1199541391664644,0.3598624174993932,0.0,0.0,0.0,0.0,34.198133783184346,-11.84112096971566,False,True,False,True,False,0.8483854975722238
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.143464620968153,"rgba(239, 83, 80, 1.0)",1.229218483867317,12.21421377707464,-0.42646102703026456,3,0.12104455442387248,0.36313366327161745,0.0,0.0,0.0,0.0,33.78053576180936,-12.457849567755943,False,True,False,True,False,0.2642474059598392
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.138196573235033,"rgba(239, 83, 80, 1.0)",1.1813688922006726,12.209611657224446,-0.503324288585925,3,0.12205628916768187,0.3661688675030456,0.0,0.0,0.0,0.0,32.97293931110114,-13.495893872768065,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.1242762757187974,12.208364183479357,-0.3009617749543169,3,0.123809091591909,0.371427274775727,0.0,0.0,0.0,0.0,35.995585051284195,-13.495893872768065,False,True,False,True,True,1.50191175125034
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.080550097641705,12.208364183479357,0.052413873863183635,3,0.12534259425652836,0.37602778276958504,0.0,0.0,0.0,0.0,42.132581611754965,-11.89268822716739,False,True,False,True,True,4.116245512188637
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.138440723105097,"rgba(239, 83, 80, 1.0)",1.0213673400120196,12.208364183479357,0.055450976648594025,3,0.12675708423751766,0.380271252712553,0.0,0.0,0.0,0.0,46.22391265206882,-8.35704541615874,False,True,False,True,True,4.116245512188637
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.161444438767868,"rgba(38, 166, 154, 1.0)",0.9539669522294424,12.225604815124195,0.2247406834951238,3,0.12816680429086616,0.3845004128725985,0.0,0.0,0.0,0.0,50.57532815649476,-4.61317360620162,False,False,True,False,True,5.260577756227875
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.18151829708105,"rgba(38, 166, 154, 1.0)",0.8812086039091929,12.24030233805156,0.2152698703881333,3,0.1296910965211923,0.3890732895635769,0.0,0.0,0.0,0.0,53.34147395087976,-2.3049302852073126,False,False,True,False,True,5.185097223209606
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.19489705653197,"rgba(38, 166, 154, 1.0)",0.7874404024352398,12.249920441796679,0.1715425799661457,3,0.1315042536897959,0.3945127610693877,0.0,0.0,0.0,0.0,54.530438120316546,-1.3020639462407644,True,False,True,False,True,4.840317773968589
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.254788490223367,"rgba(38, 166, 154, 1.0)",0.7337055955224042,12.297940552916167,1.33849251399616,3,0.13282681321590137,0.3984804396477041,0.0,0.0,0.0,0.0,61.46470194124362,5.052970963754937,True,False,True,False,True,10.47131093139425
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.273887238878748,"rgba(38, 166, 154, 1.0)",0.7082376109142315,12.313606748418355,1.6539551607115959,3,0.13442786914884394,0.4032836074465318,0.0,0.0,0.0,0.0,66.90355002037501,9.833696971076662,True,False,True,False,True,11.659494819915974
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.302780940611433,"rgba(38, 166, 154, 1.0)",0.6814217846889205,12.337575369854454,1.823282815521861,3,0.13584727009251082,0.40754181027753245,0.0,0.0,0.0,0.0,70.89379514295142,13.286513577409181,True,False,True,False,True,12.2062475021791
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.319207566874818,"rgba(38, 166, 154, 1.0)",0.6536616682784461,12.351396647372207,1.428266942876782,3,0.13783422428979522,0.4135026728693857,0.0,0.0,0.0,0.0,69.69822888266029,13.286513577409181,True,False,True,False,True,9.884525277751955
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.60698712951245,"rgba(38, 166, 154, 1.0)",0.6599361353212048,12.577213877056854,2.2014041134996245,3,0.1394425687405761,0.41832770622172827,1.0,0.0,14.03,163.0,72.10632141269976,14.307770474689633,True,False,True,False,True,14.065108585164133
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.616283570886853,"rgba(38, 166, 154, 1.0)",0.6699647832616246,12.587280346844882,1.7056413735539309,3,0.14220679253637553,0.4266203776091266,0.0,0.0,0.0,0.0,70.6970280417899,14.307770474689633,True,False,True,False,True,11.77587258587754
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.615236924891898,"rgba(38, 166, 154, 1.0)",0.6664094661516757,12.59123062714452,1.1761078025819824,3,0.14554625003878985,0.43663875011636955,0.0,0.0,0.0,0.0,66.69534299507362,14.307770474689633,True,False,True,False,False,9.163776186753608
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.611993812053083,"rgba(38, 166, 154, 1.0)",0.6651410607011233,12.58997872172013,0.8269242582920612,2,0.1569804818920449,0.3139609637840898,0.0,0.0,0.0,0.0,62.2362768710931,20.02099309004511,True,False,True,False,False,7.486568358342826
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.610391700423822,"rgba(38, 166, 154, 1.0)",0.6649224570383065,12.589617790618199,0.880376656233281,2,0.1597814944612177,0.3195629889224354,0.0,0.0,0.0,0.0,59.49867695951138,17.33455823709096,True,False,True,False,False,7.690419270809951
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.61112261445937,"rgba(38, 166, 154, 1.0)",0.6685101628530584,12.590692280514434,1.0685068966447024,2,0.16310970954492832,0.32621941908985663,0.0,0.0,0.0,0.0,58.5837328983978,16.230418968507195,True,False,True,False,False,8.451983998211425
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.628504392885507,"rgba(38, 166, 154, 1.0)",0.670849320496634,12.607033312368035,1.3161922665112031,2,0.16605935788510173,0.33211871577020347,0.0,0.0,0.0,0.0,59.22532053691026,16.230418968507195,True,False,True,False,False,9.527681004124627
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.620273945148783,"rgba(239, 83, 80, 1.0)",0.6688319251830978,12.602449110220224,0.542065765895557,2,0.16964472101996209,0.33928944203992417,0.0,0.0,0.0,0.0,55.275757791225544,12.43106291432457,True,False,True,False,False,5.748058420186769
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.618970587612722,"rgba(239, 83, 80, 1.0)",0.6631001582112648,12.602292429636215,0.7354960850550734,2,0.17393856303431285,0.3478771260686257,0.0,0.0,0.0,0.0,53.60639160210291,10.560125244613381,False,False,True,False,False,6.492299274876778
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.619800518460305,"rgba(239, 83, 80, 1.0)",0.6586392264590799,12.603409878617583,1.0120716996557908,2,0.17784107700925197,0.35568215401850395,0.0,0.0,0.0,0.0,53.848290833770434,10.419059306170567,False,False,True,False,False,7.557307276557378
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.621644563180535,"rgba(239, 83, 80, 1.0)",0.6510269088417316,12.605260122784372,1.1669869046846495,2,0.18215826969083887,0.36431653938167774,0.0,0.0,0.0,0.0,54.714048119939626,10.419059306170567,True,False,True,False,False,8.11726153278395
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.765483058804058,"rgba(239, 83, 80, 1.0)",0.6552483333655742,12.723732663729677,1.5204423812162353,3,0.15820648389568834,0.474619451687065,0.0,0.0,0.0,0.0,57.65576598816242,10.419059306170567,True,False,True,False,True,10.16971926777411
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.701980674787855,"rgba(239, 83, 80, 1.0)",0.6521233509581214,12.676386930567547,0.7722665791564237,3,0.16325103512325767,0.489753105369773,0.0,0.0,0.0,0.0,55.00052011363123,10.419059306170567,True,False,True,False,True,6.297357389892593
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.673312277579715,"rgba(239, 83, 80, 1.0)",0.6505167176944681,12.653556552761668,0.03296371431364905,4,0.15157908792605684,0.6063163517042274,0.0,0.0,0.0,0.0,50.14065067343772,6.136129951852439,False,False,False,False,False,2.916762267424673
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.652693659500365,"rgba(239, 83, 80, 1.0)",0.6490792647218644,12.636349060946198,-1.0651227030683943,4,0.15751856477851583,0.6300742591140633,0.0,0.0,0.0,0.0,43.76474691551655,0.27375323957421926,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.617781776113503,"rgba(239, 83, 80, 1.0)",0.648458379751742,12.60726081783013,-0.6434658427729423,5,0.26423971942285507,1.3211985971142752,0.0,0.0,0.0,0.0,41.37174107245326,-1.8116549629335452,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.487596644924558,"rgba(239, 83, 80, 1.0)",0.6535344514861198,12.499409468019913,-1.0472431353291083,5,0.2738545715768942,1.369272857884471,0.0,0.0,0.0,0.0,38.287207749028255,-4.663536622645047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.475962037659315,"rgba(239, 83, 80, 1.0)",0.6607436637525732,12.488873065408194,-0.7852864792699618,5,0.28796945239173377,1.4398472619586689,0.0,0.0,0.0,0.0,37.44664969624076,-5.553112030510221,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.467028684266293,"rgba(239, 83, 80, 1.0)",0.6664456412887529,12.480942352023721,-0.6616328845230957,5,0.3056772679324918,1.5283863396624588,0.0,0.0,0.0,0.0,37.455258464060215,-5.855023024088496,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.46762820071363,"rgba(239, 83, 80, 1.0)",0.6688129729549039,12.480916711997374,-0.25555232764436453,5,0.32731868003168424,1.6365934001584213,0.0,0.0,0.0,0.0,39.61587801784741,-5.855023024088496,False,True,False,True,False,0.7149792610170742
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.474264687766983,"rgba(239, 83, 80, 1.0)",0.667040829686199,12.486188303678473,0.013210130368888653,5,0.35930632253500167,1.7965316126750084,0.0,0.0,0.0,0.0,42.43567944049494,-5.855023024088496,False,True,False,True,True,1.8215187525909506
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.4742490384541,"rgba(239, 83, 80, 1.0)",0.6665204591927444,12.48597470118449,-0.0314689532709832,5,0.3831481557063527,1.9157407785317635,0.0,0.0,0.0,0.0,44.10262242492473,-5.855023024088496,False,True,False,True,True,1.6326314092122551
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.491025701798561,"rgba(239, 83, 80, 1.0)",0.6646229371971997,12.500274101769078,0.6465709715694306,5,0.39831834167550983,1.9915917083775492,0.0,0.0,0.0,0.0,48.509792113282984,-7.706723693584038,False,False,False,False,True,4.37900384354818
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.503335010753876,"rgba(239, 83, 80, 1.0)",0.6617771392107513,12.51084841035046,0.7315931013074094,6,0.45397451671636935,2.723847100298216,0.0,0.0,0.0,0.0,51.856620631706804,-4.500422101524883,False,False,True,False,True,4.754073526506346
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.526385765635332,"rgba(38, 166, 154, 1.0)",0.6652561655225376,12.530841260202585,1.3591136567478892,6,0.46941064498892704,2.8164638699335622,0.0,0.0,0.0,0.0,56.56822327936861,-0.0956352421733726,True,False,True,False,True,7.239870161187799
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.550446129170494,"rgba(38, 166, 154, 1.0)",0.6701446999856845,12.551837408010886,1.4596289309010553,6,0.47429751046619445,2.845785062797167,0.0,0.0,0.0,0.0,60.182958227202676,3.227818447220372,True,False,True,False,True,7.7640626191867455
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.687649097970375,"rgba(38, 166, 154, 1.0)",0.677467009934457,12.667386667230977,1.575889773396215,6,0.46988978956559846,2.8193387373935908,0.0,0.0,0.0,0.0,63.59315037067004,6.388776962138493,True,False,True,False,True,8.89018772978756
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.686846598074593,"rgba(38, 166, 154, 1.0)",0.6796767382134338,12.667895514991843,1.0550669821260974,6,0.47288230146115556,2.8372938087669333,0.0,0.0,0.0,0.0,62.33887470639321,6.388776962138493,True,False,True,False,True,6.511740859101902
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.695227684159955,"rgba(38, 166, 154, 1.0)",0.6837934201507246,12.675478119184943,1.2350541200424299,6,0.471746617623388,2.830479705740328,0.0,0.0,0.0,0.0,62.32250885782106,6.388776962138493,True,False,True,False,True,7.267561328225909
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.709460355349929,"rgba(38, 166, 154, 1.0)",0.6871354037328065,12.68821736924198,1.3487627412637293,6,0.46938608002782223,2.8163164801669334,0.0,0.0,0.0,0.0,62.89271595798846,6.388776962138493,True,False,True,False,True,7.800080242133603
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.7208327946885,"rgba(38, 166, 154, 1.0)",0.6924014874477117,12.698510563469782,1.3308599898116278,6,0.46554604993462795,2.7932762996077676,0.0,0.0,0.0,0.0,63.30558201722313,7.2747284480489185,True,False,True,False,True,7.828442713174979
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.717082595931839,"rgba(38, 166, 154, 1.0)",0.6928352312474024,12.69601467762366,0.5975234856792531,6,0.4672920420394376,2.8037522522366256,0.0,0.0,0.0,0.0,58.48174114140522,7.2747284480489185,True,False,True,False,False,4.342999420641998
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.719993229643212,"rgba(38, 166, 154, 1.0)",0.6917016684945773,12.698931446302716,0.7316283547482174,6,0.4680080010577501,2.8080480063465005,0.0,0.0,0.0,0.0,56.07779008319423,12.004492441944244,False,False,True,False,False,4.903661536280062
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6784898639592779,12.697399118131898,0.5270541254387325,6,0.4718654125893386,2.8311924755360316,0.0,0.0,0.0,0.0,53.14264188832254,9.100459066929567,False,True,False,False,False,3.895019233987753
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.71665632402763,"rgba(38, 166, 154, 1.0)",0.6636344239478785,12.697399118131898,0.5388522188779459,6,0.47586649064478226,2.8551989438686936,0.0,0.0,0.0,0.0,51.18587642507474,7.120970947570754,False,True,False,False,False,3.895019233987753
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.690345348479344,"rgba(239, 83, 80, 1.0)",0.6562141075555592,12.674819902717468,-0.7464330575611656,6,0.4802386325349938,2.881431795209963,0.0,0.0,0.0,0.0,44.145491167571244,0.5326779350067241,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.678197690919609,"rgba(239, 83, 80, 1.0)",0.6586194406237578,12.664360972729817,-0.7961516778691055,7,0.5238512100866018,3.666958470606213,0.0,0.0,0.0,0.0,39.2440306769789,-3.844784940462546,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.667731882654532,"rgba(239, 83, 80, 1.0)",0.662039416643128,12.65532705369779,-0.748183629623365,7,0.5238512100866018,3.666958470606213,0.0,0.0,0.0,0.0,36.217811949069,-6.509470697205039,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.568437501674934,"rgba(239, 83, 80, 1.0)",0.6707921698522719,12.571532072019306,-1.269442474569787,7,0.5174152753625224,3.621906927537657,0.0,0.0,0.0,0.0,32.1633229877215,-10.21803835501968,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.564834778706045,"rgba(239, 83, 80, 1.0)",0.6742623597159445,12.568056165414484,-0.9018094465048402,7,0.51840845527819,3.62885918694733,0.0,0.0,0.0,0.0,32.25938362269292,-10.21803835501968,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.56584905603529,"rgba(239, 83, 80, 1.0)",0.6634261875342955,12.568391925365828,-0.3442612451200866,7,0.5197841167858719,3.638488817501103,0.0,0.0,0.0,0.0,36.02829466159545,-10.21803835501968,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.577822866060608,"rgba(239, 83, 80, 1.0)",0.6549950278333955,12.578448463325467,0.06343794213519058,7,0.5227981112144847,3.659586778501393,0.0,0.0,0.0,0.0,40.79874684427783,-16.966024667936928,False,True,False,True,True,1.2312637424095136
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.643691181436596,"rgba(38, 166, 154, 1.0)",0.659093036399729,12.6360054253267,1.5764004735185346,7,0.5183384286800581,3.6283690007604066,0.0,0.0,0.0,0.0,49.561018829988946,-8.892260735513148,False,True,False,False,True,7.196500296911825
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.788112983340937,"rgba(38, 166, 154, 1.0)",0.6864793127595549,12.76413350779704,2.5577850046851554,7,0.5016360680576185,3.5114524764033295,0.0,0.0,0.0,0.0,57.95931813265314,-1.43630533459919,True,False,True,False,True,11.39981475085666
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.90441016054618,"rgba(38, 166, 154, 1.0)",0.7095756440257646,12.86930872223985,2.1994713190909367,7,0.48812238864113383,3.416856720487937,0.0,0.0,0.0,0.0,62.88127440412728,2.7661801512974833,True,False,True,False,True,10.821590827917245
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.944537140692432,"rgba(38, 166, 154, 1.0)",0.7357776605508961,12.90606149250963,2.10517197047086,7,0.47719490592138275,3.3403643414496793,0.0,0.0,0.0,0.0,66.23910756983938,5.732372467781978,True,False,True,False,True,10.943103218094997
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.998247727457484,"rgba(38, 166, 154, 1.0)",0.7477761323712653,12.955936267864663,1.3561060432881833,7,0.47271105113555817,3.308977357948907,0.0,0.0,0.0,0.0,64.70345568757945,5.732372467781978,True,False,True,False,True,7.8382699010310795
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.019908440252294,"rgba(38, 166, 154, 1.0)",0.7571977558349109,12.976332005009315,1.5037920889439944,7,0.4672990986616492,3.2710936906315444,0.0,0.0,0.0,0.0,64.31417061904422,5.732372467781978,True,False,True,False,True,8.57040137160186
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.069088790331762,"rgba(38, 166, 154, 1.0)",0.7781519571834619,13.022481204533404,1.738116550348427,7,0.45990621878765253,3.2193435315135677,0.0,0.0,0.0,0.0,65.16039621089618,5.732372467781978,True,False,True,False,True,9.86946703074197
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.084184388684548,"rgba(38, 166, 154, 1.0)",0.794830074196259,13.036742745361156,1.5201453667447677,7,0.4530895850069977,3.1716270950489838,0.0,0.0,0.0,0.0,64.63973034835982,5.803286278819797,True,False,True,False,True,9.03106318651464
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.131532636673724,"rgba(38, 166, 154, 1.0)",0.8349710034345864,13.08075353954064,2.3943902868909466,7,0.43569536264579095,3.0498675385205365,0.0,0.0,0.0,0.0,67.4501758343886,9.130096936237543,True,False,True,False,True,13.04261072374696
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.211927531758157,"rgba(38, 166, 154, 1.0)",0.8723788281588472,13.15586858632086,2.211345978845643,7,0.42080111927084873,2.945607834895941,0.0,0.0,0.0,0.0,69.33951431125644,11.493778431033576,True,False,True,False,True,13.06562311153905
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.429226230444987,"rgba(38, 166, 154, 1.0)",0.908991288276266,13.350151352239008,2.1120649587320357,7,0.4048026976707891,2.8336188836955234,0.0,0.0,0.0,0.0,71.20746455004878,13.792342612629653,True,False,True,False,True,13.922124643733216
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.427101342508713,"rgba(38, 166, 154, 1.0)",0.9261578922848008,13.35171217715769,1.3964010171654544,7,0.3975487104759928,2.7828409733319495,0.0,0.0,0.0,0.0,67.32863605878339,13.792342612629653,True,False,True,False,False,9.875784511872173
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.927754204983652,13.384224199886765,0.7068421749969757,7,0.3958921357766239,2.771244950436367,0.0,0.0,0.0,0.0,61.11706935793296,18.561839165116993,True,False,True,False,False,6.224956898610117
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808364906,13.402319035507004,1.0303372558751083,7,0.3913622972854394,2.739536080998076,0.0,0.0,0.0,0.0,58.67562100785889,16.20368106354185,True,False,True,False,False,7.80919081655486
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.942922904379561,13.41146963972463,1.1756320215858775,7,0.3859541603451815,2.7016791224162704,0.0,0.0,0.0,0.0,57.82768865666633,15.192725304280557,True,False,True,False,False,8.55405854135477
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.9554469167938079,13.433564992138862,1.194660831280349,7,0.38060166448819777,2.6642116514173844,0.0,0.0,0.0,0.0,57.552042397584685,14.545707224038509,True,False,True,False,False,8.81970431094107
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.9712601084149297,13.46951373806244,1.5603299762931595,7,0.3742848613242833,2.619994029269983,0.0,0.0,0.0,0.0,59.41004153228695,14.545707224038509,True,False,True,False,False,10.772909132888195
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101528,13.499747868405953,1.5399243927348163,7,0.368252207850389,2.577765454952723,0.0,0.0,0.0,0.0,60.79116706375301,14.545707224038509,True,False,True,False,True,10.914127994065687
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883765,13.510353631398676,1.3724594727644348,7,0.36306832852223564,2.5414782996556493,0.0,0.0,0.0,0.0,60.41532428156365,14.545707224038509,True,False,True,False,True,9.961028707519798
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.9908297232827258,13.577288689959312,1.4257861637014915,7,0.3560085503095366,2.492059852166756,0.0,0.0,0.0,0.0,60.89439108201577,14.545707224038509,True,False,True,False,True,10.568830879972001
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.706201481427858,"rgba(38, 166, 154, 1.0)",1.012964665925913,13.62182799807412,2.021957992042814,7,0.34393004793873905,2.4075103355711733,0.0,0.0,0.0,0.0,64.38394458021055,14.545707224038509,True,False,True,False,True,13.746386230322564
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.747306453610824,"rgba(38, 166, 154, 1.0)",1.0236946995260943,13.661075466426318,1.7426333597307146,7,0.33502487647563467,2.345174135329443,0.0,0.0,0.0,0.0,64.69020394768353,9.71807391653519,True,False,True,False,True,12.292858382180103
