date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,9.631060656360996,10.367513240731485,10.560739504795743,,9.710801858116682,,,,10.600389685649372,"rgba(239, 83, 80, 1.0)",0.4423138179092692,10.600389685649372,-1.176516908536007,2,0.3952024112689597,0.7904048225379194,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,9.632187746875305,10.36626473869491,10.558459982632394,,9.711751249653263,,,,10.594864604874136,"rgba(239, 83, 80, 1.0)",0.447117474536611,10.594864604874136,-1.2074334724529558,2,0.3894550817862945,0.778910163572589,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,9.637214659936342,10.358158955159068,10.544713408834061,,9.71578032245578,,,,10.563496925093991,"rgba(239, 83, 80, 1.0)",0.4542314368228595,10.563496925093991,-1.295588278103906,2,0.38301554857492,0.76603109714984,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,9.637481106116676,10.357663569438733,10.543893924330952,,9.715988327815817,,,,10.561726299288864,"rgba(239, 83, 80, 1.0)",0.45884119610514995,10.561726299288864,-1.267816194855252,2,0.37714148757621224,0.7542829751524245,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,9.637936544002635,10.357041141553047,10.542813980013234,,9.716361485099453,,,,10.5594389034127,"rgba(239, 83, 80, 1.0)",0.4613497334740081,10.5594389034127,-1.2126134748145845,2,0.37146325555058435,0.7429265111011687,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0,9.63813429217936,10.356780938391307,10.542359633805606,,9.716524273226677,,,,10.558483848140295,"rgba(239, 83, 80, 1.0)",0.4623098878808396,10.558483848140295,-1.2188444653935966,2,0.36632990126894094,0.7326598025378819,0.0,0.0,0.0,0.0,37.25827707602831,-9.858064684648824,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0,9.638419803766245,10.356333056880807,10.541600935539135,,9.716753574303613,,,,10.556883339736284,"rgba(239, 83, 80, 1.0)",0.4633866908157674,10.556883339736284,-1.2125582173003713,2,0.3612620046824072,0.7225240093648144,0.0,0.0,0.0,0.0,37.307440996312636,-10.102109506411423,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0,9.6387469333539,10.355583534749016,10.540395191364073,,9.7169975542484,,,,10.55432078878255,"rgba(239, 83, 80, 1.0)",0.46730989775576465,10.55432078878255,-1.4536837161912417,2,0.35686101322729225,0.7137220264545845,0.0,0.0,0.0,0.0,34.765572543204875,-12.681062689009487,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0,9.639287054699057,10.352284557942314,10.535471189395684,,9.717236760005008,,,,10.54381875026537,"rgba(239, 83, 80, 1.0)",0.47291046330808684,10.54381875026537,-1.7314456198274777,2,0.35046973327940634,0.7009394665588127,0.0,0.0,0.0,0.0,30.844531552599587,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,9.63945424529435,10.351147393407604,10.533783681033261,,9.717301392867851,,,,10.54028141327117,"rgba(239, 83, 80, 1.0)",0.47262862780388504,10.54028141327117,-1.5451484956899324,2,0.3461003638317171,0.6922007276634342,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,9.639778453322872,10.349847195988906,10.53180016286451,,9.717498405870876,,,,10.536207293211783,"rgba(239, 83, 80, 1.0)",0.47453485997690104,10.536207293211783,-1.4355263451982045,2,0.34278010081453436,0.6855602016290687,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,9.639911423106149,10.348986556364771,10.530521865080587,,9.717553099264977,,,,10.533580609754383,"rgba(239, 83, 80, 1.0)",0.4780605525368686,10.533580609754383,-1.6704591197007326,2,0.33853006005054764,0.6770601201010953,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,9.639969464178575,10.348592559662736,10.529938021664968,,9.717575492727015,,,,10.532385962143229,"rgba(239, 83, 80, 1.0)",0.47857265256567716,10.532385962143229,-1.5616980162498122,2,0.33554882188240476,0.6710976437648095,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,9.64002931799471,10.347964797505943,10.529021502554963,,9.717580928638258,,,,10.530507403755696,"rgba(239, 83, 80, 1.0)",0.4810820012137815,10.530507403755696,-1.715939074155592,2,0.3326657038780041,0.6653314077560082,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,9.640288548341895,10.344196206014427,10.5235659859622,,9.717520253247583,,,,10.519466721605772,"rgba(239, 83, 80, 1.0)",0.48270230319885443,10.519466721605772,-1.6769481235980401,2,0.32901080817969075,0.6580216163593815,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,9.640279222200647,10.343630276704623,10.5227673071595,,9.717466377145923,,,,10.51785733579553,"rgba(239, 83, 80, 1.0)",0.48737745514513636,10.51785733579553,-1.924293637087182,2,0.3240689228511924,0.6481378457023848,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,9.640280331112109,10.342829782090199,10.521632001547623,,9.717403376960212,,,,10.515584674136539,"rgba(239, 83, 80, 1.0)",0.4874513142702045,10.515584674136539,-1.7347059067889061,2,0.31997289172301346,0.6399457834460269,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,9.640278330049824,10.341797148971228,10.520169367833233,,9.717318871973502,,,,10.512672312057585,"rgba(239, 83, 80, 1.0)",0.487636162550516,10.512672312057585,-1.871625572812268,2,0.31546907356925036,0.6309381471385007,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,9.640195353593034,10.34043945175153,10.51828000423357,,9.717133301280732,,,,10.508907023682779,"rgba(239, 83, 80, 1.0)",0.4930267613298024,10.508907023682779,-1.8942319097726574,2,0.3115248696128695,0.623049739225739,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,9.639993693478786,10.338002112725478,10.514911773036724,,9.716751153769506,,,,10.502245064275844,"rgba(239, 83, 80, 1.0)",0.49398077797519196,10.502245064275844,-1.8669654881230202,2,0.3089884582579091,0.6179769165158182,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,9.639643849888488,10.334347193682088,10.509884899443987,,9.716133662184259,,,,10.492444246948377,"rgba(239, 83, 80, 1.0)",0.49740318447703497,10.492444246948377,-2.0254077142823186,2,0.30550077768996964,0.6110015553799393,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,9.639485768433591,10.333422194876045,10.508641714563607,,9.71591295377027,,,,10.448145255454525,"rgba(239, 83, 80, 1.0)",0.5026237734704015,10.448145255454525,-2.0753997532827695,2,0.30098265556863474,0.6019653111372695,-1.0,0.0,9.36,642.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,9.63931088167374,10.33149677292254,10.505992600610545,,9.715596030960258,,,,10.447401589468353,"rgba(239, 83, 80, 1.0)",0.5028530045093818,10.447401589468353,-1.7150172748987955,2,0.29844414835659827,0.5968882967131965,0.0,0.0,0.0,0.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,9.639289393407104,10.330905022839913,10.505165723029133,,9.7155284305663,,,,10.446831643678252,"rgba(239, 83, 80, 1.0)",0.5030572030589743,10.446831643678252,-1.693309704141915,2,0.2962515438899293,0.5925030877798586,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,9.639278587648608,10.330505443021673,10.504605973587926,,9.715486197937755,,,,10.44632843260802,"rgba(239, 83, 80, 1.0)",0.5002313608865234,10.44632843260802,-1.5919202490558468,2,0.29544100617963964,0.5908820123592793,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,9.639685011392041,10.329502529529094,10.503026842609895,,9.715781077120873,,,,10.44944814544036,"rgba(38, 166, 154, 1.0)",0.4940212363673764,10.44944814544036,-0.8692908600410935,2,0.2971166548443269,0.5942333096886538,0.0,0.0,0.0,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,9.642531343639968,10.326288769981112,10.497358214460542,,9.718152016484586,,,,10.451697974817312,"rgba(38, 166, 154, 1.0)",0.48510306325764574,10.451697974817312,-0.8589885456897178,2,0.2984337669201166,0.5968675338402332,0.0,0.0,0.0,0.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,9.6442634254392,10.325679514822488,10.495812240981007,,9.71970299858858,,,,10.452893142927614,"rgba(38, 166, 154, 1.0)",0.4759542146198351,10.452893142927614,-0.4893183751164704,2,0.3000284234255539,0.6000568468511078,0.0,0.0,0.0,0.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,9.645895340208378,10.325494439662693,10.49490534301222,,9.721195540600986,,,,10.45435315111879,"rgba(38, 166, 154, 1.0)",0.4661788022590105,10.45435315111879,-0.42763238086494476,2,0.30254230954148476,0.6050846190829695,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,9.647285142818882,10.324749743057094,10.493310509823267,,9.722418424634794,,,,10.453130785533677,"rgba(38, 166, 154, 1.0)",0.4537116697631322,10.453130785533677,-0.8223962714657002,2,0.30507909329703276,0.6101581865940655,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,9.648807919942197,10.324273641571878,10.49204300439432,,9.723785668824338,,,,10.4526413636788,"rgba(38, 166, 154, 1.0)",0.4461244221066254,10.4526413636788,-0.4206032092857565,2,0.30875295084760057,0.6175059016952011,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0,9.651151107837384,10.324042537951007,10.490800204343795,,9.72592995845573,,,,10.453064854299917,"rgba(38, 166, 154, 1.0)",0.44133422810934525,10.453064854299917,-0.3468229848286166,2,0.31236117860828994,0.6247223572165799,0.0,0.0,0.0,0.0,67.78959044153763,9.04727090842885,True,False,True,False,True,0.17395648399021724
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,9.661573215256452,10.323464172148682,10.485951928630135,,9.735496563600627,,,,10.452719986606095,"rgba(38, 166, 154, 1.0)",0.43556483986853284,10.452719986606095,-0.3391458012329037,2,0.3157853928891526,0.6315707857783052,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.2571140810516077
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,9.66262306450961,10.323233149233165,10.48522710715984,,9.736445193016252,,,,10.452003182297219,"rgba(38, 166, 154, 1.0)",0.42577969814367916,10.452003182297219,-0.5801196801400038,2,0.31977711187509517,0.6395542237501903,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,9.664126592862866,10.322617829634321,10.483794663199784,,9.737779806614798,,,,10.45014493512928,"rgba(38, 166, 154, 1.0)",0.41584015683433884,10.45014493512928,-0.769874986500686,2,0.3250865115680093,0.6501730231360185,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,9.665741258149646,10.322287731367311,10.482719565791191,,9.739240190515318,,,,10.449086176530031,"rgba(38, 166, 154, 1.0)",0.40395291180399573,10.449086176530031,-0.4309566076713909,2,0.32916698252956067,0.6583339650591213,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,9.666689938032972,10.322062638840265,10.48204568135012,,9.740095451015153,,,,10.448368132841903,"rgba(38, 166, 154, 1.0)",0.3849036032356102,10.448368132841903,-0.684244394253404,2,0.3334862161428769,0.6669724322857538,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,9.667966129428931,10.321703149783264,10.48106170017839,,9.741241021352895,,,,10.447238870075115,"rgba(38, 166, 154, 1.0)",0.37927770376934766,10.447238870075115,-0.6123188043142856,2,0.3386729804781804,0.6773459609563608,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,9.671285497992761,10.321335125461392,10.479296918956791,,9.744267037146761,,,,10.445817125572134,"rgba(38, 166, 154, 1.0)",0.36707858107584745,10.445817125572134,-0.5606895530894701,2,0.343732547173437,0.687465094346874,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,9.6720651686879,10.321395835926346,10.479087801797597,,9.74498996296367,,,,10.445867356434183,"rgba(38, 166, 154, 1.0)",0.3561854714752739,10.445867356434183,-0.1989619513133422,2,0.34920846714587866,0.6984169342917573,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5836079663440472
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,9.672674020094663,10.321421391675718,10.478894417870176,,9.745552626365969,,,,10.445842943900754,"rgba(38, 166, 154, 1.0)",0.3457174026896764,10.445842943900754,-0.30615451544324185,2,0.35455686719248886,0.7091137343849777,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9764216592200832
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,9.672943866019386,10.321436291744401,10.478813735469169,,9.745802290234804,,,,10.445840463556127,"rgba(38, 166, 154, 1.0)",0.33236593856334123,10.445840463556127,-0.2883582594847115,2,0.3611100598176404,0.7222201196352808,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1471318283600844
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,9.67342085458143,10.321415505545874,10.478605871410767,,9.746239624634768,,,,10.445708195374182,"rgba(38, 166, 154, 1.0)",0.32905266699668523,10.445708195374182,-0.5187868462889611,2,0.36844030409230866,0.7368806081846173,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,9.674817422367392,10.321707560273875,10.478487299925275,,9.747549656897828,,,,10.446249076075851,"rgba(38, 166, 154, 1.0)",0.32788158431559883,10.446249076075851,0.10293632072871331,2,0.372511517541497,0.745023035082994,0.0,0.0,0.0,0.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.2950103907350012
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,9.677155516894144,10.322271548022863,10.478394524839022,,9.749748885563688,,,,10.447298798292087,"rgba(38, 166, 154, 1.0)",0.32605480940895903,10.447298798292087,-0.007050343150139044,2,0.379203969656987,0.758407939313974,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.670668138350205
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,9.679039977225058,10.32267827444734,10.478255056738055,,9.751517108058996,,,,10.447972120372658,"rgba(38, 166, 154, 1.0)",0.3251117202295305,10.447972120372658,-0.07065915789328824,2,0.38554624164608736,0.7710924832921747,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.3111946215694843
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,9.68021839096331,10.322923156989905,10.478155487368152,,9.752621904649548,,,,10.44834951334507,"rgba(38, 166, 154, 1.0)",0.324469768438609,10.44834951334507,0.020496475486555157,2,0.3916326379029563,0.7832652758059127,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.8224959283021747
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,9.681139782795276,10.323104815774725,10.478064458577801,,9.753484834607653,,,,10.44860958394985,"rgba(38, 166, 154, 1.0)",0.3239763921996117,10.44860958394985,-0.11917406601052875,2,0.39796512696717046,0.7959302539343409,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9935449081829333
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,9.681703383357867,10.323220272628667,10.478014953667806,,9.754013011064687,,,,10.448776130055915,"rgba(38, 166, 154, 1.0)",0.3239161692238574,10.448776130055915,-0.08883820194856643,2,0.40387975857889924,0.8077595171577985,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1694582043236537
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,9.683159215444743,10.323333788301548,10.47763236253946,,9.75536157271335,,,,10.448714842362563,"rgba(38, 166, 154, 1.0)",0.32322408760917676,10.448714842362563,-0.35181425742025446,2,0.41125157893130027,0.8225031578626005,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5896919577454014
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,9.686610562103288,10.323406841729538,10.476459255061236,,9.75854115555118,,,,10.448020214058705,"rgba(38, 166, 154, 1.0)",0.32182633389634724,10.448020214058705,-0.30457487077572404,2,0.41736013907801206,0.8347202781560241,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.862985098859987
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,9.689270735546783,10.324773566601532,10.47736708448265,,9.761102730183586,,,,10.450768397123664,"rgba(38, 166, 154, 1.0)",0.3295323877778457,10.450768397123664,1.0749523142931285,2,0.42265518089235266,0.8453103617847053,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430683093218658
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,9.697998807208574,10.330932760859952,10.48266066224993,,9.769648809497179,,,,10.463569986034368,"rgba(38, 166, 154, 1.0)",0.3474222059528762,10.463569986034368,1.8318633727515836,3,0.5591108806165079,1.6773326418495238,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641886406976337
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,9.703315068898261,10.334988153331153,10.48630568997816,,9.774879521945111,11.126666666666665,,,10.512785087444147,"rgba(38, 166, 154, 1.0)",0.36309015334959543,10.512785087444147,1.5621875375114327,3,0.5596040380701144,1.6788121142103432,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.260004358815237
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,9.713868237243588,10.342036870428345,10.492168371860473,,9.785175366324427,10.996344148133886,,,10.519107580620409,"rgba(38, 166, 154, 1.0)",0.3689426943465406,10.519107580620409,0.937523427567051,3,0.5674540571705908,1.7023621715117725,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.27950069804335
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,9.718864054116938,10.345092535145586,10.49456081781506,,9.790024237395672,10.958466538091784,,,10.52233554505774,"rgba(38, 166, 154, 1.0)",0.37341044489988956,10.52233554505774,0.8239310365963244,3,0.5700092333588828,1.7100277000766484,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653195587837708
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,9.73255599141011,10.351769137633616,10.498806308018755,,9.803162390352565,10.837576949449543,,,10.525480863447939,"rgba(38, 166, 154, 1.0)",0.37387280440525084,10.525480863447939,0.21269034713171758,3,0.5727421618914635,1.7182264856743905,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673761245255513
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,9.735296233233822,10.353331595832442,10.499969328937345,,9.805810658210593,10.834771645800775,,,10.527636820804043,"rgba(38, 166, 154, 1.0)",0.37948177085913815,10.527636820804043,0.770427466210179,3,0.5732876664289192,1.7198629992867573,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889615305562863
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,9.739486268425226,10.355657671866886,10.501663277991284,,9.809854118990163,10.829164561120802,,,10.530655236202866,"rgba(38, 166, 154, 1.0)",0.3846272092430058,10.530655236202866,0.6612760555804562,3,0.5780468713269005,1.7341406139807014,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297687246690991
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,9.741647433587833,10.356806708851407,10.502468577550164,,9.811935034172276,10.825089006841846,,,10.532004231145429,"rgba(38, 166, 154, 1.0)",0.3855268186882733,10.532004231145429,0.6043568373461614,3,0.5830342405271002,1.7491027215813006,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.9564726909373675
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,9.74351858435007,10.35780268097491,10.503167886175568,,9.813736676918753,10.821974500458056,,,10.533182150604157,"rgba(38, 166, 154, 1.0)",0.3850010880995152,10.533182150604157,0.5891356061238328,3,0.5896164279905457,1.7688492839716372,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869886203227537
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,9.748455310210256,10.3602508600474,10.504770294703917,,9.818473703435723,10.809994120534268,,,10.53561615879583,"rgba(38, 166, 154, 1.0)",0.38720227737395396,10.53561615879583,0.3728899586629374,3,0.6041847791509479,1.8125543374528439,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481976817199051
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,9.754279219987074,10.362828121583439,10.50624204735736,,9.824033498519132,10.791376513922922,,,10.537436122656025,"rgba(38, 166, 154, 1.0)",0.38999189180757127,10.537436122656025,0.1988858716638299,3,0.6062457660194039,1.818737298058212,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3669013785302475
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,9.758575337439263,10.364988085419162,10.507684138148173,,9.828156724363959,10.786240477026547,,,10.539763840755592,"rgba(38, 166, 154, 1.0)",0.3938542168672524,10.539763840755592,0.40684129401720853,4,0.4850529271928225,1.94021170877129,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683258777073817
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,9.761095078692211,10.366372369346607,10.508691039644264,,9.830585137326844,10.786187957804007,,,10.54152889489881,"rgba(38, 166, 154, 1.0)",0.40007347298184637,10.54152889489881,0.7085476149878385,4,0.48767438491448756,1.9506975396579502,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.5702507010305204
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,9.764933158966839,10.36870137886911,10.510526066352666,,9.83430325359364,10.790749167950398,,,10.54492889165513,"rgba(38, 166, 154, 1.0)",0.40699984505383546,10.54492889165513,0.847840883819565,5,0.41057583772211687,2.0528791886105844,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530962421573161
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,9.76871540997743,10.37089543949226,10.512198451281824,,9.837957942574743,10.792907303845341,,,10.547885403157952,"rgba(38, 166, 154, 1.0)",0.41346898747496835,10.547885403157952,0.6823113834121045,5,0.413446695786842,2.06723347893421,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.4538241992187295
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,9.773385247773474,10.373275033894338,10.513818296272056,,9.842440429383583,10.789346932454595,,,10.550410963752896,"rgba(38, 166, 154, 1.0)",0.4174960214515818,10.550410963752896,0.3702766692473323,4,0.39321332416341603,1.5728532966536641,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254884835638954
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,9.780339450385432,10.37626248125557,10.515482395245913,,9.849064553615184,10.77586977069935,,,10.566509717739887,"rgba(38, 166, 154, 1.0)",0.4217522115269811,10.566509717739887,0.3876453467029522,4,0.39149337409459944,1.5659734963783978,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.64251361185093
