date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,243.06,245.46,240.75,245.435,133734.0,,,,,275.59320266344406,,276.8987453907354,"rgba(38, 166, 154, 1.0)",23.687841138858037,276.8987453907354,-1.3282656366316823,1,0.21554614889616866,0.21554614889616866,0.0,0.0,0.0,0.0,51.71846746872708,4.148637148997651,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,245.58,249.71,245.165,249.02,107204.0,,,,,275.39362030855847,,276.77907960410636,"rgba(38, 166, 154, 1.0)",23.38058178246302,276.77907960410636,-1.187270695929709,1,0.2191438136990049,0.2191438136990049,0.0,0.0,0.0,0.0,55.23693352011799,-1.1282041634682045,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,249.025,249.17,246.47,248.88,71452.0,,,,,275.2631896728686,,276.69954020540814,"rgba(38, 166, 154, 1.0)",23.00471758864448,276.69954020540814,-1.2092971842932054,1,0.22338997775518005,0.22338997775518005,0.0,0.0,0.0,0.0,57.48095662287243,1.198499293327302,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,248.85,249.635,247.5,248.645,41918.0,,,,,275.1884287544293,,276.65446429675086,"rgba(38, 166, 154, 1.0)",22.66786831737844,276.65446429675086,-1.2356461536031267,1,0.2277686326810092,0.2277686326810092,0.0,0.0,0.0,0.0,58.78776043136752,2.678836440740973,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,248.765,251.56,248.38,249.82,59189.0,,,,,275.08880634979175,,274.82077758219594,"rgba(38, 166, 154, 1.0)",22.345136177941853,274.82077758219594,-1.1188465079427725,0,,,0.0,0.0,0.0,0.0,60.28940929888307,4.385738718037921,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,249.805,250.985,247.84,249.86,100449.0,,,,,274.9191424608371,,274.7126916987585,"rgba(38, 166, 154, 1.0)",22.03692183300174,274.7126916987585,-1.127775098858858,0,,,0.0,0.0,0.0,0.0,61.31342719106489,5.674863826495454,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,243.25,243.95,236.205,236.655,291887.0,,,,,274.2373695352219,,273.660679501838,"rgba(38, 166, 154, 1.0)",21.955000099096015,273.660679501838,-1.6855239961197577,0,,,0.0,0.0,0.0,0.0,53.33132957051813,9.372891544143002,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,236.78,237.51,233.56,234.4,157163.0,,,,,273.84269562484394,,273.1683241534814,"rgba(239, 83, 80, 1.0)",21.92645436227334,273.1683241534814,-1.7681073060396941,0,,,0.0,0.0,0.0,0.0,47.09994401629232,3.7809011761902624,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,234.34,236.05,232.8,233.96,132582.0,,,,,273.50840694090067,,272.7830841845128,"rgba(239, 83, 80, 1.0)",21.852321091592184,272.7830841845128,-1.7766114648319997,0,,,0.0,0.0,0.0,0.0,42.763449797215756,0.02003101184020295,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,233.92,237.68,233.38,236.8,95839.0,,,,,273.28047328134176,,272.5524699314429,"rgba(239, 83, 80, 1.0)",21.786570269711376,272.5524699314429,-1.6410325025388457,0,,,0.0,0.0,0.0,0.0,42.131561151331084,-0.4705326230160196,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,236.785,240.405,236.18,239.7,65628.0,,,,,273.13760320376485,,272.4302335789883,"rgba(239, 83, 80, 1.0)",21.67700089479048,272.4302335789883,-1.5099059938155093,0,,,0.0,0.0,0.0,0.0,43.79265613597596,-0.4705326230160196,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,239.88,239.925,237.14,238.23,121635.0,,,,,272.87339890244516,,272.20108866557086,"rgba(239, 83, 80, 1.0)",21.493766543469754,272.20108866557086,-1.5805088697165546,0,,,0.0,0.0,0.0,0.0,44.007664873161026,-0.4705326230160196,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,223.955,226.375,222.32,224.6,182456.0,,,,,272.3264784349849,,268.5633054701074,"rgba(239, 83, 80, 1.0)",21.528155673714043,268.5633054701074,-2.042130600336878,0,,,0.0,0.0,0.0,0.0,38.63862047621746,-4.237118495480139,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,224.51,229.395,223.055,228.7,106434.0,,,,,272.03023518200257,,268.3052858784146,"rgba(239, 83, 80, 1.0)",21.524540458623253,268.3052858784146,-1.8400061062649908,0,,,0.0,0.0,0.0,0.0,37.747366814030464,-5.283420965340483,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,271.856716552308,,268.1560566930402,"rgba(239, 83, 80, 1.0)",21.55246447269549,268.1560566930402,-1.855521290556091,0,,,0.0,0.0,0.0,0.0,36.95953646707527,-6.3704680033362635,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,271.5886060512096,,267.8803691062464,"rgba(239, 83, 80, 1.0)",21.41032106335611,267.8803691062464,-1.9953166036058454,0,,,0.0,0.0,0.0,0.0,35.341867836031895,-8.284668274724808,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,271.3696206036972,,267.6549645994834,"rgba(239, 83, 80, 1.0)",21.266321674175433,267.6549645994834,-1.9102957823127418,0,,,0.0,0.0,0.0,0.0,35.64154324622346,-8.399744128904729,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,271.0122230150608,,267.29126618590203,"rgba(239, 83, 80, 1.0)",21.219518335847297,267.29126618590203,-1.9737142720694896,0,,,0.0,0.0,0.0,0.0,35.16454990898157,-9.332827446615056,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,270.6143421171211,,267.01418514288423,"rgba(239, 83, 80, 1.0)",21.07120613944834,267.01418514288423,-1.7044199987986306,0,,,0.0,0.0,0.0,0.0,38.82126522133868,-9.332827446615056,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,270.374323919667,,266.87866718221994,"rgba(239, 83, 80, 1.0)",20.69637194627824,266.87866718221994,-1.5154186088088728,0,,,0.0,0.0,0.0,0.0,43.71175660400098,-11.825680733628133,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,270.23627712179785,,266.79859651283715,"rgba(239, 83, 80, 1.0)",20.200898557972703,266.79859651283715,-1.5830284193084145,0,,,0.0,0.0,0.0,0.0,46.55091912606611,-9.16487018963457,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,270.06385021354174,,266.6819725629168,"rgba(239, 83, 80, 1.0)",19.61570211785779,266.6819725629168,-1.7145433979800733,0,,,0.0,0.0,0.0,0.0,47.340190692949335,-8.340039472777441,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,269.86510914443295,,266.5671759236791,"rgba(239, 83, 80, 1.0)",18.71130944493458,266.5671759236791,-1.555058239473246,0,,,0.0,0.0,0.0,0.0,50.44004404125252,-5.300204396692209,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,269.4889270510413,,266.369159733733,"rgba(239, 83, 80, 1.0)",18.150412505424523,266.369159733733,-1.6820091402665862,0,,,0.0,0.0,0.0,0.0,51.39253293861791,-4.251766145765053,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,269.19045496920563,,266.18337814818346,"rgba(239, 83, 80, 1.0)",17.603500694795496,266.18337814818346,-1.6924689392600154,0,,,0.0,0.0,0.0,0.0,52.36859428807613,-3.0861313815978093,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,268.8711070293014,,265.92576228357547,"rgba(239, 83, 80, 1.0)",17.198961577703027,265.92576228357547,-1.9751635661315519,0,,,0.0,0.0,0.0,0.0,50.01722145375304,-3.0861313815978093,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,268.70814224072166,,265.79503421232704,"rgba(239, 83, 80, 1.0)",16.693975365246263,265.79503421232704,-1.9435175566313307,0,,,0.0,0.0,0.0,0.0,49.45982703160598,-3.0861313815978093,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,268.52759625806544,,265.6630858727253,"rgba(239, 83, 80, 1.0)",16.58985706675766,265.6630858727253,-1.8591532011766325,0,,,0.0,0.0,0.0,0.0,50.149690397273766,-3.0861313815978093,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,268.3696899606441,,265.53635982565413,"rgba(239, 83, 80, 1.0)",16.45577169536706,265.53635982565413,-2.010623411539505,0,,,0.0,0.0,0.0,0.0,48.882178827917976,-3.0861313815978093,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,268.1996548607865,,265.4111570984262,"rgba(239, 83, 80, 1.0)",16.224825590199295,265.4111570984262,-1.797317138252702,0,,,0.0,0.0,0.0,0.0,50.7833204624209,-3.0861313815978093,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,267.92275841760045,,265.2715081640543,"rgba(38, 166, 154, 1.0)",15.810127491777536,265.2715081640543,-1.517793463495743,0,,,0.0,0.0,0.0,0.0,54.86575008222188,0.2849317586400275,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,267.79297186297555,,265.20822104297827,"rgba(38, 166, 154, 1.0)",15.248848706503301,265.20822104297827,-1.5744284375212731,0,,,0.0,0.0,0.0,0.0,57.5219724333207,2.7733875452034553,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,267.60655226855306,,265.15336371711606,"rgba(38, 166, 154, 1.0)",14.89902446863789,265.15336371711606,-1.2331923983205464,0,,,0.0,0.0,0.0,0.0,61.85327446033469,6.754132163738085,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,267.51266872347287,,265.1330563057681,"rgba(38, 166, 154, 1.0)",14.504492904419921,265.1330563057681,-1.3035999555700628,0,,,0.0,0.0,0.0,0.0,64.20949614124798,8.854340626997121,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,267.4399798860041,,265.1174757023622,"rgba(38, 166, 154, 1.0)",14.11189005799586,265.1174757023622,-1.3454948716528443,0,,,0.0,0.0,0.0,0.0,65.68074303437015,10.228820592078385,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,267.276637211697,,265.0934601174929,"rgba(38, 166, 154, 1.0)",13.612631736469847,265.0934601174929,-1.2020791008143756,0,,,0.0,0.0,0.0,0.0,67.89289873454214,12.375906785978671,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,267.3738332071601,,265.98004552878746,"rgba(38, 166, 154, 1.0)",13.531265530126893,265.98004552878746,0.4544995778495277,0,,,0.0,0.0,0.0,0.0,74.38561897334867,18.398390194833183,True,False,True,False,True,5.998290082848364
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,267.4351610039819,,266.41232999987926,"rgba(38, 166, 154, 1.0)",13.398963392066394,266.41232999987926,0.41254460053183684,1,0.29105698340838754,0.29105698340838754,0.0,0.0,0.0,0.0,78.5701455911368,22.10300173081383,True,False,True,False,True,5.9133070157566365
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,267.47674924469646,,266.63081063855907,"rgba(38, 166, 154, 1.0)",13.228361592895236,266.63081063855907,0.5453577384304037,1,0.2930087067554841,0.2930087067554841,0.0,0.0,0.0,0.0,81.58973904881454,24.77217594477993,True,False,True,False,True,6.647025185384351
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,267.5058736907276,,266.7767634430959,"rgba(38, 166, 154, 1.0)",13.361007403889882,266.7767634430959,0.5656936133950207,1,0.2943405721033529,0.2943405721033529,0.0,0.0,0.0,0.0,83.664868370438,26.68822654242699,True,False,True,False,True,6.837027292062103
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,267.5466628875974,,266.9674752988197,"rgba(38, 166, 154, 1.0)",13.605592726573688,266.9674752988197,0.5080649435933169,1,0.2981595063521202,0.2981595063521202,0.0,0.0,0.0,0.0,84.59516582338472,27.702749539854565,True,False,True,False,True,6.622047458899726
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,267.74638479489874,,267.67737773638805,"rgba(38, 166, 154, 1.0)",14.011725376840266,267.67737773638805,0.7684722597696322,1,0.30050144960931147,0.30050144960931147,0.0,0.0,0.0,0.0,85.88686581366868,29.194880530919093,True,False,True,False,True,8.412825548832842
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,267.85928189559434,,268.0617060635894,"rgba(38, 166, 154, 1.0)",14.38875161962026,268.0617060635894,0.652822022697373,1,0.3018650204027101,0.3018650204027101,0.0,0.0,0.0,0.0,85.71534147789679,29.40215901337956,True,False,True,False,True,7.932188611667794
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,,,,,267.9386335721116,,268.3068623848204,"rgba(38, 166, 154, 1.0)",14.767208879474945,268.3068623848204,0.6106866699579192,1,0.30309425300524473,0.30309425300524473,0.0,0.0,0.0,0.0,85.45453973468427,29.61023819809519,True,False,True,False,True,7.868207123760332
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,,,,,268.0284798469976,,268.55137775939977,"rgba(38, 166, 154, 1.0)",15.160024307663976,268.55137775939977,0.6918605160347828,1,0.3057385962114743,0.3057385962114743,0.0,0.0,0.0,0.0,85.63705381783531,30.30835672826869,True,False,True,False,True,8.558235676064267
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,,,,,268.0856951235556,,268.7072730906244,"rgba(38, 166, 154, 1.0)",15.571362864836917,268.7072730906244,0.5868289750032296,1,0.3098191462838223,0.3098191462838223,0.0,0.0,0.0,0.0,84.24815270719932,30.30835672826869,True,False,True,False,True,7.951997378245238
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,,,,,268.1877912519857,,268.95374827641524,"rgba(38, 166, 154, 1.0)",16.161559895109043,268.95374827641524,0.8162115420292317,1,0.3138333957642411,0.3138333957642411,0.0,0.0,0.0,0.0,84.40810146702881,30.30835672826869,True,False,True,False,True,9.691785620540944
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,,268.4661981559176,,269.53367380762904,"rgba(38, 166, 154, 1.0)",16.87360655494625,269.53367380762904,1.0884647649311887,1,0.3188831190935359,0.3188831190935359,0.0,0.0,0.0,0.0,85.58022788670289,31.4390605186489,True,False,True,False,True,11.92692866845687
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,,268.6128959591231,,269.90973833474965,"rgba(38, 166, 154, 1.0)",17.147971828697166,269.90973833474965,0.40968469830896065,1,0.322594726897728,0.322594726897728,0.0,0.0,0.0,0.0,77.28507011550315,31.870211958510865,True,False,True,False,False,6.503768450606344
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,,268.6718539507468,,270.0637140514659,"rgba(38, 166, 154, 1.0)",17.38056768581035,270.0637140514659,0.21755825338324133,1,0.326411883930937,0.326411883930937,0.0,0.0,0.0,0.0,69.94616281639506,25.365933379563657,True,False,True,False,False,5.067361867733965
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,,268.69544331207425,,270.159847054562,"rgba(38, 166, 154, 1.0)",17.503597486600487,270.159847054562,-0.005704373323167148,1,0.3295893220462605,0.3295893220462605,0.0,0.0,0.0,0.0,63.03278240350397,19.461262566337908,False,False,True,False,False,3.3416287929957207
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,,268.71397315278574,,270.24538004861245,"rgba(38, 166, 154, 1.0)",17.738514103344407,270.24538004861245,0.026192721029544067,1,0.3332605977003295,0.3332605977003295,0.0,0.0,0.0,0.0,58.775217504356256,16.01788909437741,False,False,True,False,False,3.611259419567535
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,268.72625554595356,,270.30714194522716,"rgba(38, 166, 154, 1.0)",17.944749295524673,270.30714194522716,-0.03550575907940059,1,0.3326082538674998,0.3326082538674998,0.0,0.0,0.0,0.0,55.33358239410178,13.151793144947362,False,False,True,False,False,3.13128162731687
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,,268.7464889559074,,270.4125075293759,"rgba(38, 166, 154, 1.0)",18.185285062179993,270.4125075293759,0.095543867730595,1,0.331849970062265,0.331849970062265,0.0,0.0,0.0,0.0,54.55282235188369,12.504725739844893,False,True,True,False,False,4.183397906047723
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,,269.04276048053737,,271.8385222613656,"rgba(38, 166, 154, 1.0)",18.753319415961304,271.8385222613656,1.0353621835134248,1,0.3259404406872037,0.3259404406872037,0.0,0.0,0.0,0.0,60.816064554715624,12.504725739844893,False,False,True,False,True,11.491807484640375
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,,269.242752414179,,272.13140725805044,"rgba(38, 166, 154, 1.0)",19.000328956847635,272.13140725805044,0.6035996938787919,1,0.3240123756617713,0.3240123756617713,0.0,0.0,0.0,0.0,60.999687122209906,12.504725739844893,False,False,True,False,True,7.990051304327125
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,,269.3678278190917,,272.2455680811083,"rgba(38, 166, 154, 1.0)",19.063694250759504,272.2455680811083,0.2855916511918888,1,0.3246880550889511,0.3246880550889511,0.0,0.0,0.0,0.0,58.581408491514665,12.504725739844893,False,False,True,False,True,5.424873190819287
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,269.4241129359707,,272.2644942806784,"rgba(38, 166, 154, 1.0)",19.100491283713986,272.2644942806784,0.19871246571326984,1,0.32382876641213604,0.32382876641213604,0.0,0.0,0.0,0.0,56.30443206886453,12.504725739844893,False,True,True,False,False,4.731296694063914
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,269.46112501371,,272.29532934800926,"rgba(38, 166, 154, 1.0)",19.189650370272204,272.29532934800926,0.23891371460801142,1,0.3229807304893573,0.3229807304893573,0.0,0.0,0.0,0.0,55.11726910732223,12.504725739844893,False,True,True,False,False,5.041001353918876
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,269.51269522577627,,272.3202377995031,"rgba(38, 166, 154, 1.0)",19.185833554243246,272.3202377995031,0.04168503798574967,1,0.32279300411064465,0.32279300411064465,0.0,0.0,0.0,0.0,52.639298120714216,10.032714199375725,False,True,False,False,False,3.423736138546925
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,269.4695235317465,,272.1365953678755,"rgba(239, 83, 80, 1.0)",19.074068064324333,272.1365953678755,-0.3838507518786525,1,0.3246104959926758,0.3246104959926758,0.0,0.0,0.0,0.0,47.92782418903076,5.329715424224574,False,True,False,True,False,0.007866701674469567
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,269.4369832238041,,272.0468585834609,"rgba(239, 83, 80, 1.0)",19.032004442019137,272.0468585834609,-0.45485795307761584,2,0.35761638967503195,0.7152327793500639,0.0,0.0,0.0,0.0,44.32702778173547,1.7983471084317273,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,269.40721175957293,,271.97666404642393,"rgba(239, 83, 80, 1.0)",18.92173560406723,271.97666404642393,-0.4432291107915727,2,0.36007116388715854,0.7201423277743171,0.0,0.0,0.0,0.0,42.04438201955973,-0.5104528720327153,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,269.3825919133474,,271.92157836521716,"rgba(239, 83, 80, 1.0)",18.94617399442384,271.92157836521716,-0.44713926768066675,2,0.36338055059914476,0.7267611011982895,0.0,0.0,0.0,0.0,40.46752417321589,-2.244170237783244,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,269.3589932325694,,271.87162302758594,"rgba(239, 83, 80, 1.0)",18.983600086000035,271.87162302758594,-0.41939479295381005,2,0.36443564973487497,0.7288712994697499,0.0,0.0,0.0,0.0,39.75144166910766,-3.2805668074609713,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,269.303527154137,,271.76415116668494,"rgba(239, 83, 80, 1.0)",19.018586740201016,271.76415116668494,-0.43242703987572917,2,0.3646122973635663,0.7292245947271326,0.0,0.0,0.0,0.0,39.09131452748207,-4.358401897825729,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,268.96992335974545,,269.92209408918325,"rgba(239, 83, 80, 1.0)",19.010250527230394,269.92209408918325,-1.1607997515642534,2,0.3655418873241534,0.7310837746483068,0.0,0.0,0.0,0.0,33.54492551998837,-9.87949643475082,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,268.8579976771059,,269.80405797883645,"rgba(239, 83, 80, 1.0)",19.005994872883225,269.80405797883645,-0.9151879759608588,2,0.3663810041555149,0.7327620083110298,0.0,0.0,0.0,0.0,32.87169902861022,-10.73223493763767,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,268.8058296967417,,269.7624052503387,"rgba(239, 83, 80, 1.0)",18.99985000533374,269.7624052503387,-0.7938170694034259,2,0.3670182838754591,0.7340365677509182,0.0,0.0,0.0,0.0,33.827933981833326,-10.73223493763767,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,268.7508258908647,,269.7179032212111,"rgba(239, 83, 80, 1.0)",18.91124087452671,269.7179032212111,-0.8266460844601939,2,0.3679074010596304,0.7358148021192608,0.0,0.0,0.0,0.0,34.253024919974784,-10.73223493763767,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,268.70530244953284,,269.7025683184591,"rgba(239, 83, 80, 1.0)",18.793257188116545,269.7025683184591,-0.6152508957186208,2,0.36799008873120836,0.7359801774624167,0.0,0.0,0.0,0.0,37.13777737203293,-10.73223493763767,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,268.6489049683018,,269.6881129324548,"rgba(239, 83, 80, 1.0)",18.707952065055757,269.6881129324548,-0.5651667748392484,2,0.3675780353494198,0.7351560706988396,0.0,0.0,0.0,0.0,39.66049083561297,-15.81119686325765,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,268.6509953185623,,269.908270523406,"rgba(239, 83, 80, 1.0)",18.74501735404796,269.908270523406,0.1443972777122834,2,0.36508440134260617,0.7301688026852123,0.0,0.0,0.0,0.0,47.40969143768637,-8.56206664219549,False,True,False,False,True,3.5768130557034574
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,268.7058002556998,,270.1824606984094,"rgba(38, 166, 154, 1.0)",18.84332638142939,270.1824606984094,0.2710529552056294,3,0.2903592512062653,0.8710777536187959,0.0,0.0,0.0,0.0,53.42108637374237,-3.232985920397013,False,True,True,False,True,4.58432800384001
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,268.7540808541976,,270.37856023839475,"rgba(38, 166, 154, 1.0)",18.913028353848286,270.37856023839475,0.22055906032396352,3,0.2883564591276369,0.8650693773829108,0.0,0.0,0.0,0.0,56.97422051170598,-0.205683401588999,False,False,True,False,True,4.26868527711153
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,268.78457203785604,,270.4863680190028,"rgba(38, 166, 154, 1.0)",19.0150494942881,270.4863680190028,0.2215945839248503,3,0.2865638234310646,0.8596914702931939,0.0,0.0,0.0,0.0,59.39958921209133,1.9278123490300274,False,False,True,False,True,4.326662485170274
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,268.7955701683359,,270.5511342370249,"rgba(38, 166, 154, 1.0)",19.06677729610894,270.5511342370249,-0.07033880011272779,3,0.28576896359074205,0.8573068907722261,0.0,0.0,0.0,0.0,57.526405062450706,1.9278123490300274,False,False,True,False,True,1.9703965701631816
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,268.79942002935115,,270.60091110125046,"rgba(38, 166, 154, 1.0)",19.10831731905564,270.60091110125046,-0.10419081220014198,3,0.2850684539836861,0.8552053619510582,0.0,0.0,0.0,0.0,55.925488845944294,1.9278123490300274,False,False,True,False,False,1.716272710455101
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,268.759688578854,,270.5578140430812,"rgba(38, 166, 154, 1.0)",19.117006820963073,270.5578140430812,-0.2964802019564097,3,0.28489246593283285,0.8546773977984985,0.0,0.0,0.0,0.0,52.74051116552097,1.9278123490300274,False,True,True,False,False,0.1466440399653024
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,268.8633805377761,,270.82382533369946,"rgba(38, 166, 154, 1.0)",19.27417854268896,270.82382533369946,0.39385204663780743,3,0.28476697268301404,0.8543009180490422,0.0,0.0,0.0,0.0,56.519052311890604,1.9278123490300274,False,False,True,False,True,5.4276240303521845
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,269.0443825392917,,271.18880004215697,"rgba(38, 166, 154, 1.0)",19.464675019906878,271.18880004215697,0.5071340748174616,4,0.3140236866806335,1.256094746722534,0.0,0.0,0.0,0.0,59.84896139988123,2.3091250403412715,False,False,True,False,True,6.393520781345579
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,269.13184558490633,,271.35245136423623,"rgba(38, 166, 154, 1.0)",19.551838982421852,271.35245136423623,0.6062114487757304,4,0.3141940675720078,1.2567762702880312,0.0,0.0,0.0,0.0,62.71846917855524,5.148458580134857,True,False,True,False,True,7.172764891558053
