date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.695432241923652,"rgba(239, 83, 80, 1.0)",0.18367855294184673,1.6818961394502634,-1.4530609871189675,8,0.34815862003529363,2.785268960282349,0.0,0.0,0.0,0.0,28.90325197672385,-14.656238033552249,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6878876330846857,"rgba(239, 83, 80, 1.0)",0.1829053070617453,1.673273766923137,-1.111360682686565,8,0.34368724178044285,2.749497934243543,0.0,0.0,0.0,0.0,32.44499946449068,-14.656238033552249,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.670301644754845,"rgba(239, 83, 80, 1.0)",0.18127240464197708,1.6553233730812014,-1.1326785976427372,8,0.33843534471038256,2.7074827576830605,0.0,0.0,0.0,0.0,33.906407216576355,-14.656238033552249,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.18295379222658947,1.6487088706300093,-0.7854927131109968,8,0.33529595761845976,2.682367660947678,0.0,0.0,0.0,0.0,38.553319329312615,-17.744895038071895,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.663618061738995,"rgba(239, 83, 80, 1.0)",0.1867017663268067,1.6487088706300093,-1.0375310016667818,8,0.33077386696979566,2.6461909357583653,0.0,0.0,0.0,0.0,39.23695036280829,-16.949175779878217,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.1883798156782062,1.6470467056174627,-0.7275020687543741,8,0.32887031895675595,2.6309625516540476,0.0,0.0,0.0,0.0,42.8163883917036,-13.408500044358256,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6618992551794403,"rgba(239, 83, 80, 1.0)",0.18941988251472408,1.6470467056174627,-0.7763002682996194,8,0.32625622887937633,2.6100498310350106,0.0,0.0,0.0,0.0,44.681890766911934,-11.505360236988501,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6592727288843616,"rgba(239, 83, 80, 1.0)",0.19041202361914736,1.64451831617444,-0.7852356869726834,8,0.32245661692255584,2.5796529353804467,0.0,0.0,0.0,0.0,45.64667734241641,-10.36547432229515,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6585480831283865,"rgba(239, 83, 80, 1.0)",0.19120523382334867,1.6438189138099752,-0.8044702058317399,8,0.31893098065348513,2.551447845227881,0.0,0.0,0.0,0.0,45.987428351108406,-9.706248770803008,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.1886479871693919,1.6403016852047207,-0.8232353153350703,7,0.3465739019369458,2.4260173135586207,0.0,0.0,0.0,0.0,45.887849654602476,-9.384214544690977,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18970823971619213,1.6403016852047207,-0.818634369477338,7,0.34277404771191533,2.3994183339834074,0.0,0.0,0.0,0.0,45.82146385693186,-8.976524083681433,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6549043608540688,"rgba(239, 83, 80, 1.0)",0.18933613276702146,1.6403016852047207,-0.8202432516978665,7,0.3397902070485565,2.3785314493398957,0.0,0.0,0.0,0.0,45.77720665848478,-8.52987867879338,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6548680061276595,"rgba(239, 83, 80, 1.0)",0.18901017656953514,1.6402686904048882,-0.5569472094861564,7,0.3373909901594776,2.361736931116343,0.0,0.0,0.0,0.0,49.91543988625526,-4.3190076941743385,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.654275783503149,"rgba(239, 83, 80, 1.0)",0.1887655011235221,1.6397516552756635,-0.528442192466033,7,0.3351909973046845,2.3463369811327914,0.0,0.0,0.0,0.0,53.026080325412664,-1.3035652313324064,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6533342538896736,"rgba(239, 83, 80, 1.0)",0.18901279807948945,1.6388709582700927,-0.761170458994991,7,0.33226700082305877,2.3258690057614113,0.0,0.0,0.0,0.0,51.07945197643487,-1.3035652313324064,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6512829546848435,"rgba(239, 83, 80, 1.0)",0.188359154731516,1.6370895526612503,-0.46235901188549233,7,0.3306315792995589,2.314421055096912,0.0,0.0,0.0,0.0,53.63177083056901,-0.9117667372714848,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6512829546848435,"rgba(38, 166, 154, 1.0)",0.18600016952428586,1.6370895526612503,-0.17252431943111993,7,0.32984132212212564,2.3088892548548796,0.0,0.0,0.0,0.0,58.04919912162808,3.1615077194749475,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6502295971925536,"rgba(38, 166, 154, 1.0)",0.18401324374586164,1.636274291599127,-0.4960202306154926,7,0.3290139115597759,2.303097380918431,0.0,0.0,0.0,0.0,56.64533742852203,3.1615077194749475,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6480372706203312,"rgba(38, 166, 154, 1.0)",0.18307783999024982,1.6343318995411404,-0.5425664818114013,7,0.32744542532187554,2.292117977253129,0.0,0.0,0.0,0.0,55.076238174600704,3.1615077194749475,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.18141212848197436,1.6326717245842541,-0.18009669396222538,6,0.2942291127067585,1.765374676240551,0.0,0.0,0.0,0.0,57.3159070713466,3.1615077194749475,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.1808871531153116,1.6326717245842541,-0.37411017542586317,6,0.2933552974950234,1.7601317849701406,0.0,0.0,0.0,0.0,56.53269341128363,3.1615077194749475,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6448119471098626,"rgba(38, 166, 154, 1.0)",0.17790137970488287,1.6326717245842541,-0.5771271968467824,5,0.3308281743743568,1.654140871871784,0.0,0.0,0.0,0.0,53.98456272771147,3.1615077194749475,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.636671028461444,"rgba(38, 166, 154, 1.0)",0.17430513268197037,1.6257487487575406,-0.4345755491649719,5,0.33015665996431764,1.6507832998215881,0.0,0.0,0.0,0.0,53.41651999565227,3.1615077194749475,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.17187920019437916,1.6254977708811682,-0.43924902370843766,6,0.2965219553999461,1.7791317323996765,0.0,0.0,0.0,0.0,53.037824840946136,7.705247499258178,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6363840417733269,"rgba(38, 166, 154, 1.0)",0.167312810557281,1.6254977708811682,-0.45123724017128286,6,0.29929113372555033,1.7957468023533019,0.0,0.0,0.0,0.0,52.78536140447538,7.12789977849468,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.633754699567161,"rgba(38, 166, 154, 1.0)",0.16282002444527632,1.6231492522233468,-0.6335169926105446,6,0.30243609784666237,1.8146165870799742,0.0,0.0,0.0,0.0,50.45358179324686,4.64767065148088,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.633754699567161,"rgba(239, 83, 80, 1.0)",0.15919284016676247,1.6231492522233468,-1.087669847726596,6,0.306504338111305,1.83902602866783,0.0,0.0,0.0,0.0,45.14754766183927,-0.39053131121789164,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6335423404633325,"rgba(239, 83, 80, 1.0)",0.15666895723838273,1.6229518476508984,-1.2315895315324579,6,0.3118112310562434,1.8708673863374605,0.0,0.0,0.0,0.0,40.767316468555755,-4.339803638277118,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.623298978190316,"rgba(239, 83, 80, 1.0)",0.15484188389776535,1.6133012315803545,-1.3129602047116957,5,0.29299424254966644,1.464971212748332,0.0,0.0,0.0,0.0,37.03523471542222,-7.618578737440444,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6222744406399783,"rgba(239, 83, 80, 1.0)",0.1539830633017275,1.61232603800598,-1.2490077407352271,5,0.29017872452316434,1.4508936226158218,0.0,0.0,0.0,0.0,35.51088466147789,-8.914224989334897,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.617028620742929,"rgba(239, 83, 80, 1.0)",0.15364335091138606,1.607306164114671,-1.4794402931615975,5,0.2879468574011215,1.4397342870056076,0.0,0.0,0.0,0.0,32.80745602838343,-11.423935939775482,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6118637374370346,"rgba(239, 83, 80, 1.0)",0.15401678860166904,1.602328200292868,-1.7357081829842225,5,0.2857622190881668,1.428811095440834,0.0,0.0,0.0,0.0,29.499827462334054,-14.507566653595084,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6003972055382991,"rgba(239, 83, 80, 1.0)",0.15681348305700155,1.5911886394058552,-2.271415904182046,5,0.2810422646464713,1.4052113232323564,0.0,0.0,0.0,0.0,25.068809533214573,-18.591828399738393,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5665648260546228,"rgba(239, 83, 80, 1.0)",0.16360805174133283,1.5538810546619202,-2.4991499520351734,4,0.31791784413601554,1.2716713765440621,0.0,0.0,0.0,0.0,20.88271509904118,-22.390963916071577,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5665648260546228,"rgba(38, 166, 154, 1.0)",0.1643687625131069,1.5538810546619202,-1.7270985698349055,3,0.2359630246276824,0.7078890738830472,0.0,0.0,0.0,0.0,25.75404007222423,-22.390963916071577,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5490739416048382,"rgba(38, 166, 154, 1.0)",0.16703341630393068,1.5356230246616978,-2.009316651052654,2,0.17081905610609663,0.34163811221219326,0.0,0.0,0.0,0.0,27.32124680142205,-22.390963916071577,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.16646023251518385,1.5324438886686753,-1.216169685754879,2,0.1708748095909411,0.3417496191818822,0.0,0.0,0.0,0.0,33.670345260755454,-24.136309325762355,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.546062932420526,"rgba(38, 166, 154, 1.0)",0.16539300724893694,1.5324438886686753,-1.3449413150452587,2,0.1701334337576097,0.3402668675152194,0.0,0.0,0.0,0.0,37.31428685295742,-20.83089083479917,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5417775805994711,"rgba(38, 166, 154, 1.0)",0.16445564039478158,1.528082141591151,-1.3564882363148778,2,0.1692767780805114,0.3385535561610228,0.0,0.0,0.0,0.0,39.58598068916168,-18.677214059497896,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.537050333891489,"rgba(38, 166, 154, 1.0)",0.16299389255125196,1.5233299041099604,-1.4008494461727403,2,0.1684464996275935,0.336892999255187,0.0,0.0,0.0,0.0,40.75777389832062,-17.367603300286376,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.16094806391901503,1.5225148074327557,-1.3514596083753059,2,0.16788800438173324,0.33577600876346647,0.0,0.0,0.0,0.0,42.02332781805341,-15.815386452548935,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5362346155052424,"rgba(38, 166, 154, 1.0)",0.1583369937936289,1.5225148074327557,-1.2158548853319329,2,0.1684425074536836,0.3368850149073672,0.0,0.0,0.0,0.0,44.105542492707215,-13.44438040061344,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.532332213909259,"rgba(38, 166, 154, 1.0)",0.1566371545904683,1.495085896179098,-1.2135428320061248,2,0.16887913139237637,0.33775826278475274,0.0,0.0,0.0,0.0,44.3657158289116,-12.72340100083639,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.528029489530205,"rgba(38, 166, 154, 1.0)",0.15441467511830592,1.4916924484041558,-1.1442723838830842,2,0.16886089999530096,0.3377217999906019,0.0,0.0,0.0,0.0,45.100995424685664,-11.483168810763303,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5262868046153155,"rgba(38, 166, 154, 1.0)",0.15408404165224887,1.489578905640882,-1.5873084780114357,2,0.1681401691341302,0.3362803382682604,0.0,0.0,0.0,0.0,42.578161765928854,-11.483168810763303,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.523319751368094,"rgba(38, 166, 154, 1.0)",0.15316678185253857,1.4862626367591156,-1.5098746213899303,2,0.16705717016741867,0.33411434033483733,0.0,0.0,0.0,0.0,41.5261412925711,-11.483168810763303,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5016549712413765,"rgba(38, 166, 154, 1.0)",0.15190184716181448,1.456637830479957,-1.4920018071836183,2,0.1675027870947564,0.3350055741895128,0.0,0.0,0.0,0.0,39.794484701403334,-11.483168810763303,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.501765503977503,"rgba(38, 166, 154, 1.0)",0.15023516100967738,1.4567413587470148,-1.2097125434924523,2,0.168787290264153,0.337574580528306,0.0,0.0,0.0,0.0,41.54796283223794,-11.483168810763303,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4993963007059252,"rgba(38, 166, 154, 1.0)",0.15001126083857325,1.4543211640959293,-1.262046349304786,1,0.17938140783995657,0.17938140783995657,0.0,0.0,0.0,0.0,42.21954361899918,-11.483168810763303,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4986329722432419,"rgba(38, 166, 154, 1.0)",0.1501532850423496,1.4535452759230014,-1.3555832352625055,0,,,0.0,0.0,0.0,0.0,41.89865130264578,-11.483168810763303,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.4963740039890316,"rgba(38, 166, 154, 1.0)",0.15184970639857495,1.4511945492697393,-1.5225222014120998,0,,,0.0,0.0,0.0,0.0,40.221184173602296,-11.483168810763303,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4948799507743737,"rgba(38, 166, 154, 1.0)",0.1522230168103593,1.4496746320997196,-1.4102639442966955,0,,,0.0,0.0,0.0,0.0,40.29149209519052,-11.483168810763303,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.15148463484655686,1.4494965281825722,-1.4159622749847987,0,,,0.0,0.0,0.0,0.0,40.338364042916005,-11.483168810763303,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.15069469762367874,1.4494965281825722,-1.4233847080553694,0,,,0.0,0.0,0.0,0.0,40.369612008066326,-11.483168810763303,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4947034366844656,"rgba(38, 166, 154, 1.0)",0.14721599624208512,1.4494965281825722,-1.4570191667884345,0,,,0.0,0.0,0.0,0.0,40.39044398483321,-11.483168810763303,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4945941470067277,"rgba(38, 166, 154, 1.0)",0.14271814344528358,1.4493883034802901,-1.4321115630168637,0,,,0.0,0.0,0.0,0.0,41.53380949346775,-11.201955456483063,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.4920214881829286,"rgba(38, 166, 154, 1.0)",0.1397874190423537,1.4468150197455276,-1.47949666116137,0,,,0.0,0.0,0.0,0.0,41.84316894761993,-10.655663191089054,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13854010379799933,1.4462083198296218,-1.8493440729854702,0,,,0.0,0.0,0.0,0.0,38.389148266347405,-9.018207811559485,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13691922390180986,1.4462083198296218,-1.8712370149962207,0,,,0.0,0.0,0.0,0.0,36.08646781216572,-11.134286435840885,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4914445846189892,"rgba(38, 166, 154, 1.0)",0.13666777630839372,1.4462083198296218,-1.8746798020001614,0,,,0.0,0.0,0.0,0.0,34.55134750937793,-12.50763936729345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4604892029485355,"rgba(239, 83, 80, 1.0)",0.13949109565046017,1.4052101740531726,-2.116337051311982,0,,,0.0,0.0,0.0,0.0,29.63765571690138,-16.944071387800946,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.454424003654601,"rgba(239, 83, 80, 1.0)",0.14144365063977374,1.3986772237392302,-1.8288358831887408,0,,,0.0,0.0,0.0,0.0,29.977002335192566,-16.944071387800946,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.454306081405711,"rgba(239, 83, 80, 1.0)",0.1438311071617939,1.398553878435623,-1.7280954262281236,0,,,0.0,0.0,0.0,0.0,31.318972272670322,-16.944071387800946,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.454230916136551,"rgba(239, 83, 80, 1.0)",0.14653991246737522,1.3984739464906264,-1.832087531445728,0,,,0.0,0.0,0.0,0.0,31.103235393856714,-16.944071387800946,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4525738445986573,"rgba(38, 166, 154, 1.0)",0.14760667237536987,1.3970010778194912,-1.266887701010831,0,,,0.0,0.0,0.0,0.0,38.03008544630454,-16.17005204353253,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.1459038928402734,1.3789035928168092,-0.7806754884977875,0,,,0.0,0.0,0.0,0.0,45.7171654202553,-9.411346949862683,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.14389842513647183,1.3789035928168092,-1.1042761077204746,0,,,0.0,0.0,0.0,0.0,47.792205235472984,-7.932830544741833,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4415432327205673,"rgba(38, 166, 154, 1.0)",0.1431247172387939,1.3789035928168092,-1.3897221713629802,0,,,0.0,0.0,0.0,0.0,46.92034684793083,-7.932830544741833,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4335814247790097,"rgba(239, 83, 80, 1.0)",0.14301666254589282,1.3706568116810138,-1.5428748493568505,0,,,0.0,0.0,0.0,0.0,44.84799404030488,-7.932830544741833,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4332347896067168,"rgba(239, 83, 80, 1.0)",0.14293600911842586,1.370368552078363,-1.1569411591822971,0,,,0.0,0.0,0.0,0.0,46.818497603218006,-7.932830544741833,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.4325594679460216,"rgba(239, 83, 80, 1.0)",0.14269977303845033,1.3697550048704041,-1.2596726753165148,0,,,0.0,0.0,0.0,0.0,47.29530909353804,-7.932830544741833,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4322660027063532,"rgba(239, 83, 80, 1.0)",0.142595376648198,1.3695767862458355,-1.0840238293784037,0,,,0.0,0.0,0.0,0.0,49.077175724570644,-6.692446526837273,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4315003271211049,"rgba(239, 83, 80, 1.0)",0.14310451041424552,1.3688634745485995,-1.2149405636853494,0,,,0.0,0.0,0.0,0.0,49.01994306282434,-6.414142461571075,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.429055266513463,"rgba(239, 83, 80, 1.0)",0.1438311071617937,1.3667223853399035,-1.1243908812993013,0,,,0.0,0.0,0.0,0.0,49.63551280690109,-5.428022765638175,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4284486426610392,"rgba(239, 83, 80, 1.0)",0.14477450624214766,1.3661567042273282,-1.2513025181679993,0,,,0.0,0.0,0.0,0.0,48.69798037762475,-5.428022765638175,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4284310363039534,"rgba(239, 83, 80, 1.0)",0.14579394320023678,1.3661398366406505,-1.3110272789462496,0,,,0.0,0.0,0.0,0.0,47.404905937676666,-5.428022765638175,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4226457495226605,"rgba(239, 83, 80, 1.0)",0.14626774166661713,1.3605401910784456,-1.3026808844340891,0,,,0.0,0.0,0.0,0.0,46.19161772600898,-5.428022765638175,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.420808802385269,"rgba(239, 83, 80, 1.0)",0.14735206354384936,1.3587241381757127,-1.4843642695958876,0,,,0.0,0.0,0.0,0.0,43.384720572593565,-2.452630390187366,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4128954444689945,"rgba(239, 83, 80, 1.0)",0.14781830824445338,1.3507907087715783,-1.5274881133004081,0,,,0.0,0.0,0.0,0.0,40.612871194927564,-5.138309259379561,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4128954444689945,"rgba(239, 83, 80, 1.0)",0.14901327106991152,1.3507907087715783,-1.582347042505724,0,,,0.0,0.0,0.0,0.0,38.169777904639716,-7.451896877043097,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.411470009933855,"rgba(239, 83, 80, 1.0)",0.1504832156693834,1.3493099973428917,-1.9557662695718872,0,,,0.0,0.0,0.0,0.0,33.70332606546204,-11.56395291055614,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.409712791171839,"rgba(239, 83, 80, 1.0)",0.1515375551823065,1.3474838853240456,-1.8311228856122164,0,,,0.0,0.0,0.0,0.0,32.4085655926889,-12.691732861385873,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.4062413062000643,"rgba(239, 83, 80, 1.0)",0.15266349971143756,1.343866972373259,-1.8594292211944599,0,,,0.0,0.0,0.0,0.0,31.069080158709042,-13.986390279760968,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3998356328851995,"rgba(239, 83, 80, 1.0)",0.15385842328067176,1.3372244459277418,-1.8668100179590488,0,,,0.0,0.0,0.0,0.0,29.692013860816985,-15.394841200337979,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.394902306448566,"rgba(239, 83, 80, 1.0)",0.15523037224869496,1.332104815712797,-1.9139605955257568,0,,,0.0,0.0,0.0,0.0,28.060466458923425,-17.07984581811435,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3681912752793164,"rgba(239, 83, 80, 1.0)",0.15692478257874795,1.274970822844066,-1.6885212041705289,0,,,0.0,0.0,0.0,0.0,25.900944284422856,-19.25201590224835,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.3680663522851362,"rgba(239, 83, 80, 1.0)",0.15759024298694574,1.2748622969147771,-1.4586074147611934,0,,,0.0,0.0,0.0,0.0,28.894339166712374,-19.25201590224835,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.367989344567997,"rgba(239, 83, 80, 1.0)",0.1561397502931958,1.274818733262336,-1.1516524967196138,0,,,0.0,0.0,0.0,0.0,35.539063002164426,-19.93434877582507,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.367989344567997,"rgba(239, 83, 80, 1.0)",0.15500508564746024,1.274818733262336,-1.418138845858815,0,,,0.0,0.0,0.0,0.0,37.338455571527845,-18.434524580201803,False,False,False,True,True,0.0
