date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9352917535005745,76.69200906959688,2.4998767868731515,1,0.7583340100885799,0.7583340100885799,0.0,0.0,0.0,0.0,69.84375781785548,24.24263693052623,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9411041299320768,76.69200906959688,2.4923912405319615,1,0.7471189486306824,0.7471189486306824,0.0,0.0,0.0,0.0,69.23350719636625,23.469915312815232,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9457501436766513,76.69200906959688,2.4864399707874876,1,0.7373270872054962,0.7373270872054962,0.0,0.0,0.0,0.0,68.82667344870676,22.83032717768181,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9522462968589946,76.69200906959688,2.478166273480481,1,0.7284323392276887,0.7284323392276887,0.0,0.0,0.0,0.0,68.5554509502671,22.277117971943795,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9755897739538397,76.69200906959688,2.4488843757885155,1,0.7202757338238036,0.7202757338238036,0.0,0.0,0.0,0.0,68.37463595130733,21.78504629934197,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",1.9960742507257632,76.69200906959688,2.4237529884692677,1,0.7132734622078857,0.7132734622078857,0.0,0.0,0.0,0.0,68.25409261866747,21.340936614913815,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,72.14856439124894,73.34007398576742,77.0017030786315,77.83537344370157,,,71.51513052260026,,76.69200906959688,"rgba(38, 166, 154, 1.0)",2.0138265243725058,76.69200906959688,2.4023871330777147,1,0.7073818129274732,0.7073818129274732,0.0,0.0,0.0,0.0,68.17373039690757,20.938054390335537,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0,72.16719196844669,73.35854491699388,77.03126401036492,77.8679951160793,,,71.53261959552347,,76.71614617144759,"rgba(38, 166, 154, 1.0)",2.032930545690027,76.71614617144759,2.4958323535987916,1,0.7004023943687047,0.7004023943687047,0.0,0.0,0.0,0.0,70.54590431592356,20.938054390335537,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0,72.17832306767474,73.36951938863989,77.0481333694666,77.88623477799486,,,71.54309852506712,,76.72863799313298,"rgba(38, 166, 154, 1.0)",2.0357004062828254,76.72863799313298,2.2627897467870532,1,0.6955011758805746,0.6955011758805746,0.0,0.0,0.0,0.0,64.36377122987142,17.50810618074462,False,False,True,False,False,18.769514432399347
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0,72.19015585502063,73.38109395932764,77.06495639940766,77.90388541490289,,,71.55427788073003,,76.73935643263586,"rgba(239, 83, 80, 1.0)",2.0290384089170796,76.73935643263586,2.0185145581103248,1,0.6929946558932681,0.6929946558932681,0.0,0.0,0.0,0.0,55.44733892180816,9.651802474786862,False,True,True,False,False,14.948161197501395
2025-07-07 17:00:00+00:00,80.84,80.94,80.61,80.8,4641.0,72.21219936210935,73.40256805944325,77.09514474626401,77.93497312334493,,,71.57514595014119,,76.75773820501921,"rgba(239, 83, 80, 1.0)",2.0198628822419917,76.75773820501921,2.0012555458685344,1,0.6915451553287822,0.6915451553287822,0.0,0.0,0.0,0.0,49.235727752048746,4.57165618523176,False,True,False,True,False,14.687090926942766
2025-07-07 18:00:00+00:00,80.805,80.935,80.47,80.93,2551.0,72.22426079011575,73.4143107023173,77.11150820133697,77.95174727577148,,,71.58657006965385,,77.108425912767,"rgba(239, 83, 80, 1.0)",2.0104319983067462,77.108425912767,1.900872096371159,1,0.6942943311095987,0.6942943311095987,0.0,0.0,0.0,0.0,46.81761823385221,2.906058004858309,False,True,False,True,False,15.343346866127163
2025-07-07 19:00:00+00:00,80.93,80.95,80.63,80.785,6372.0,72.25427554179284,73.44351890956328,77.15186311255493,77.99293966562439,,,71.61501313079519,,77.13391991639756,"rgba(239, 83, 80, 1.0)",1.996915745716706,77.13391991639756,1.8283596047724293,1,0.6963251189303565,0.6963251189303565,0.0,0.0,0.0,0.0,43.902849333537944,0.5208356599420085,False,True,False,True,False,14.23821922876202
2025-07-08 14:00:00+00:00,81.26,81.84,81.16,81.57,3611.0,72.27264853953523,73.46161479291851,77.17888463504848,78.02175585086464,,,71.63233907653566,,77.16559512159711,"rgba(38, 166, 154, 1.0)",1.9931335462856261,77.16559512159711,2.2097891466484367,1,0.6962532824664441,0.6962532824664441,0.0,0.0,0.0,0.0,49.42857527574732,0.5208356599420085,False,True,False,False,True,18.084345827030518
2025-07-08 15:00:00+00:00,81.555,82.03,81.555,81.955,1923.0,72.28274414283304,73.47160370701913,77.19419964875226,78.03830984436212,,,71.6418419350422,,77.18384029839046,"rgba(38, 166, 154, 1.0)",1.9937304389156563,77.18384029839046,2.393081636554868,1,0.6966283999405327,0.6966283999405327,0.0,0.0,0.0,0.0,55.30463706429558,-2.639056686498307,False,True,True,False,True,19.83196029442351
2025-07-08 16:00:00+00:00,81.955,82.035,81.66,81.77,2837.0,72.29756052970933,73.48625310334565,77.21649083038739,78.06231334939027,,,71.65579498520796,,77.20784883790314,"rgba(38, 166, 154, 1.0)",1.987766894085156,77.20784883790314,2.295113765941114,1,0.7018755989662344,0.7018755989662344,0.0,0.0,0.0,0.0,57.377135307909015,-0.9033849893874759,False,True,True,False,True,18.425382658627885
2025-07-08 17:00:00+00:00,81.73,81.93,81.65,81.84,1522.0,72.30547781428382,73.49407697359561,77.22832270320319,78.07501481379124,,,71.66325377341728,,77.21977917114856,"rgba(38, 166, 154, 1.0)",1.9817675634825018,77.21977917114856,2.331363634155191,1,0.7094886509098011,0.7094886509098011,0.0,0.0,0.0,0.0,59.19413024245102,0.847562273830512,False,True,True,False,True,18.74752724232606
2025-07-08 18:00:00+00:00,81.84,81.87,81.71,81.73,1844.0,72.31501551400514,73.50349467551366,77.24246215344377,78.09013839779519,,,71.67224328518175,,77.23335191912358,"rgba(38, 166, 154, 1.0)",1.9637343240599432,77.23335191912358,2.289845436718641,0,,,0.0,0.0,0.0,0.0,59.21996163639442,1.1624027374770307,False,True,True,False,True,17.899303864649852
2025-07-08 19:00:00+00:00,81.72,81.74,81.35,81.39,9111.0,72.36048877999902,73.54816680259385,77.30685976128522,78.1575972327378,,,71.71521524410417,,77.28520731722955,"rgba(38, 166, 154, 1.0)",1.9329567814399156,77.28520731722955,2.12358223535276,0,,,0.0,0.0,0.0,0.0,55.98782500051037,1.1624027374770307,False,True,True,False,True,15.321777891046509
2025-07-09 14:00:00+00:00,82.335,83.485,82.26,83.42,13170.0,72.43653445963834,73.6243849465429,77.43003720125509,78.29401427153351,,,71.78648607678417,,77.42141612766278,"rgba(38, 166, 154, 1.0)",1.9372087214924028,77.42141612766278,3.096508809704296,0,,,0.0,0.0,0.0,0.0,62.664280358949284,4.555865475309943,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,83.38,83.75,83.23,83.53,4941.0,72.46597919540811,73.65400992012916,77.47847448425628,78.34789058155609,,,71.81404892072833,,77.47341697150986,"rgba(38, 166, 154, 1.0)",1.954641007567382,77.47341697150986,3.098565416893491,0,,,0.0,0.0,0.0,0.0,67.36310839421819,8.958804594109388,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,83.53,84.07,82.85,83.61,13244.0,72.54418354971365,73.73260129724537,77.60471549430812,78.48713341317188,,,71.88733530323486,,77.60063157147565,"rgba(38, 166, 154, 1.0)",1.9750901382087802,77.60063157147565,3.0425793295562107,0,,,0.0,0.0,0.0,0.0,70.68730420772998,12.097384071733899,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.37,5329.0,72.57722847813758,73.76599851281304,77.65958636251327,78.54820417606922,,,71.91823755020711,,77.65714987790065,"rgba(38, 166, 154, 1.0)",2.007312027705723,77.65714987790065,3.344198624551596,0,,,0.0,0.0,0.0,0.0,74.48324560771604,15.738533682193335,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,84.355,84.51,83.92,84.14,11697.0,72.64919977138949,73.83866515885646,77.77714056155064,78.67810550959254,,,71.9856074104459,,77.77364280296057,"rgba(38, 166, 154, 1.0)",2.0223966136884495,77.77364280296057,3.1479271444330914,0,,,0.0,0.0,0.0,0.0,75.19554438575204,16.630324314149604,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,84.1,84.37,83.995,84.15,29458.0,72.82628057045015,74.01694306547,78.05445942902068,78.97919732700747,,,72.15179074121907,,78.03105055125812,"rgba(38, 166, 154, 1.0)",2.0171160797719803,78.03105055125812,3.0335137923413846,0,,,0.0,0.0,0.0,0.0,75.69566352045408,17.537915124754505,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,84.73,85.0,84.555,84.645,5137.0,72.85810599781436,74.04908863812209,78.1045906774539,79.03367271027302,,,72.1816399485882,,78.0779514567395,"rgba(38, 166, 154, 1.0)",2.0454798837804096,78.0779514567395,3.210517294906576,0,,,0.0,0.0,0.0,0.0,77.21653546789165,19.493791685854134,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,84.645,84.93,84.595,84.79,4370.0,72.88513294942123,74.07638073576624,78.14689144952557,79.07951523084854,,,72.20699834641769,,78.11725707443864,"rgba(38, 166, 154, 1.0)",2.0731246317416767,78.11725707443864,3.218688748083346,0,,,0.0,0.0,0.0,0.0,78.5460537101716,21.277670807931315,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,84.79,85.07,84.25,84.27,8121.0,72.9340196836622,74.1255941007697,78.22127595728787,79.15925428253856,,,72.25295169855423,,78.18440309604986,"rgba(38, 166, 154, 1.0)",2.092593724422107,78.18440309604986,2.9081597793813216,0,,,0.0,0.0,0.0,0.0,75.04398038693498,21.277670807931315,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,84.27,84.555,84.16,84.465,5462.0,72.96628476396279,74.15800271370108,78.26927491134452,79.2102537915615,,,72.28332467332592,,78.22684521417656,"rgba(38, 166, 154, 1.0)",2.1263751819492427,78.22684521417656,2.9337037220801925,0,,,0.0,0.0,0.0,0.0,73.39126650525807,21.277670807931315,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,84.46,87.13,84.435,85.12,51167.0,73.28996573264111,74.4855041370943,78.76446318191331,79.74150398377067,,,72.58739650200224,,79.19413214219927,"rgba(38, 166, 154, 1.0)",2.173888795566766,79.19413214219927,2.7259296197144134,0,,,1.0,0.0,87.13,620.0,74.23178148842725,21.277670807931315,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,85.26,85.82,84.76,85.39,39566.0,73.52443158551348,74.72095711315166,79.09168015631944,80.08059708715008,,,72.80899781173629,,79.46214735797406,"rgba(38, 166, 154, 1.0)",2.221851883629507,79.46214735797406,2.667978313812032,0,,,0.0,0.0,0.0,0.0,75.45731721228931,21.277670807931315,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,80.055,80.665,79.31,79.78,39703.0,73.64704842743114,74.83184425144492,79.13109105846284,80.07127386212177,,,72.93099625757601,,79.33747954352614,"rgba(239, 83, 80, 1.0)",2.1989153243357937,79.33747954352614,0.20124488268211327,0,,,0.0,0.0,0.0,0.0,59.14833485392791,16.360265628361134,False,True,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.78,80.21,79.51,79.68,15423.0,73.69254617481505,74.8726811939078,79.14325392820668,80.06535127628733,,,72.97648240324304,,79.3030911279205,"rgba(239, 83, 80, 1.0)",2.179177146546653,79.3030911279205,0.1729592624797848,0,,,0.0,0.0,0.0,0.0,48.16025515233781,6.923032294153174,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,79.72,80.135,79.16,80.135,14200.0,73.7339127801871,74.90976585664993,79.15423231559572,80.0603195425076,79.81,,73.01789280102987,,79.47261783810941,"rgba(239, 83, 80, 1.0)",2.158945966132513,79.47261783810941,0.30680812409454006,0,,,0.0,0.0,0.0,0.0,42.37579766405704,2.3590511441524384,False,True,False,True,False,0.1738989129016275
2025-07-11 17:00:00+00:00,80.06,80.51,79.84,80.385,7155.0,73.75602217053469,74.9298816606348,79.16320749928893,80.06213518801725,79.95574689768205,,73.03989301035693,,79.47229458437128,"rgba(239, 83, 80, 1.0)",2.1382181834403986,79.47229458437128,0.4268532662836943,0,,,0.0,0.0,0.0,0.0,39.3790640657102,0.04376562293568753,False,True,False,True,False,1.139375215633514
2025-07-11 18:00:00+00:00,80.43,81.015,80.39,80.895,13703.0,73.80131944225057,74.97172621130991,79.18808372610137,80.07515532181945,80.27270832144826,,73.08467897604179,,79.48603168319326,"rgba(239, 83, 80, 1.0)",2.115272376130405,79.48603168319326,0.666093091701148,0,,,0.0,0.0,0.0,0.0,39.130797073028226,-0.17013596340385106,False,True,False,True,False,3.071319889501172
2025-07-11 19:00:00+00:00,80.87,80.87,79.59,79.65,28401.0,73.88371720539175,75.04588317104825,79.21451962459774,80.07373547452448,80.16706815949406,,73.16720378129071,,79.45298431615481,"rgba(239, 83, 80, 1.0)",2.093138774167414,79.45298431615481,0.09412452068476011,0,,,0.0,0.0,0.0,0.0,36.67435542061815,-2.7869022690564833,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,80.835,81.53,80.695,81.115,7564.0,73.90907211804914,75.06945056127272,79.23014432069301,80.08385001378443,80.26784607333774,,73.19224631035897,,79.46297601642055,"rgba(239, 83, 80, 1.0)",2.067920354991874,79.46297601642055,0.7988818232730881,0,,,0.0,0.0,0.0,0.0,39.372323337728886,-2.7869022690564833,False,True,False,True,False,3.5440087581947495
2025-07-14 15:00:00+00:00,81.065,81.64,80.855,81.55,7303.0,73.93417701249385,75.09290968485789,79.2468401114986,80.09561748327492,80.36858910195848,,73.21698830536884,,79.47521574643221,"rgba(239, 83, 80, 1.0)",2.042064292957419,79.47521574643221,1.0160229825883587,0,,,0.0,0.0,0.0,0.0,42.27302679590308,-2.7869022690564833,False,True,False,True,True,4.9953022057756655
2025-07-14 16:00:00+00:00,81.55,81.695,81.38,81.625,5717.0,73.95428719039687,75.11178891677466,79.26106645134442,80.10625674864774,80.45008797084031,,73.23676981261032,,79.48660551646412,"rgba(239, 83, 80, 1.0)",2.0191720004899683,79.48660551646412,1.0590452338963583,0,,,0.0,0.0,0.0,0.0,44.40548803978591,-2.7869022690564833,False,True,False,True,True,5.244555340296003
2025-07-14 17:00:00+00:00,81.645,81.945,81.555,81.83,7822.0,73.98238518943039,75.13827637779728,79.28199794234747,80.12262418748097,80.56304174604037,,73.2643620177837,,79.5043685570518,"rgba(239, 83, 80, 1.0)",2.0018075165530806,79.5043685570518,1.16176576604763,0,,,0.0,0.0,0.0,0.0,46.41040787234654,-2.7869022690564833,False,True,False,True,True,5.930464340846893
2025-07-14 18:00:00+00:00,81.81,82.27,81.745,82.25,10778.0,74.02230757502228,75.17612805586718,79.31380822797107,80.14881041578343,80.7232045698846,,73.30347212958078,,79.53317363784078,"rgba(239, 83, 80, 1.0)",1.9781424355921784,79.53317363784078,1.373423022162665,0,,,0.0,0.0,0.0,0.0,48.95097813689374,-9.876435950251306,False,True,False,False,True,7.321720354221718
2025-07-14 19:00:00+00:00,82.255,82.395,81.96,82.395,21291.0,74.10158394220593,75.25142275721642,79.37811445128966,80.20268648783616,80.98549741529094,,73.38112391352821,,79.59059290091012,"rgba(239, 83, 80, 1.0)",1.959014391826265,79.59059290091012,1.4315398145061613,0,,,0.0,0.0,0.0,0.0,51.066305551990204,-7.374031887844524,False,True,True,False,True,7.798581125662356
2025-07-15 14:00:00+00:00,81.875,82.605,81.765,81.82,15760.0,74.15796689950399,75.30467377899117,79.42095196327827,80.23734334927278,81.10709672570046,,73.43654895347976,,79.90652727196282,"rgba(239, 83, 80, 1.0)",1.9317839908702048,79.90652727196282,0.9905210608848775,0,,,0.0,0.0,0.0,0.0,50.46127059812114,-7.374031887844524,False,True,False,False,True,5.503331596173187
2025-07-15 15:00:00+00:00,81.765,81.96,81.42,81.585,17033.0,74.21491147813565,75.35787678023583,79.4588178247905,80.26531869278953,81.16664253766103,,73.49286272130011,,79.91842381541551,"rgba(239, 83, 80, 1.0)",1.894374369613162,79.91842381541551,0.8797501757399759,0,,,0.0,0.0,0.0,0.0,49.272140982317445,-7.374031887844524,False,True,False,False,True,4.583299674084934
2025-07-15 16:00:00+00:00,81.605,81.83,81.515,81.58,10351.0,74.2490349482066,75.38970756796836,79.48107242067307,80.28162841832835,81.19607175490889,,73.52665402721706,,79.92897336672141,"rgba(239, 83, 80, 1.0)",1.8562872637068875,79.92897336672141,0.8894241023782037,0,,,0.0,0.0,0.0,0.0,48.46150023211022,-7.374031887844524,False,True,False,False,True,4.5635582123681395
2025-07-15 17:00:00+00:00,81.59,81.755,81.505,81.75,9568.0,74.28041926917925,75.41897709333202,79.50150826934835,80.29667132465903,81.22174199623353,,73.55774908299844,,79.93999421670563,"rgba(239, 83, 80, 1.0)",1.8212986234197457,79.93999421670563,0.9937995669792086,0,,,0.0,0.0,0.0,0.0,48.66417244475243,-7.374031887844524,False,True,False,False,True,5.164574153514462
2025-07-15 18:00:00+00:00,81.75,81.945,81.655,81.675,19764.0,74.34517959658996,75.47942394802648,79.54420723113094,80.32866866629597,81.27573716545322,,73.62192540838687,,79.96654557771272,"rgba(239, 83, 80, 1.0)",1.7896272902011776,79.96654557771272,0.9546425848787892,0,,,0.0,0.0,0.0,0.0,48.46578877322574,-7.133675517265971,False,True,False,False,True,4.8578187001515225
2025-07-15 19:00:00+00:00,81.71,82.045,81.54,81.56,32377.0,74.44827260055067,75.5753276790346,79.60946666480969,80.37666344992377,81.33789984425107,,73.7243662265595,,80.00573121785104,"rgba(239, 83, 80, 1.0)",1.7552895913622086,80.00573121785104,0.8854771257105,0,,,0.0,0.0,0.0,0.0,47.789125493914156,-7.133675517265971,False,True,False,True,True,4.382543325732357
2025-07-16 14:00:00+00:00,81.965,82.42,81.86,82.23,10262.0,74.48235741067332,75.6073192528456,79.63363419274776,80.39612801387948,81.37362060358616,,73.7581142440941,,80.02543757176814,"rgba(239, 83, 80, 1.0)",1.7169765407355992,80.02543757176814,1.2839793531991839,0,,,0.0,0.0,0.0,0.0,50.589974903912406,-4.182385248865003,False,True,False,False,True,6.795726793216577
2025-07-16 15:00:00+00:00,82.23,82.32,81.425,82.12,5714.0,74.50067898254777,75.62441917637078,79.64577023743959,80.40549251794513,81.38719292403945,,73.77631158410122,,80.03413153631409,"rgba(239, 83, 80, 1.0)",1.668166261399205,80.03413153631409,1.2503960258351898,0,,,0.0,0.0,0.0,0.0,51.84761030958089,-2.6835565323529025,False,False,True,False,True,6.330117675080505
2025-07-16 16:00:00+00:00,82.125,82.255,81.93,82.24,4353.0,74.51492442752985,75.63776672078849,79.65567131192789,80.41340172746999,81.40037643775057,,73.79043559224276,,80.04195090937611,"rgba(239, 83, 80, 1.0)",1.6454830803027052,80.04195090937611,1.3358077739818066,0,,,0.0,0.0,0.0,0.0,53.27031425304714,-1.0675125906160048,False,False,True,False,True,6.7625084302106195
2025-07-16 17:00:00+00:00,82.28,82.385,82.04,82.055,4375.0,74.52922273682387,75.65116440858138,79.66561639469163,80.42136219005502,81.41348677730835,,73.8046140660103,,80.04982726518219,"rgba(239, 83, 80, 1.0)",1.602927577844587,80.04982726518219,1.2509440616862553,0,,,0.0,0.0,0.0,0.0,53.050567353537886,-1.0119835074364474,False,False,True,False,True,5.960557138136078
2025-07-16 18:00:00+00:00,82.06,82.345,81.93,82.335,7505.0,74.55376487963979,75.67417159921581,79.68278695256673,80.43518627207763,81.43619899666407,,73.82895022826271,,80.0635897468507,"rgba(239, 83, 80, 1.0)",1.5541401058023518,80.0635897468507,1.461522191383539,0,,,0.0,0.0,0.0,0.0,54.422397229727345,0.5613420444938768,False,False,True,False,True,6.990758087213319
2025-07-16 19:00:00+00:00,82.335,82.415,81.71,81.71,14317.0,74.5985837889189,75.7158974608634,79.71161440513536,80.45720439214712,81.46265798684892,,73.87356627033553,,80.08363000676817,"rgba(239, 83, 80, 1.0)",1.4990361978676112,80.08363000676817,1.0849437762379193,0,,,0.0,0.0,0.0,0.0,51.63185031412317,0.5613420444938768,False,False,False,False,False,4.295687485745596
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0,74.63026302130574,75.74581438605165,79.73571829872783,80.47772547976979,81.50109391119435,,73.90488880850154,,80.1055359282715,"rgba(239, 83, 80, 1.0)",1.432160608662258,80.1055359282715,1.6998540924837189,0,,,0.0,0.0,0.0,0.0,53.81950424340279,0.5613420444938768,False,False,True,False,True,7.310754153936017
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,74.64799636630252,75.76266650461952,79.75012479399228,80.49042819176616,81.52696796214923,,73.92237048519648,,80.119579262462,"rgba(239, 83, 80, 1.0)",1.378275214738474,80.119579262462,2.176938760454554,0,,,0.0,0.0,0.0,0.0,57.37314835399819,3.2165957850650315,True,False,True,False,True,9.308249053013139
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,74.66695032939383,75.78068254979223,79.76555049316744,80.50405489472075,81.55429013025537,,73.94105682690319,,80.13458310188972,"rgba(239, 83, 80, 1.0)",1.322520842320898,80.13458310188972,2.234684553571051,0,,,0.0,0.0,0.0,0.0,59.555826539659236,5.194867745798582,True,False,True,False,True,9.177141605206753
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,74.68631195079725,75.79913171016076,79.78169645650127,80.51849619058497,81.58372323031992,,73.96012414311603,,80.43988682822464,"rgba(239, 83, 80, 1.0)",1.3075097643148097,80.43988682822464,2.0612566309879257,0,,,0.0,0.0,0.0,0.0,61.184423721300355,6.704223577076419,True,False,True,False,True,9.333444389306038
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,74.70019536268822,75.81232809536411,79.79298482310253,80.52848220815767,81.60302750134113,,73.97381648563689,,80.44771073118127,"rgba(239, 83, 80, 1.0)",1.303314665425005,80.44771073118127,1.9889972372661042,0,,,0.0,0.0,0.0,0.0,61.55862433466701,7.143897670642865,True,False,True,False,True,8.904245166885907
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,74.75369967513645,75.8628226968563,79.83333569637199,80.56293019019445,81.65969354218021,,74.026799092178,,80.46863158522589,"rgba(239, 83, 80, 1.0)",1.2887463354407191,80.46863158522589,1.5995144723877501,0,,,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.6285113675777225
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,74.76492287109095,75.87310401979875,79.83912830656142,80.56669704782804,81.65818147917578,,74.0380856019583,,80.65417788058856,"rgba(239, 83, 80, 1.0)",1.2824664721726706,80.65417788058856,0.48798322060709437,0,,,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4430288687167234
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,74.77833251961987,75.88546250538253,79.84669564664675,80.57205021013436,81.65968295736302,,74.05153266703756,,80.65714803814137,"rgba(239, 83, 80, 1.0)",1.2689227111379175,80.65714803814137,1.054321078908661,0,,,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.0728707169871825
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,74.78618204363374,75.89272977619693,79.85141222715376,80.57556219862954,81.661998492841,,74.05938712742598,,80.66074018790125,"rgba(239, 83, 80, 1.0)",1.2561452116644567,80.66074018790125,1.0422838059971653,0,,,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.9721340542316135
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,74.80449699272835,75.90974389940608,79.86291848858347,80.58442202629084,81.66986729580042,,74.07768499735394,,80.67084823468302,"rgba(239, 83, 80, 1.0)",1.2456740929876842,80.67084823468302,1.1994724573048963,0,,,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.68511163169541
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,74.8226592774943,75.9266219375002,79.87438633645493,80.59330169366943,81.67798307352257,,74.09583112569358,,80.6790800103507,"rgba(239, 83, 80, 1.0)",1.2358241295888415,80.6790800103507,1.198325841187448,0,,,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.6641888433756975
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,74.85630452148163,75.95793003995162,79.89600740362728,80.61028831604438,81.69483808804719,,74.12943369419735,,80.69509944411149,"rgba(239, 83, 80, 1.0)",1.2264244448451163,80.69509944411149,1.1536793496212432,0,,,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451317400986309
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,74.88108694157795,75.98104875122952,79.9124373384235,80.62349115864693,81.70955466217129,,74.15416129047034,,80.70888960788066,"rgba(239, 83, 80, 1.0)",1.2204525006328735,80.70888960788066,1.2709305698624098,0,,,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023718297569488
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,74.89440118387432,75.99347703306151,79.92133468357602,80.63068806564819,81.7177542886903,,74.16744461681058,,80.71638584162625,"rgba(239, 83, 80, 1.0)",1.216341805325341,80.71638584162625,1.4745971490258938,0,,,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.976148718937445
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,74.90278403248311,76.00131643552916,79.92705909037686,80.63538198950377,81.72345371428675,,74.17580110545336,,80.72160746951337,"rgba(239, 83, 80, 1.0)",1.2141231292450083,80.72160746951337,1.42357269114988,0,,,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.707131872912925
