date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.647497964831587,"rgba(239, 83, 80, 1.0)",0.34555291898610946,3.4936703920259653,-0.1697869958619093,3,0.198292362791378,0.594877088374134,0.0,0.0,0.0,0.0,40.76285310274052,-13.200354490236833,False,True,False,True,True,2.1954270089623407
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.3350665121547787,3.490099097559972,-0.4181232456177396,3,0.20133736444120956,0.6040120933236287,0.0,0.0,0.0,0.0,38.6603109868917,-13.200354490236833,False,True,False,True,False,0.4754584779072175
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.3263696020114588,3.4833943990927794,-0.37808177701686546,4,0.17887157003692955,0.7154862801477182,0.0,0.0,0.0,0.0,37.58461566626606,-13.200354490236833,False,True,False,True,False,0.6742615807104073
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.3153777657589958,3.4810514341761087,-0.4155379624201379,4,0.18215671839092729,0.7286268735637091,0.0,0.0,0.0,0.0,36.67249545873858,-9.097568014907225,False,True,False,True,False,0.4688308590453687
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.3053007378643907,3.475082157564067,-0.3605695758683803,4,0.18496037043972963,0.7398414817589185,0.0,0.0,0.0,0.0,36.653039234454994,-9.399655598518123,False,True,False,True,False,0.7772345131447658
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.293534717930659,3.469369886844722,-0.35556232523533,4,0.1873945895874044,0.7495783583496176,0.0,0.0,0.0,0.0,36.64006841826594,-9.750105609738831,False,True,False,True,False,0.7772345131447658
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2787961249359111,3.4467342765873483,-0.2931686249446149,4,0.1915047809250044,0.7660191237000176,0.0,0.0,0.0,0.0,36.63142120747324,-10.11826782315233,False,True,False,True,False,0.7772345131447658
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2727199996300218,3.4467342765873483,0.25031432790137376,4,0.19551519997765282,0.7820607999106113,0.0,0.0,0.0,0.0,42.509018451408,-10.968950201907624,False,True,False,True,True,3.902987853962518
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2667501277049957,3.4467342765873483,0.25591636637620746,4,0.19901702750714031,0.7960681100285613,0.0,0.0,0.0,0.0,46.42741661403117,-7.448974027136501,False,True,False,True,True,3.902987853962518
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.2612779921638829,3.46533288834537,0.4580068557001566,4,0.20261366498854644,0.8104546599541858,0.0,0.0,0.0,0.0,51.19283893327379,-3.2600283863967547,False,False,True,False,True,5.328681555237495
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.25489165689907867,3.468849476820804,0.4556858572471228,4,0.20654524876681765,0.8261809950672706,0.0,0.0,0.0,0.0,54.3697871461022,-0.5916053763062052,False,False,True,False,True,5.328681555237495
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472816,3.4690426991641488,0.1249086948999876,4,0.2111029706064519,0.8444118824258076,0.0,0.0,0.0,0.0,52.87786317282726,-0.5916053763062052,False,False,True,False,True,3.3424014384074248
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.2423454276571093,3.4808552069150727,0.9661613810854106,5,0.20053700789766302,1.002685039488315,0.0,0.0,0.0,0.0,57.5059155496882,1.8382649685966186,True,False,True,False,True,7.6412982713092745
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757838254,3.4887892865344754,1.1731752940638567,6,0.22240897349504207,1.3344538409702524,0.0,0.0,0.0,0.0,61.569880259659065,5.4472974820142,True,False,True,False,True,8.67987423699904
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.598985620830093,"rgba(38, 166, 154, 1.0)",0.23682437328912045,3.4941118086354623,1.1649484701801671,6,0.22710779473374396,1.3626467684024637,0.0,0.0,0.0,0.0,64.27919006630631,7.839423013308412,True,False,True,False,True,8.67987423699904
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.6014180941024736,"rgba(38, 166, 154, 1.0)",0.23645775578371533,3.4959286734278785,1.053343865785243,6,0.23279325632855621,1.3967595379713373,0.0,0.0,0.0,0.0,64.96196875613936,8.508516580052124,True,False,True,False,True,8.073650381393634
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.6620337184437277,"rgba(38, 166, 154, 1.0)",0.23811020236115327,3.5481708119835966,1.3935950023388828,6,0.23837322168412653,1.4302393301047591,0.0,0.0,0.0,0.0,67.96570614495961,11.461259838256673,True,False,True,False,True,10.642728505139
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.659555412151896,"rgba(38, 166, 154, 1.0)",0.2383359730213568,3.5474252189453397,1.0387638001774728,6,0.24613065723882052,1.476783943432923,0.0,0.0,0.0,0.0,66.55186366504114,11.461259838256673,True,False,True,False,True,8.58139218482615
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.645640041470004,"rgba(38, 166, 154, 1.0)",0.23826603346407477,3.539838302427306,0.5672722024521103,7,0.23332605315164154,1.6332823720614909,0.0,0.0,0.0,0.0,61.778167847801654,11.461259838256673,True,False,True,False,False,5.780470390896429
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.644970134583949,"rgba(38, 166, 154, 1.0)",0.2377558934387658,3.541238807626236,0.6887786881124816,7,0.24140453241618637,1.6898317269133045,0.0,0.0,0.0,0.0,59.36443435457512,16.03216079295207,True,False,True,False,False,6.36719869641643
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.645883011214255,"rgba(38, 166, 154, 1.0)",0.23677443936188727,3.5430437149169394,0.6840108481284413,7,0.24699180248275776,1.7289426173793043,0.0,0.0,0.0,0.0,57.75527869242409,14.370933354239298,True,False,True,False,False,6.36719869641643
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.648298536847199,"rgba(38, 166, 154, 1.0)",0.23649034797362362,3.545421009880688,0.8439202353474979,7,0.25380880333031774,1.7766616233122243,0.0,0.0,0.0,0.0,57.824108575623,14.148694102285958,True,False,True,False,False,7.165461433865076
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.6500315525388665,"rgba(38, 166, 154, 1.0)",0.23506435768157868,3.5471392617717754,0.6928346765732892,7,0.26061284004835694,1.8242898803384986,0.0,0.0,0.0,0.0,56.53619387950309,12.550303208214089,True,False,True,False,False,6.320963435987316
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.649043145168777,"rgba(38, 166, 154, 1.0)",0.23379801862615177,3.5475897807980576,0.4594145828656208,7,0.2680663433184455,1.8764644032291184,0.0,0.0,0.0,0.0,53.721166772654676,9.577509672212827,True,False,True,False,False,5.002460087689446
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.6493248952002046,"rgba(38, 166, 154, 1.0)",0.23357700275544488,3.5493649847270534,0.623498947049279,7,0.27673306339149184,1.937131443740443,0.0,0.0,0.0,0.0,53.25849348896335,8.825879486250486,True,False,True,False,False,5.834680446247145
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6494685388673944,"rgba(38, 166, 154, 1.0)",0.23369114135873967,3.55007468554283,0.6843447874289267,7,0.2843687315474111,1.9905811208318778,0.0,0.0,0.0,0.0,53.47957525454122,8.661441571041195,True,False,True,False,False,6.147920875229531
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.652808424790922,"rgba(38, 166, 154, 1.0)",0.23414560034765347,3.5535542028750964,0.8176356798532616,7,0.29287518115901595,2.050126268113112,0.0,0.0,0.0,0.0,54.86256165281465,8.661441571041195,True,False,True,False,False,6.882433485700201
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.6546637348232407,"rgba(38, 166, 154, 1.0)",0.23443603019214676,3.5566588493232025,0.7180685944000289,7,0.3005597584163109,2.103918308914176,0.0,0.0,0.0,0.0,54.83998015558994,8.661441571041195,True,False,True,False,False,6.376240995802046
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.63292547952614,"rgba(239, 83, 80, 1.0)",0.23478761727405073,3.5438390049748265,-0.22930938862923037,7,0.3113936688149591,2.1797556817047137,0.0,0.0,0.0,0.0,47.629687198106,2.391121224604376,False,False,False,True,False,0.7608309248092375
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.618316702417353,"rgba(239, 83, 80, 1.0)",0.23766226320422065,3.534278563663781,-0.9857625712436648,8,0.34510975121792237,2.760878009743379,0.0,0.0,0.0,0.0,39.902706282283404,-4.568199449275596,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.525292835343741,"rgba(239, 83, 80, 1.0)",0.24340290255659214,3.481120983119016,-1.4630925900163276,9,0.32623909036227383,2.9361518132604645,0.0,-1.0,3.07,227.0,33.00197045301425,-10.508722911512187,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5210880301339107,"rgba(239, 83, 80, 1.0)",0.24789706524070804,3.477587479567787,-1.1197691239234697,9,0.3394279657644287,3.054851691879858,0.0,0.0,0.0,0.0,30.92757139658682,-12.020718412814986,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4918577712548147,"rgba(239, 83, 80, 1.0)",0.25315641641319714,3.4562611331003854,-1.2492716462860252,9,0.34126276183716175,3.071364856534456,0.0,0.0,0.0,0.0,28.849807554555976,-13.812836002986906,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4795045272570424,"rgba(239, 83, 80, 1.0)",0.25871064569939733,3.447109451282365,-1.187076977262093,9,0.3427306941791461,3.084576247612315,0.0,0.0,0.0,0.0,27.464631659868747,-15.170174964713986,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.4698556084058763,"rgba(239, 83, 80, 1.0)",0.26110115053521255,3.439907141323431,-0.9954270243186053,9,0.34421485220042425,3.097933669803818,0.0,0.0,0.0,0.0,28.088230231374496,-15.170174964713986,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4647055427320184,"rgba(239, 83, 80, 1.0)",0.2638552018959803,3.4360377003360334,-0.9324724264220835,9,0.34658153283362625,3.119233795502636,0.0,0.0,0.0,0.0,28.905297588777756,-15.170174964713986,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.457809273456213,"rgba(239, 83, 80, 1.0)",0.26311323907507483,3.4308236172184072,-0.877278612166473,9,0.34977712914509884,3.1479941623058894,0.0,0.0,0.0,0.0,29.88547120051916,-15.170174964713986,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4598942329586877,"rgba(239, 83, 80, 1.0)",0.2600488173158807,3.4322711775066446,-0.04718797660109666,9,0.35474842748912205,3.1927358474020986,0.0,0.0,0.0,0.0,37.75493542360324,-18.940124893246765,False,True,False,True,True,0.09486716871461454
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4627204999162355,"rgba(239, 83, 80, 1.0)",0.25826172212915727,3.434378731953136,-0.036314835492523685,9,0.3572059275007328,3.2148533475065952,0.0,0.0,0.0,0.0,43.126127593983924,-14.0166871697255,False,True,False,True,True,0.20234656068292622
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.493108705366643,"rgba(38, 166, 154, 1.0)",0.25577715878271046,3.458328422545429,0.6320798081579884,9,0.3605236886145856,3.2447131975312704,0.0,0.0,0.0,0.0,50.722645266014965,-7.180671520339217,False,False,True,False,True,4.24273562990507
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.5105781440845476,"rgba(38, 166, 154, 1.0)",0.255235944544236,3.4723596617114505,1.2249071691168665,10,0.37597209933094256,3.7597209933094256,0.0,0.0,0.0,0.0,58.04903809376154,-0.7575065984057758,True,False,True,False,True,7.3957952291098366
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.5306188771596134,"rgba(38, 166, 154, 1.0)",0.25619267102063165,3.4886473921844705,1.547088003089715,10,0.3734822772549525,3.7348227725495247,0.0,0.0,0.0,0.0,64.02089433257498,4.3913599444926135,True,False,True,False,True,9.208881201945513
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.547145634183028,"rgba(38, 166, 154, 1.0)",0.25665751709443846,3.5022578335192533,1.51073761980669,10,0.3717551112993843,3.717551112993843,0.0,0.0,0.0,0.0,68.05563714741625,7.88109644798741,True,False,True,False,True,9.298781688227898
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.558171227081386,"rgba(38, 166, 154, 1.0)",0.2580845939951832,3.511522248092584,1.3696197298549846,10,0.3698774992900925,3.6987749929009253,0.0,0.0,0.0,0.0,69.82675081050458,9.53327633348232,True,False,True,False,True,8.715144803662078
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.570572288483398,"rgba(38, 166, 154, 1.0)",0.25933820834251786,3.5220953540403186,1.2643900335989262,10,0.3689702383681802,3.6897023836818024,0.0,0.0,0.0,0.0,70.42407096044266,10.406485829847696,True,False,True,False,True,8.361787861924785
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.5835056199933555,"rgba(38, 166, 154, 1.0)",0.2608159753024608,3.533196165440776,1.3871996688072903,10,0.3678846551371218,3.678846551371218,0.0,0.0,0.0,0.0,71.52721517306071,11.976588208141209,True,False,True,False,True,9.211853429303005
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.589749907841893,"rgba(38, 166, 154, 1.0)",0.2617515843159173,3.5387364868230367,1.1127478518923772,10,0.3672798462638228,3.6727984626382284,0.0,0.0,0.0,0.0,69.60807451869911,11.976588208141209,True,False,True,False,True,7.657723600130172
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5966666450402904,"rgba(38, 166, 154, 1.0)",0.26229688838729776,3.5450011373633723,0.9531140997276669,10,0.3681543012095402,3.6815430120954016,0.0,0.0,0.0,0.0,66.98235539458726,11.976588208141209,True,False,True,False,False,6.827978862795373
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.664928349041798,"rgba(38, 166, 154, 1.0)",0.2647970155788398,3.600996833107407,1.336885032932682,10,0.3660025652162423,3.660025652162423,0.0,0.0,0.0,0.0,68.29362153089036,11.976588208141209,True,False,True,False,False,9.877408408321589
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.262770015567001,3.6031805289021435,0.7490179983936234,10,0.3651935434802861,3.651935434802861,0.0,0.0,0.0,0.0,64.26645429659094,11.976588208141209,True,False,True,False,False,6.283234788003892
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.660867295286574,"rgba(38, 166, 154, 1.0)",0.2582938301677057,3.6031805289021435,0.761998344947167,9,0.3808605420699511,3.42774487862956,0.0,0.0,0.0,0.0,61.581676140391316,19.324098575116253,True,False,True,False,False,6.283234788003892
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.6505688888389,"rgba(239, 83, 80, 1.0)",0.25439426377464236,3.5960992246948664,-0.35810251120900927,9,0.38055841595199935,3.425025743567994,0.0,0.0,0.0,0.0,53.55066595891268,11.660598248708197,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.643058540780967,"rgba(239, 83, 80, 1.0)",0.2534595228625877,3.5909364972197686,-0.4574162213767881,10,0.3996542848075318,3.996542848075318,0.0,0.0,0.0,0.0,47.7379425426763,6.339956189748804,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6397272992792185,"rgba(239, 83, 80, 1.0)",0.2525492191793691,3.5886616347008577,-0.3510667543893185,10,0.3994049629946711,3.994049629946711,0.0,0.0,0.0,0.0,44.57128971311521,3.4608201659182,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.630389112955864,"rgba(239, 83, 80, 1.0)",0.2477896521481731,3.58186438616064,-0.8348386801759551,10,0.3977955337871257,3.977955337871257,0.0,0.0,0.0,0.0,40.45092231527909,-0.4190809545789236,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.622815020387743,"rgba(239, 83, 80, 1.0)",0.24294962959947783,3.576269244527444,-0.9519226059686113,10,0.3967214076675759,3.9672140766757593,0.0,0.0,0.0,0.0,37.2656846986615,-3.4970962612434704,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.579048468770959,"rgba(239, 83, 80, 1.0)",0.23379636168841403,3.5482102444982164,-0.6767010545231104,10,0.3954931401640397,3.9549314016403967,0.0,0.0,0.0,0.0,36.62683614674927,-4.372926441198331,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5718900807398297,"rgba(239, 83, 80, 1.0)",0.2255383549411287,3.5426593735602965,-0.7433741086036558,10,0.39459440113415006,3.9459440113415005,0.0,0.0,0.0,0.0,35.922868329912056,-5.518175214781209,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.593369426229865,"rgba(38, 166, 154, 1.0)",0.21914436395274522,3.5595532874577884,0.6865187396498722,10,0.39431283352679325,3.9431283352679323,0.0,0.0,0.0,0.0,43.57860675311888,-5.518175214781209,False,True,False,True,True,4.152700165513899
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.695205681248028,"rgba(38, 166, 154, 1.0)",0.22235781974106736,3.6443416958008474,2.004239404389355,11,0.39533835906930254,4.348721949762328,0.0,0.0,0.0,0.0,53.095380104318764,-6.298168662761597,False,False,True,False,True,10.569304739685784
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.7107244112928863,"rgba(38, 166, 154, 1.0)",0.22378997956779914,3.658724020599061,1.3015595245304294,11,0.3938780396775472,4.332658436453019,0.0,0.0,0.0,0.0,56.60865609578386,-3.204508105348559,True,False,True,False,True,7.751717615950383
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7367563589056667,"rgba(38, 166, 154, 1.0)",0.23162809971283185,3.682345596412892,1.8247112682403699,11,0.3929794493555434,4.3227739429109775,0.0,0.0,0.0,0.0,60.50131795191024,0.422860255417163,True,False,True,False,True,10.163598419406586
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.7493294415644116,"rgba(38, 166, 154, 1.0)",0.23526835358415546,3.6941178605276423,1.1726274922635307,11,0.39464234501317175,4.341065795144889,0.0,0.0,0.0,0.0,60.561330344337236,0.710221879430371,True,False,True,False,True,7.532860781671506
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7681586495438997,"rgba(38, 166, 154, 1.0)",0.2397328655959542,3.7124651483493936,1.345392718052296,11,0.3935261571584649,4.328787728743114,0.0,0.0,0.0,0.0,61.34701327722111,1.956884365837297,True,False,True,False,True,8.54148108398008
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.8206152965996463,"rgba(38, 166, 154, 1.0)",0.2495720120309771,3.762267453926015,1.733898535146137,11,0.3882465245801583,4.270711770381741,0.0,0.0,0.0,0.0,63.553193920111866,4.61307901514909,True,False,True,False,True,10.946715262519444
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.835074951715603,"rgba(38, 166, 154, 1.0)",0.25607084816370695,3.776800053454363,1.2426246440290252,10,0.4086535685037525,4.086535685037525,0.0,0.0,0.0,0.0,63.045201826504545,4.699901272489008,True,False,True,False,True,9.00770647265178
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8711459050617885,"rgba(38, 166, 154, 1.0)",0.2739341671422696,3.810501293040567,2.334497786934717,9,0.42572264773539265,3.831503829618534,0.0,0.0,0.0,0.0,65.9798155209575,8.055546804263521,True,False,True,False,True,13.993442608127008
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8898561274020347,"rgba(38, 166, 154, 1.0)",0.2916882823393065,3.8281180263732804,2.269141455798301,9,0.4100580030258955,3.6905220272330594,0.0,0.0,0.0,0.0,68.23407734444606,10.670813569956785,True,False,True,False,True,14.518808613930648
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.920044850428038,"rgba(38, 166, 154, 1.0)",0.31380788292741835,3.8562986709786786,2.5451920505325734,9,0.38842226242141414,3.4958003617927274,0.0,0.0,0.0,0.0,70.9034375973109,13.60681151152572,True,False,True,False,True,16.634439916932646
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.943904810468977,"rgba(38, 166, 154, 1.0)",0.3328882208303088,3.878893061434849,2.2413137259833604,9,0.3712441740313763,3.3411975662823865,0.0,0.0,0.0,0.0,72.03268015032843,15.085642973443527,True,False,True,False,True,16.04358584066612
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9541418941941546,"rgba(38, 166, 154, 1.0)",0.3412477502153353,3.8890927824285595,1.3946090993160603,9,0.3638463516650303,3.2746171649852727,0.0,0.0,0.0,0.0,67.84074128423009,15.085642973443527,True,False,True,False,False,11.132103600536656
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.958612912916461,"rgba(38, 166, 154, 1.0)",0.35040302407268137,3.8935060057987894,1.4311919696708704,9,0.3560552263356429,3.2044970370207864,0.0,0.0,0.0,0.0,65.38755433388573,15.085642973443527,True,False,True,False,False,11.535208348192679
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.967333962460043,"rgba(38, 166, 154, 1.0)",0.36039540347630367,3.9020801335383073,1.5203297854982747,9,0.3475541229040684,3.1279871061366156,0.0,0.0,0.0,0.0,64.40452499084233,20.961628103540107,True,False,True,False,False,12.27581176200951
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.973375077091584,"rgba(38, 166, 154, 1.0)",0.3728640913665882,3.9079607954422624,1.6816830021350933,9,0.33799993182307264,3.041999386407654,0.0,0.0,0.0,0.0,64.7418466110048,20.926082837250988,True,False,True,False,False,13.409251650474342
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9800483612151143,"rgba(38, 166, 154, 1.0)",0.38448016853929,3.9144168570911018,1.666101909345779,9,0.32957832373035817,2.9662049135732236,0.0,0.0,0.0,0.0,65.203688239985,20.926082837250988,True,False,True,False,False,13.675314212568264
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,4.000153004082822,"rgba(38, 166, 154, 1.0)",0.3988524417253468,3.93370273567906,1.908719076728571,9,0.3196865046267354,2.877178541640619,0.0,0.0,0.0,0.0,67.08464946959774,20.926082837250988,True,False,True,False,False,15.510912154619884
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,4.017031959325427,"rgba(38, 166, 154, 1.0)",0.4100966706512992,3.9500517256881307,1.7433652245369782,9,0.31101816813482597,2.7991635132134336,0.0,0.0,0.0,0.0,67.57123385097375,20.926082837250988,True,False,True,False,True,14.922370614442038
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,4.027597895077671,"rgba(38, 166, 154, 1.0)",0.42160046839982973,3.9602956593860643,1.766374557031295,9,0.30166569201820376,2.714991228163834,0.0,0.0,0.0,0.0,68.38294699693846,20.926082837250988,True,False,True,False,True,15.449207755406643
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,4.044788714114551,"rgba(38, 166, 154, 1.0)",0.4355255394296601,3.9768000312283176,1.9475321008325661,9,0.29101818319080014,2.619163648717201,0.0,0.0,0.0,0.0,70.27971891248757,20.926082837250988,True,False,True,False,True,17.006039031450552
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,4.054807460849248,"rgba(38, 166, 154, 1.0)",0.4492766257958313,3.986401365378226,1.9333270077943008,9,0.2818806651480106,2.536925986332095,0.0,0.0,0.0,0.0,71.86170054309062,17.571117044544863,True,False,True,False,True,17.39024487542475
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,4.063552336834716,"rgba(38, 166, 154, 1.0)",0.4614572784341155,3.9947932157797754,1.8424387780928946,9,0.27379768295966245,2.464179146636962,0.0,0.0,0.0,0.0,72.57653403057031,18.49257051736268,True,False,True,False,True,17.18252289524073
