date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,1.1853318839317066,,,,1.1779759368349947,,,1.1866403445439289,"rgba(38, 166, 154, 1.0)",0.035859083561544824,1.1866403445439289,1.0697332905966401,2,0.7150607167888616,1.4301214335777233,0.0,0.0,0.0,0.0,63.41398041449512,8.311601483079947,True,False,True,False,True,5.708781440017852
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,1.1897859963325332,,,,1.180583616124553,,,1.1901733946290929,"rgba(38, 166, 154, 1.0)",0.03671438336600419,1.1901733946290929,1.3571412836813221,2,0.7004563915747971,1.4009127831495942,0.0,0.0,0.0,0.0,66.7277220540214,11.619835329660276,True,False,True,False,True,7.597678304769026
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,1.1968730946155035,,,,1.1851123721351218,,,1.195935517483186,"rgba(38, 166, 154, 1.0)",0.0375202047671084,1.195935517483186,1.3076816297075702,2,0.6863255424090812,1.3726510848181623,0.0,0.0,0.0,0.0,69.47560192299298,14.29371769322374,True,False,True,False,True,8.216904417661542
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,1.1984039973061016,,,,1.1861137437833968,,,1.1972227614677797,"rgba(38, 166, 154, 1.0)",0.03916090622772348,1.1972227614677797,1.8584155869380403,2,0.6625024482935459,1.3250048965870918,0.0,0.0,0.0,0.0,73.42988590261068,18.01249024060924,True,False,True,False,True,11.20704136556046
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,1.1984210670848923,,,,1.1861248111293203,1.268333333333333,,1.201411601924805,"rgba(38, 166, 154, 1.0)",0.04061187417891837,1.201411601924805,1.5657587678680378,2,0.643304589177617,1.286609178355234,0.0,1.0,1.275,305.0,74.59820310733491,19.129944234712497,True,False,True,False,True,10.42645521953905
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,1.1990007534185867,,,,1.1865117607549376,1.2585770871419861,,1.201396353217123,"rgba(38, 166, 154, 1.0)",0.04168068232741937,1.201396353217123,1.286054924960143,2,0.629468867455295,1.25893773491059,0.0,0.0,0.0,0.0,72.59238946281047,19.129944234712497,True,False,True,False,True,8.876488899845896
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,1.1996221980876682,,,,1.1869455163252713,1.2528136105188343,,1.201606550979949,"rgba(38, 166, 154, 1.0)",0.0424987546187428,1.201606550979949,1.0210522498679002,2,0.6194798651518816,1.2389597303037632,0.0,0.0,0.0,0.0,68.76658514069405,24.421739633575157,True,False,True,False,False,7.351814968116894
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,1.2006547566980212,,,,1.1876887813414267,1.2488302412681822,,1.2022308300360351,"rgba(38, 166, 154, 1.0)",0.043271404118821716,1.2022308300360351,0.988393393626016,2,0.6115415436369642,1.2230830872739284,0.0,0.0,0.0,0.0,66.21604892594976,22.010445840374842,True,False,True,False,False,7.351814968116894
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,1.2013108285299592,,,,1.1882480897679693,1.240696937115761,,1.202311722866726,"rgba(38, 166, 154, 1.0)",0.04368189680071223,1.202311722866726,0.6338616031166162,2,0.6075038088329179,1.2150076176658358,0.0,0.0,0.0,0.0,61.02662893387536,17.197307120719017,True,False,True,False,False,5.0783363087344
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,1.2013140933574398,,,,1.188318411449369,1.2360628036929058,,1.2020520833120343,"rgba(239, 83, 80, 1.0)",0.04365476765186942,1.2020520833120343,-0.27607713796910405,2,0.6087179007779349,1.2174358015558697,0.0,0.0,0.0,0.0,51.83679795273024,8.920452124562551,False,False,False,False,False,0.0
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,1.201267193362958,,,,1.1883667411906567,1.2314712384631894,,1.2017484937429268,"rgba(239, 83, 80, 1.0)",0.04365476765186942,1.2017484937429268,-0.15458778286815034,3,0.5076695605617004,1.5230086816851012,0.0,0.0,0.0,0.0,46.720717949563266,4.616938585231722,False,True,False,True,False,0.15018366807514028
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,1.2012032997000275,,,,1.1884924236682204,1.2246936092472127,,1.201286298366591,"rgba(239, 83, 80, 1.0)",0.04365476765186942,1.201286298366591,-0.14400027086896675,3,0.5080010003346606,1.5240030010039818,0.0,0.0,0.0,0.0,43.30999794745195,1.7514842947599334,False,True,False,True,False,0.15018366807514028
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,1.2011695069093327,,,,1.1885277917531392,1.222848302151618,,1.2011427343568093,"rgba(239, 83, 80, 1.0)",0.04369993918399257,1.2011427343568093,-0.14056619921016583,3,0.5083862849398494,1.5251588548195483,0.0,0.0,0.0,0.0,41.03618461271107,-0.28363710494988226,False,True,False,True,False,0.15018366807514028
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,1.2009928923244118,,,,1.1886367210364472,1.2170932189449444,,1.2006214280376244,"rgba(239, 83, 80, 1.0)",0.04374135693261322,1.2006214280376244,-0.12851517263820955,3,0.5110810195937644,1.5332430587812933,0.0,0.0,0.0,0.0,39.52030905621715,-1.8423693986680902,False,True,False,True,False,0.15018366807514028
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,1.2008869421631254,,,,1.1886352230859707,1.2154415939125043,,1.2004247374423747,"rgba(239, 83, 80, 1.0)",0.04372590713701568,1.2004247374423747,-0.4671083753248057,3,0.5120402100881843,1.536120630264553,0.0,0.0,0.0,0.0,36.32529531237488,-5.090802941754269,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,1.2009246620167056,,,,1.1887240956949903,1.2148180421446915,,1.200404198258689,"rgba(239, 83, 80, 1.0)",0.043711070195748124,1.200404198258689,-0.12363454462422804,3,0.5136102113672417,1.540830634101725,0.0,0.0,0.0,0.0,38.12093552558104,-5.090802941754269,False,True,False,True,False,0.18350737658290228
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,1.2007118257898481,,,,1.1887057971497912,1.2122896251837334,,1.2000562087829358,"rgba(239, 83, 80, 1.0)",0.04356573163591923,1.2000562087829358,-0.34559751937052724,3,0.5135930684267482,1.5407792052802447,0.0,0.0,0.0,0.0,37.76144306120243,-5.090802941754269,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,1.2000768179697396,,,,1.188452833094334,1.2076446303813546,,1.1992284318990667,"rgba(239, 83, 80, 1.0)",0.043595912693778584,1.1992284318990667,-1.0145086813465967,3,0.5129975612976407,1.5389926838929222,0.0,0.0,0.0,0.0,34.13579300730227,-8.133070211165062,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,1.1994654235113233,,,,1.1881907442690425,1.2038887617012615,,1.1984738306543519,"rgba(239, 83, 80, 1.0)",0.04348169336235214,1.1984738306543519,-0.8848282502186043,3,0.5124411505422285,1.5373234516266856,0.0,0.0,0.0,0.0,32.910542340584534,-9.69133823536366,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,1.198434401963189,,,,1.1877217525506345,1.1985472651470521,,1.197259967696378,"rgba(239, 83, 80, 1.0)",0.04343556893432627,1.197259967696378,-1.0880476267695314,3,0.511108470944896,1.5333254128346878,0.0,0.0,0.0,0.0,31.08726434167987,-11.841344320127682,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,1.197645315669621,,,,1.1873568953809928,1.1950549164269935,,1.196363137044035,"rgba(239, 83, 80, 1.0)",0.04320264423005181,1.196363137044035,-0.8416877645359706,3,0.5106087053438928,1.5318261160316784,0.0,0.0,0.0,0.0,32.29829701539798,-11.841344320127682,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,1.1972756800839914,,,,1.1871753065051207,1.1935435468782598,,1.1959522040739012,"rgba(239, 83, 80, 1.0)",0.043084873288734025,1.1959522040739012,-1.1826007641346452,3,0.5092580616246517,1.5277741848739552,0.0,0.0,0.0,0.0,31.429945936134487,-12.288056649043817,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,1.1972613179137306,,,,1.1871679809557873,1.1934856430218566,,1.1959363481791074,"rgba(239, 83, 80, 1.0)",0.04335585000584916,1.1959363481791074,-1.4054931034886058,3,0.5065183093842966,1.51955492815289,0.0,0.0,0.0,0.0,29.881515871863492,-14.200786363330096,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,1.1965042633004488,,,,1.1867777326212599,1.1905512837678442,,1.1951074595905395,"rgba(239, 83, 80, 1.0)",0.04362431754286872,1.1951074595905395,-1.377842977863738,3,0.5049373102761662,1.5148119308284986,0.0,0.0,0.0,0.0,28.849229162349495,-15.599704088494732,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,1.1960817978782805,,,,1.1865491735167895,1.1889682628721727,,1.194650269517952,"rgba(239, 83, 80, 1.0)",0.04418307531333811,1.194650269517952,-1.802732583757177,2,0.6036935325389172,1.2073870650778344,0.0,0.0,0.0,0.0,26.38714210900714,-18.272268956485497,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,1.1953216989960869,,,,1.186133090635532,1.186236513676736,,1.193834514069223,"rgba(239, 83, 80, 1.0)",0.04471712895101367,1.193834514069223,-1.762960098703653,2,0.5991676509808417,1.1983353019616834,0.0,0.0,0.0,0.0,24.74575074011224,-20.097850547246182,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,1.194553157048317,,,,1.1857092845112867,1.1836282166730163,,1.19301784805271,"rgba(239, 83, 80, 1.0)",0.045228947120816584,1.19301784805271,-1.7249538850485957,2,0.5931356667724589,1.1862713335449178,0.0,0.0,0.0,0.0,23.651489827515636,-21.40682305908289,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,1.1937604580862173,,,,1.1852503084367148,1.180920146507781,,1.1921796251037462,"rgba(239, 83, 80, 1.0)",0.04686937954292446,1.1921796251037462,-2.713490691449652,2,0.5745350143664842,1.1490700287329685,0.0,0.0,0.0,0.0,19.95826171563316,-25.06581126782684,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,1.1927543476552833,,,,1.184660944621436,1.177587612930008,,1.185401350768108,"rgba(239, 83, 80, 1.0)",0.04839142206765264,1.185401350768108,-2.4880721752665886,2,0.5572954306088425,1.114590861217685,0.0,0.0,0.0,0.0,17.496109641044846,-27.45887167760927,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,1.1894945942312452,,,,1.1827228132274015,1.167631191332135,,1.1759620026073412,"rgba(239, 83, 80, 1.0)",0.04986359772798539,1.1759620026073412,-2.2253108011310836,2,0.5414280944584063,1.0828561889168127,0.0,0.0,0.0,0.0,15.854674924652633,-29.09374500414033,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,1.189482505171046,,,,1.182715598851349,1.167597303745408,,1.1759543480368972,"rgba(239, 83, 80, 1.0)",0.05100538745612586,1.1759543480368972,-1.9792879354898902,2,0.5300160010997971,1.0600320021995941,0.0,0.0,0.0,0.0,17.835476645503597,-29.09374500414033,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,1.188653006252179,,,,1.1822215355503116,1.1653566810554357,,1.1755677199710022,"rgba(239, 83, 80, 1.0)",0.05183063200863353,1.1755677199710022,-1.7473782676606406,2,0.5213619709495441,1.0427239418990881,0.0,0.0,0.0,0.0,21.922094399064363,-33.33643025864719,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,1.1854215890423159,,,,1.180269924820767,1.1573663324979115,,1.173184503046382,"rgba(239, 83, 80, 1.0)",0.05277881775488702,1.173184503046382,-1.7655663201693008,2,0.5125212577431828,1.0250425154863656,0.0,0.0,0.0,0.0,24.081457437738436,-31.31496866729627,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,1.181696932513687,,,,1.177957877020004,1.1490825012114423,,1.1696196114393618,"rgba(239, 83, 80, 1.0)",0.05380126928406571,1.1696196114393618,-1.758687345084352,2,0.503922526873656,1.007845053747312,0.0,0.0,0.0,0.0,24.95690501663477,-30.39946572837499,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,1.1797711032137266,,,,1.1767471390243043,1.1455264191159973,,1.1681220283359823,"rgba(239, 83, 80, 1.0)",0.05439826441322505,1.1681220283359823,-1.3441978181606336,2,0.4994889421663401,0.9989778843326802,0.0,0.0,0.0,0.0,30.706524613987572,-24.98491783054112,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,1.1769157295491641,,,,1.1749208792081083,1.1408512868846021,,1.1658824141615973,"rgba(239, 83, 80, 1.0)",0.05514779487231793,1.1658824141615973,-1.4666482014169748,2,0.4938235185602563,0.9876470371205126,0.0,0.0,0.0,0.0,33.04411990845987,-22.86787025542702,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,1.1751313065088171,,,,1.1737580852577207,1.1381482415553594,,1.1644062220164177,"rgba(239, 83, 80, 1.0)",0.05578126522004971,1.1644062220164177,-1.3338926918006424,2,0.48936202496700326,0.9787240499340065,0.0,0.0,0.0,0.0,35.77380781995528,-20.31582206891492,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,1.1735733421693701,,,,1.1727289176909712,1.1358332250961765,,1.1630448863816512,"rgba(239, 83, 80, 1.0)",0.05648487001437216,1.1630448863816512,-1.3816954232486194,2,0.4833918722524247,0.9667837445048494,0.0,0.0,0.0,0.0,36.773277374229814,-19.28640369850235,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,1.1703751487064762,,,,1.1705785402842692,1.1313842328419719,,1.1602188037964765,"rgba(239, 83, 80, 1.0)",0.05724233297730505,1.1602188037964765,-1.4013894896331507,2,0.47701050787769617,0.9540210157553923,0.0,0.0,0.0,0.0,36.626408794576996,-19.18640465088282,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.05763687195718545,1.1586081555809349,-1.01685177544803,2,0.47359525286737547,0.9471905057347509,0.0,0.0,0.0,0.0,41.21147462263387,-14.669337586358935,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.05809381973921041,1.1586081555809349,-1.094921213073593,2,0.46975451478001473,0.9395090295600295,0.0,0.0,0.0,0.0,43.286842782917844,-12.609792962404768,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,1.167924887901333,,,,1.1688910752053692,1.1289913737537556,,1.1583861462654617,"rgba(239, 83, 80, 1.0)",0.05838671945750156,1.1583861462654617,-0.9143542703117667,2,0.4672811528443058,0.9345623056886116,0.0,0.0,0.0,0.0,46.706340121805134,-9.306506990844369,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,1.1669901928047595,,,,1.1682363721961238,1.1281948925541754,,1.1576948599821253,"rgba(239, 83, 80, 1.0)",0.058586349607740056,1.1576948599821253,-0.8994392095588697,2,0.4647140419230017,0.9294280838460034,0.0,0.0,0.0,0.0,48.98600501439667,-7.088669978095226,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,1.1658055530685134,,,,1.1674002948095583,1.1270320637548161,,1.1567269921888916,"rgba(239, 83, 80, 1.0)",0.05891664595995901,1.1567269921888916,-1.0477003770860043,2,0.46138084143669833,0.9227616828733967,0.0,0.0,0.0,0.0,48.21742639521696,-7.088669978095226,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,1.1624945358649792,,,,1.1650203281889664,1.123834988248025,,1.153934601090898,"rgba(239, 83, 80, 1.0)",0.05931614793127914,1.153934601090898,-1.0778616501693512,2,0.45761305041641914,0.9152261008328383,0.0,0.0,0.0,0.0,46.65835814794616,-7.088669978095226,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,1.1618186867453029,,,,1.1645252394462466,1.1232620890184046,,1.1533774975989026,"rgba(239, 83, 80, 1.0)",0.05970928067058071,1.1533774975989026,-1.061434619327598,2,0.45426443388043153,0.9085288677608631,0.0,0.0,0.0,0.0,45.61897931643229,-7.088669978095226,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,1.1617037861683213,,,,1.1644411557839225,1.1231501027031996,,1.1532771332215894,"rgba(239, 83, 80, 1.0)",0.06012846607416838,1.1532771332215894,-1.0523656655990041,2,0.4510208797623424,0.9020417595246848,0.0,0.0,0.0,0.0,44.92606009542304,-7.088669978095226,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.0603725670056097,1.153193401230853,-0.8810856299337112,2,0.4491671083343539,0.8983342166687078,0.0,0.0,0.0,0.0,47.48959712807107,-7.088669978095226,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.06015909837353867,1.1531773266499872,-0.883944874303127,2,0.4472325261902143,0.8944650523804286,0.0,0.0,0.0,0.0,49.19862181650309,-5.779922334722642,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.059944193265956056,1.1531612610012592,-0.8868458828930608,2,0.4456426302445927,0.8912852604891854,0.0,0.0,0.0,0.0,50.33797160879111,-4.474036166464458,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.059877878722950306,1.150215153012301,-0.8386261184141486,2,0.44351450869462306,0.8870290173892461,0.0,0.0,0.0,0.0,51.09753813698312,-3.4913626994605167,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.060840583302402385,1.1483384203908646,-1.698511335389913,2,0.43564570573245825,0.8712914114649165,0.0,0.0,0.0,0.0,41.323653936501614,-3.4364012813039793,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.062023825703957855,1.1464296062882553,-1.877175504200246,2,0.426668893547376,0.853337787094752,0.0,0.0,0.0,0.0,33.701323692925726,-10.089428166529558,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776707,1.1447571571262782,-1.6630139809534834,2,0.42004728347216935,0.8400945669443387,0.0,0.0,0.0,0.0,31.408324623357906,-11.781143105418195,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143834,1.144370653935692,-1.6961976044438212,2,0.4128129008385919,0.8256258016771838,0.0,0.0,0.0,0.0,29.391856196373954,-13.483564136918027,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375601,1.1434884266566272,-1.6525937650130853,2,0.4053580888459645,0.810716177691929,0.0,0.0,0.0,0.0,28.047543911717984,-14.77743804666688,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432812,1.1422478327169105,-1.533906131350451,2,0.39899497212702467,0.7979899442540493,0.0,0.0,0.0,0.0,28.758394513404156,-14.77743804666688,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.154143825205827,1.0167000000000002,,,1.1588826995644643,1.1132324398028253,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264737,1.1325873064264447,-1.653275186662653,2,0.3906994944140252,0.7813989888280504,0.0,0.0,0.0,0.0,26.966739996574557,-16.259893394280653,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.1537145475415815,1.0156313617534476,,,1.158563631742105,1.112642502356162,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506612,1.1320556014233032,-1.752697690936772,2,0.38183038454296137,0.7636607690859227,0.0,0.0,0.0,0.0,24.89593806777261,-18.53408024635373,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.1535391278917566,1.0154864013755835,,,1.1584329929978319,1.1124046280957818,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631214,1.131858185479553,-1.7864939720738762,2,0.37342134508770475,0.7468426901754095,0.0,0.0,0.0,0.0,23.103898197778264,-20.539881747677118,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.1514134491977592,1.0257216476263011,,,1.156830571882886,1.1098074278446441,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483694,1.1304328234133896,-1.2675920250883461,2,0.3690297715683762,0.7380595431367524,0.0,0.0,0.0,0.0,30.466861427971523,-26.234598703360053,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.1511311573025573,1.0262845352220156,,,1.1566166738440604,1.1094661446368657,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979192,1.1302019082476833,-1.3944244798873846,2,0.3640248333590997,0.7280496667181994,0.0,0.0,0.0,0.0,33.974538939535535,-23.03058418684283,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.1498366584814264,1.0298287856264567,,,1.1556292301523934,1.1079732590768627,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633324,1.129254477471789,-1.3018768455901226,2,0.3599602175442881,0.7199204350885762,0.0,0.0,0.0,0.0,37.290818493106016,-19.96007198040421,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.1490200102684363,1.0542758777348777,,,1.1549419708909185,1.1081177284347579,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.071920439025006,1.1286594773902772,-0.3289673660369485,2,0.35962264616110046,0.7192452923222009,0.0,0.0,0.0,0.0,47.710054123965456,-10.450015395854692,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.1484717278800591,1.059376021120418,,,1.1544962180891034,1.1078763445769462,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.07150587451454705,1.1284703001237246,-0.5380019527751975,2,0.358786959813517,0.717573919627034,0.0,0.0,0.0,0.0,52.46886054127769,-6.422561429119227,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.1471759350289488,1.0611992958797307,,,1.1534693979208686,1.1067574253960764,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011386,1.1270130757966574,-0.8697814328323822,2,0.35682486221308224,0.7136497244261645,0.0,0.0,0.0,0.0,52.497099108262326,-6.422561429119227,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.1453747602520423,1.0612847124728477,,,1.152038345603651,1.1050860264769626,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745303,1.1251119879578146,-0.8411027468212668,2,0.35491275399044686,0.7098255079808937,0.0,0.0,0.0,0.0,52.515924819585415,-6.206094917130692,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1.1446407514042747,1.0605732229315739,,,1.1514560302735324,1.1043443282382563,,1.124279645985175,"rgba(38, 166, 154, 1.0)",0.07190440350384195,1.124279645985175,-1.172106879110286,2,0.35153123894033406,0.7030624778806681,0.0,0.0,0.0,0.0,49.699429838926314,-6.206094917130692,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1.1419457858002042,1.0554734595204414,,,1.1493264707171207,1.1013323749388928,,1.120921255162679,"rgba(38, 166, 154, 1.0)",0.0720469691643295,1.120921255162679,-1.192572791878368,2,0.3479458981780448,0.6958917963560896,0.0,0.0,0.0,0.0,47.30674260077203,-6.206094917130692,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1.1418522415900507,1.05531034703798,,,1.1492521995274012,1.1012282633225174,,1.1208097488039512,"rgba(38, 166, 154, 1.0)",0.07262311696090441,1.1208097488039512,-1.4569706345833717,2,0.3430057738891814,0.6860115477783628,0.0,0.0,0.0,0.0,43.780036606831295,1.8516235513533346,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1.1411927966824609,1.05498093218422,,,1.148720236733313,1.1005905719471676,,1.1201798410243904,"rgba(38, 166, 154, 1.0)",0.07238243030056606,1.1201798410243904,-0.7623375008998409,2,0.3414773335755634,0.6829546671511268,0.0,0.0,0.0,0.0,47.27287278074745,1.8516235513533346,True,False,False,True,False,0.0
