date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,9.909972188563845,,,,9.895092586452522,"rgba(239, 83, 80, 1.0)",0.12660775064158875,9.895092586452522,-0.7905723460475353,8,0.45058534956264573,3.604682796501166,0.0,0.0,0.0,0.0,50.08495349678972,-3.2340818715866675,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,9.903007021617736,,,,9.88946912502069,"rgba(239, 83, 80, 1.0)",0.12949746945247553,9.88946912502069,-1.385889050801518,8,0.4413295048855377,3.5306360390843015,0.0,0.0,0.0,0.0,45.96963321319789,0.000438102490448955,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,9.901508245382585,,,,9.887881132663017,"rgba(239, 83, 80, 1.0)",0.1350729532612026,9.887881132663017,-2.0572670246252316,7,0.37680764210002515,2.637653494700176,0.0,0.0,0.0,0.0,40.30058934903991,-5.196305368509087,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,9.891331264397234,,,,9.876641966800062,"rgba(239, 83, 80, 1.0)",0.14302088299606255,9.876641966800062,-2.4237157507243574,6,0.3480585334338211,2.0883512006029266,0.0,0.0,0.0,0.0,34.85031619218929,-9.979403169351286,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,9.873042136298023,,,,9.856657432854488,"rgba(239, 83, 80, 1.0)",0.1546049892555324,9.856657432854488,-2.824342441709805,6,0.3239669543901848,1.9438017263411087,0.0,0.0,0.0,0.0,29.530839231110246,-14.546751432015412,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,9.849479484973447,,,,9.830751049229953,"rgba(239, 83, 80, 1.0)",0.17535099934980067,9.830751049229953,-3.59707701449533,5,0.32638558764164033,1.6319279382082017,0.0,0.0,0.0,0.0,23.956083363302145,-19.31956571953213,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,9.833460914646508,,,,9.814112463161567,"rgba(239, 83, 80, 1.0)",0.19424297499094895,9.814112463161567,-3.3160141991831673,4,0.331306668278524,1.325226673114096,0.0,0.0,0.0,0.0,20.038566922241817,-22.60106194178657,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,9.83057111975789,,,,9.811244778654908,"rgba(239, 83, 80, 1.0)",0.2064986311932504,9.811244778654908,-2.669483935411801,4,0.31114295109358325,1.244571804374333,0.0,0.0,0.0,0.0,21.440051169157094,-22.60106194178657,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,9.82531435502283,,,,9.806217042937154,"rgba(239, 83, 80, 1.0)",0.21363400124158172,9.806217042937154,-2.182316673505295,4,0.29835345297101223,1.193413811884049,0.0,0.0,0.0,0.0,25.419619930180684,-22.60106194178657,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,9.818968128910022,,,,9.800505625089404,"rgba(239, 83, 80, 1.0)",0.21888521818236298,9.800505625089404,-1.8297518142852582,4,0.29068069435566485,1.1627227774226594,0.0,0.0,0.0,0.0,30.123559417839594,-28.06380818755443,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,9.802031510020981,,,,9.78532472221806,"rgba(239, 83, 80, 1.0)",0.22676260555762154,9.78532472221806,-2.0961336241890978,4,0.2809298662299247,1.1237194649196989,0.0,0.0,0.0,0.0,31.48280777829573,-26.717147403982498,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,9.788978200072341,,,,9.773429473039895,"rgba(239, 83, 80, 1.0)",0.23686199273755612,9.773429473039895,-2.3365060246415155,3,0.3258117128830709,0.9774351386492128,0.0,0.0,0.0,0.0,30.8874398706849,-26.717147403982498,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,9.775231870525985,,,,9.76037530258306,"rgba(239, 83, 80, 1.0)",0.25182755432462106,9.76037530258306,-2.761315394766849,3,0.3071292054431863,0.9213876163295589,0.0,0.0,0.0,0.0,28.478034202776453,-26.717147403982498,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,9.75601832489313,,,,9.742488520608527,"rgba(239, 83, 80, 1.0)",0.26315939060741883,9.742488520608527,-2.327443148408245,3,0.29384468756672494,0.8815340627001749,0.0,0.0,0.0,0.0,29.09886824106856,-26.717147403982498,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,9.725635782696305,,,,9.676498131308463,"rgba(239, 83, 80, 1.0)",0.2757245655287892,9.676498131308463,-2.2177861814224724,3,0.27993065894637886,0.8397919768391366,0.0,0.0,0.0,0.0,28.60624107088176,-26.717147403982498,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,9.715692042888497,,,,9.66911852710082,"rgba(239, 83, 80, 1.0)",0.284655995960106,9.66911852710082,-1.8587998658386782,2,0.3155459530777915,0.631091906155583,0.0,0.0,0.0,0.0,30.792396690592376,-25.63003839925853,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,9.670587394102222,,,,9.636666220115208,"rgba(239, 83, 80, 1.0)",0.2912188892250047,9.636666220115208,-1.5166125428559083,2,0.30685175597565933,0.6137035119513187,0.0,0.0,0.0,0.0,33.961003052894846,-22.28276483466402,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,9.691595740951096,,,,9.672048831471106,"rgba(38, 166, 154, 1.0)",0.2962273749295661,9.672048831471106,2.2211018434246177,2,0.30254707592434915,0.6050941518486983,0.0,0.0,0.0,0.0,48.96226128003981,-8.417534705264295,True,False,True,False,True,12.119424759517145
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,9.699098244885239,,,,9.68394236274997,"rgba(38, 166, 154, 1.0)",0.29931531477300266,9.68394236274997,1.891174989423181,3,0.9800824316950157,2.9402472950850473,0.0,0.0,0.0,0.0,57.67734847900775,-1.0058223693379418,True,False,True,False,True,10.217666888433314
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,9.710049074469742,,,,9.700583362600689,"rgba(38, 166, 154, 1.0)",0.30166328702502515,9.700583362600689,1.705267626274444,3,0.9753642229062965,2.9260926687188897,0.0,0.0,0.0,0.0,62.899619854909005,3.207388790560401,True,False,True,False,True,9.395215887678297
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,9.586870805630989,,,,,9.720157170273309,,,,9.715525650988814,"rgba(38, 166, 154, 1.0)",0.3019928106059176,9.715525650988814,1.2731241788166312,3,0.9747713582635321,2.9243140747905962,0.0,0.0,0.0,0.0,64.428859191901,4.32559489818528,True,False,True,False,True,6.749936558898977
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,9.67005221932115,,,,,9.735736102822747,,,,9.736406392989107,"rgba(38, 166, 154, 1.0)",0.305664804930134,9.736406392989107,1.7783977685463075,2,1.2064307893702788,2.4128615787405576,0.0,0.0,0.0,0.0,66.78438457191453,6.586637045151129,True,False,True,False,True,10.00373537629364
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,9.811833602063851,,,,,9.7716972848274,,,,9.780185451582994,"rgba(38, 166, 154, 1.0)",0.3107651556754486,9.780185451582994,1.8014070695932674,2,1.1896202428514788,2.3792404857029577,0.0,0.0,0.0,0.0,68.774574332593,8.72524846168178,True,False,True,False,True,11.04088814629559
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,9.853970968464342,,,,,9.784624536244289,,,,9.840087429863447,"rgba(38, 166, 154, 1.0)",0.3225964762462389,9.840087429863447,2.3091156444249568,2,1.154084200479964,2.308168400959928,1.0,0.0,10.715,260.0,71.63374113864327,11.795461481708863,True,False,True,False,True,15.028285846276475
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,9.869543185569677,,,,,9.789724662840404,,,,9.844166849936911,"rgba(38, 166, 154, 1.0)",0.3314178114793611,9.844166849936911,2.054304646524671,2,1.127248085851724,2.254496171703448,0.0,0.0,0.0,0.0,72.39446405365112,13.008712868438458,True,False,True,False,True,13.647229534067954
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,9.884660344794153,,,,,9.794893635724328,,,,9.848165813424814,"rgba(38, 166, 154, 1.0)",0.33785625175043055,9.848165813424814,1.7813321004335056,2,1.1079758651647196,2.215951730329439,0.0,0.0,0.0,0.0,71.45295767465726,13.008712868438458,True,False,True,False,True,11.945988333552712
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,9.926660083685029,,,,,9.810232496175198,,,,9.862509082898802,"rgba(38, 166, 154, 1.0)",0.34691432595030275,9.862509082898802,1.9240800023831217,2,1.084557695837635,2.16911539167527,0.0,0.0,0.0,0.0,71.493787544912,13.392819630340028,True,False,True,False,True,13.236131371333755
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,9.969393126837746,,,,,9.827397263719126,,,,9.879749288849965,"rgba(38, 166, 154, 1.0)",0.3545811893203348,9.879749288849965,1.7210464895776647,1,2.0322528302871854,2.0322528302871854,0.0,0.0,0.0,0.0,70.66814895561092,13.392819630340028,True,False,True,False,True,12.324529260541123
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,10.003690937317472,,,,,9.843527135571954,,,,9.893988595935468,"rgba(38, 166, 154, 1.0)",0.35961237890688114,9.893988595935468,1.337582998468153,1,2.010233398784339,2.010233398784339,0.0,0.0,0.0,0.0,67.73352074007136,13.392819630340028,True,False,True,False,False,9.755675242453894
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,10.015492425921822,,,,,9.850039440285316,,,,9.899165564026694,"rgba(38, 166, 154, 1.0)",0.36226790643947354,9.899165564026694,0.9408353042453454,1,1.9998677193690786,1.9998677193690786,0.0,0.0,0.0,0.0,63.29450250266112,20.125557692166225,True,False,True,False,False,6.870703610214324
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,10.015760179525794,,,,,9.850197637133508,,,,9.89928583887013,"rgba(38, 166, 154, 1.0)",0.3650796778392002,9.89928583887013,1.042824852325951,1,1.9878216018588108,1.9878216018588108,0.0,0.0,0.0,0.0,60.9213842631259,17.638455844542037,True,False,True,False,False,7.564704727270271
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.015760179525794,,,,,9.850197637133508,,,,9.89928583887013,"rgba(38, 166, 154, 1.0)",0.3674291376186355,9.89928583887013,1.0361566956756245,1,1.977453590997333,1.977453590997333,0.0,0.0,0.0,0.0,59.339305436769095,15.87295252838733,True,False,True,False,False,7.56470472727025
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,10.021410113801661,,,,,9.854381405428258,,,,9.901704608498358,"rgba(38, 166, 154, 1.0)",0.36807219963499976,9.901704608498358,0.6202462226922675,1,1.9762938487049253,1.9762938487049253,0.0,0.0,0.0,0.0,55.386489477100305,11.936680607550024,True,False,True,False,False,4.406352028322708
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,10.02218636513701,,,,,9.856917593563086,,,,9.901872225399991,"rgba(38, 166, 154, 1.0)",0.3677418674574382,9.901872225399991,0.2668387346767526,1,1.9815043634260043,1.9815043634260043,0.0,0.0,0.0,0.0,50.67610949908732,7.445919166972502,True,False,False,False,False,1.8079960679570455
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,10.011019010508916,,,,,9.862004240220253,,,,9.897993314837159,"rgba(38, 166, 154, 1.0)",0.3670502702640388,9.897993314837159,0.16893240568447895,1,1.9854321267686654,1.9854321267686654,0.0,0.0,0.0,0.0,46.93881046118898,3.9521135101072886,False,False,False,True,False,1.0269057034909537
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,10.008136182623817,,,,,9.863958303316712,,,,9.89783251990914,"rgba(38, 166, 154, 1.0)",0.3664790224199428,9.89783251990914,0.19692117604528042,1,1.9881789752346557,1.9881789752346557,0.0,0.0,0.0,0.0,44.69070049193297,1.8041181796813461,False,False,False,True,False,1.2183125035896474
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,10.008178419506208,,,,,9.865393822669231,,,,9.89854342412692,"rgba(38, 166, 154, 1.0)",0.3657865399284067,9.89854342412692,0.29103469989332187,1,1.9905450139235807,1.9905450139235807,0.0,0.0,0.0,0.0,44.0959364086954,1.0483671661088465,False,False,False,True,False,1.8938962373955732
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,10.006319695794556,,,,,9.865671126212215,,,,9.898094339875762,"rgba(38, 166, 154, 1.0)",0.36476213401944224,9.898094339875762,-0.13185124054899452,1,1.993894736543086,1.993894736543086,0.0,0.0,0.0,0.0,41.06375056414217,-2.0617289596999626,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,10.002399719435921,,,,,9.865233563366713,,,,9.892535094250231,"rgba(38, 166, 154, 1.0)",0.36413982315975,9.892535094250231,-0.1717337414721507,2,1.0711186521231861,2.1422373042463723,0.0,0.0,0.0,0.0,38.73833370446828,-4.479447532456341,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,10.000668196849263,,,,,9.86608007964998,,,,9.896010086901686,"rgba(38, 166, 154, 1.0)",0.3641153044777961,9.896010086901686,0.1894727089191073,2,1.0723628653409254,2.144725730681851,0.0,0.0,0.0,0.0,40.816978330024234,-4.479447532456341,False,True,False,True,False,1.103250709410485
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,9.99531203622305,,,,,9.868596894984476,,,,9.89767941434974,"rgba(38, 166, 154, 1.0)",0.3639627740592492,9.89767941434974,0.10253956808281908,3,0.7858207068316837,2.357462120495051,0.0,0.0,0.0,0.0,41.6082558940677,-4.479447532456341,False,False,False,True,True,0.5107098535488426
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,9.993469901367533,,,,,9.868997318964034,,,,9.897403256086577,"rgba(38, 166, 154, 1.0)",0.3638998352432896,9.897403256086577,-0.020344213900581894,3,0.7869783385481132,2.3609350156443396,0.0,0.0,0.0,0.0,41.23278762814571,-4.479447532456341,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,9.994345645981785,,,,,9.870401074423476,,,,9.899195305583431,"rgba(38, 166, 154, 1.0)",0.36544317165835083,9.899195305583431,0.6863028614775815,3,0.7856005151461686,2.356801545438506,0.0,0.0,0.0,0.0,46.72823305867446,-9.338430666804868,False,False,False,True,True,4.5154205919945305
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,9.996607776072109,,,,,9.872304374614908,,,,9.90188448935897,"rgba(38, 166, 154, 1.0)",0.36702508690063335,9.90188448935897,0.6487717574071352,4,0.778698722607399,3.114794890429596,0.0,0.0,0.0,0.0,50.15374749511031,-6.051738376102456,False,False,False,False,True,4.313322199641043
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,10.00314774966297,,,,,9.877816315926212,,,,9.909033761742613,"rgba(38, 166, 154, 1.0)",0.3689645482127528,9.909033761742613,0.7208449688343118,4,0.7768618137246389,3.1074472548985557,0.0,0.0,0.0,0.0,53.10337898367783,-3.2376967748125765,True,False,True,False,True,4.9491897026608065
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,10.01251199959792,,,,,9.88442973847986,,,,9.937152919572224,"rgba(38, 166, 154, 1.0)",0.3726188666986988,9.937152919572224,0.9737753851341523,4,0.7720955845194215,3.088382338077686,0.0,0.0,0.0,0.0,57.21978192407394,0.633931374025849,True,False,True,False,True,7.17275124368043
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,10.023549959382619,,,,,9.893332311402698,,,,9.944524977747296,"rgba(38, 166, 154, 1.0)",0.3754865072371041,9.944524977747296,0.8135446051056352,4,0.7685960297973348,3.074384119189339,0.0,0.0,0.0,0.0,58.521565655011074,1.9123148872742775,True,False,True,False,True,6.121740474330352
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,10.023977521668732,,,,,9.893778487805074,,,,9.944701084085162,"rgba(38, 166, 154, 1.0)",0.3765573906703612,9.944701084085162,0.4124176546857006,4,0.7679118903803501,3.0716475615214005,0.0,0.0,0.0,0.0,55.67234493909491,1.9123148872742775,True,False,True,False,False,3.0651875186040094
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,10.024144166607302,,,,,9.894047313431617,,,,9.944624024173525,"rgba(38, 166, 154, 1.0)",0.37743441647356596,9.944624024173525,0.3586741693863433,4,0.7674515062487925,3.06980602499517,0.0,0.0,0.0,0.0,53.32916236024285,1.9123148872742775,True,False,True,False,False,2.6670399398207287
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,10.025105825698851,,,,,9.895270885757931,,,,9.944849826171515,"rgba(38, 166, 154, 1.0)",0.37838111775070465,9.944849826171515,0.42325096659289463,4,0.76737934671491,3.06951738685964,0.0,0.0,0.0,0.0,52.385116867364225,1.9123148872742775,False,False,False,False,False,3.134549783642786
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,10.025444130314574,,,,,9.895806845274173,,,,9.944859363823126,"rgba(38, 166, 154, 1.0)",0.37925771503611727,9.944859363823126,0.3826965950133734,4,0.7675907291892123,3.0703629167568494,0.0,0.0,0.0,0.0,51.35529872456335,7.546278814829172,False,False,False,False,False,2.82658032855446
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,10.02662053667373,,,,,9.897402519279586,,,,9.945371946429066,"rgba(38, 166, 154, 1.0)",0.3801244224942391,9.945371946429066,0.38047556276951744,4,0.7669029906932069,3.0676119627728275,0.0,0.0,0.0,0.0,50.66875329602943,6.508949387605121,False,False,False,False,False,2.82658032855446
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,10.024769598782214,,,,,9.900265574178688,,,,9.942302188686899,"rgba(38, 166, 154, 1.0)",0.3802873854014851,9.942302188686899,0.11227774822986264,4,0.7672544582792696,3.0690178331170785,0.0,0.0,0.0,0.0,47.35058900971393,3.064491927096462,False,True,False,True,False,0.6531903197396041
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.024769598782214,,,,,9.900265574178688,,,,9.942302188686899,"rgba(38, 166, 154, 1.0)",0.3820271086084255,9.942302188686899,0.6483775777466853,4,0.7646392489848712,3.058556995939485,0.0,0.0,0.0,0.0,50.60456051386853,3.064491927096462,False,False,False,False,True,4.571481933203543
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,10.025541946020288,,,,,9.901477997997533,,,,9.94310491542318,"rgba(38, 166, 154, 1.0)",0.38265934089105047,9.94310491542318,0.3316137122939034,4,0.7638492185839384,3.0553968743357536,0.0,0.0,0.0,0.0,49.840519482929224,3.064491927096462,False,True,False,False,True,2.143014235783834
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,10.025658744537996,,,,,9.902084189702022,,,,9.943271309058764,"rgba(38, 166, 154, 1.0)",0.38303758665801285,9.943271309058764,0.2264234476254405,4,0.7639931756312146,3.0559727025248584,0.0,0.0,0.0,0.0,48.45147238227045,3.064491927096462,False,True,False,False,True,1.3504415392795792
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,10.025639631218933,,,,,9.902300274688335,,,,9.943281471710753,"rgba(38, 166, 154, 1.0)",0.38335053232078925,9.943281471710753,0.2001263121373424,4,0.76481954165885,3.0592781666354,0.0,0.0,0.0,0.0,47.29508305205468,2.4932901168222017,False,True,False,True,False,1.1508550128496715
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,10.025603444636753,,,,,9.902711221368493,,,,9.94331141426771,"rgba(38, 166, 154, 1.0)",0.38364864039806146,9.94331141426771,0.18686000205268374,4,0.7652565588945106,3.0610262355780424,0.0,0.0,0.0,0.0,46.39761806672448,1.3411012952631012,False,True,False,True,False,1.049426621055531
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,10.024993417940228,,,,,9.904099609699385,,,,9.943120544500703,"rgba(38, 166, 154, 1.0)",0.38387671632092396,9.943120544500703,0.16119616759346864,4,0.7656646994813517,3.062658797925407,0.0,0.0,0.0,0.0,45.52225928895636,0.19251581094374615,False,True,False,True,False,0.8432660055391388
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,10.02467812256929,,,,,9.904249232970052,,,,9.942921543257283,"rgba(38, 166, 154, 1.0)",0.38365621341259654,9.942921543257283,-0.046712506224964236,4,0.7666925650554652,3.066770260221861,0.0,0.0,0.0,0.0,42.84315345121557,-2.58035479609525,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,10.02458775390612,,,,,9.904287683858104,,,,9.942864642690427,"rgba(38, 166, 154, 1.0)",0.38336934417615565,9.942864642690427,0.04469673324140395,4,0.7674991321054663,3.069996528421865,0.0,0.0,0.0,0.0,42.43288010770546,-3.192669927712771,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,10.024545531926487,,,,,9.904307796153816,,,,9.942838896394651,"rgba(38, 166, 154, 1.0)",0.38318136039603556,9.942838896394651,0.018688548936584348,4,0.7688120398587956,3.0752481594351826,0.0,0.0,0.0,0.0,41.87112312061352,-4.002535959067529,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,10.024154031410063,,,,,9.904340302013674,,,,9.942557732100068,"rgba(38, 166, 154, 1.0)",0.3826086962085622,9.942557732100068,-0.09816225420970605,4,0.769991072265741,3.079964289062964,0.0,0.0,0.0,0.0,40.20373269806441,-5.827030764502695,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,10.023791335710815,,,,,9.904431267290335,,,,9.942322146506585,"rgba(38, 166, 154, 1.0)",0.3820627159497773,9.942322146506585,0.020095793629921067,5,0.638933814101611,3.1946690705080547,0.0,0.0,0.0,0.0,41.127644545629714,-5.827030764502695,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,10.020723827214166,,,,,9.904369728045598,,,,9.940197301514424,"rgba(239, 83, 80, 1.0)",0.38189195915660457,9.940197301514424,-0.15762914109887655,5,0.6391234082641069,3.195617041320534,0.0,0.0,0.0,0.0,39.66976181231565,-6.641062969277932,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,10.018174333541603,9.806666666666667,,,,9.903714125424884,,,,9.931699608491385,"rgba(239, 83, 80, 1.0)",0.3813545913245644,9.931699608491385,-0.2142352822018407,6,0.5628894623899704,3.377336774339822,0.0,-1.0,9.69,318.0,37.89850384798494,-8.455169337744543,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,10.016742060728015,9.82982065553494,,,,9.90349023255814,,,,9.931898121216133,"rgba(239, 83, 80, 1.0)",0.38091423924245577,9.931898121216133,-0.29376198022596894,6,0.5627956633619275,3.3767739801715653,0.0,0.0,0.0,0.0,35.93456366623998,-10.395991552532806,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,10.016029214162185,9.824590384098844,,,,9.90328814262929,,,,9.931123890832938,"rgba(239, 83, 80, 1.0)",0.3805409497208094,9.931123890832938,-0.41026830607187026,6,0.5626264225281637,3.3757585351689823,0.0,0.0,0.0,0.0,33.5215168213541,-12.699716005326906,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,10.01378982632797,9.822040072859744,,,,9.902734341362105,,,,9.929453640914202,"rgba(239, 83, 80, 1.0)",0.38049487690552747,9.929453640914202,-0.20881658528593022,6,0.562613803425822,3.375682820554932,0.0,0.0,0.0,0.0,35.77429635258063,-12.699716005326906,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,10.0114429239237,9.819427636958299,,,,9.902129468890735,,,,9.92773692739409,"rgba(239, 83, 80, 1.0)",0.38053344492002783,9.92773692739409,-0.2699813347961611,6,0.5625521820821024,3.3753130924926147,0.0,0.0,0.0,0.0,36.5051199025722,-12.699716005326906,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,10.006650466069425,9.84964065255732,,,,9.901751956948882,,,,9.92666477847918,"rgba(239, 83, 80, 1.0)",0.38030837416425706,9.92666477847918,-0.12270247422694104,6,0.5625876702209917,3.3755260213259497,0.0,0.0,0.0,0.0,39.565502345673615,-14.519902760415981,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,10.007103510351039,9.867688106796116,,,,9.902465569800121,,,,9.934788107475867,"rgba(38, 166, 154, 1.0)",0.3803755020010141,9.934788107475867,0.2897449808001531,6,0.5619686244547559,3.3718117467285356,0.0,0.0,0.0,0.0,46.96053907175035,-7.7996136686543025,False,False,False,False,True,2.138367020176652
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,10.00742857313312,9.87968609581672,,,,9.903009292202086,,,,9.935751944128983,"rgba(38, 166, 154, 1.0)",0.3805286152538701,9.935751944128983,0.3265143563201561,7,0.5282147155130652,3.6975030085914566,0.0,0.0,0.0,0.0,52.26491040362658,-3.2671118463111455,True,False,True,False,True,2.457336197873804
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,10.007804116688883,9.892472511318868,,,,9.903666923702145,,,,9.936846502443164,"rgba(38, 166, 154, 1.0)",0.3807567500422067,9.936846502443164,0.297180542549263,7,0.5275946073878389,3.6931622517148726,0.0,0.0,0.0,0.0,55.34959330688196,-0.7636128294849627,True,False,True,False,True,2.2273490271071665
