date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.06160912803183,11.194912060636799,11.253213334128686,,,10.733398181982228,11.152092614823706,,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.1281038781756381,11.270892056341676,0.8126837777353286,4,0.346820255208074,1.387281020832296,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.4299415059584497
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.062058595040748,11.195238298212436,11.254193392504929,,,10.734135406105668,11.152764528569529,,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.1282847690960123,11.277870221179707,0.8350935155841691,4,0.35868298360955253,1.4347319344382101,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.7526703407048814
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.062472386068402,11.195558865776459,11.255215019003954,,,10.734782540191661,11.15340444817828,,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566200128,11.27883668367846,0.8649857224336857,4,0.37880039959570444,1.5152015983828178,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.9162245592981044
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.06296228710463,11.195933409446942,11.256379916822137,,,10.735556492316688,11.154154507383733,,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.1290743901718447,11.279259414870577,0.9741714445601213,4,0.3937571302671302,1.5750285210685209,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.412329282251388
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.063756290677391,11.19652141978005,11.258118325952337,,,10.736840657876657,11.155344041223549,,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.12934108827883187,11.286957115613694,0.6807031358550534,4,0.41853526766820726,1.674141070672829,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.3262372341090902
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.06411616558557,11.196775222993066,11.25881454393082,,,10.737442621251226,11.155866816859511,,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.12947931067134782,11.2863365170486,0.5303046687179727,4,0.44342221618231414,1.7736888647292566,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.6044339527210738
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.064923514465866,11.197422110067166,11.260843448314795,,,10.738671665002423,11.157124418511824,,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464609814,11.288686028099225,1.3471095301402944,4,0.4708014901602363,1.8832059606409453,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.258048148864702
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.065450706382869,11.197899768402772,11.262499625888513,,,10.739387505589093,11.15800653807724,,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.13372733452826985,11.307093991636458,1.7790379895237383,4,0.5083254240615663,2.0333016962462653,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.742688815047622
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.066278287461783,11.198639389244832,11.265005742654957,,,10.740526995049702,11.159375811477537,,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.13259451838723332,11.310390569773158,1.5054123854795836,4,0.5717537479966132,2.2870149919864526,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.447305807272265
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,11.066679652236722,11.198998911503965,11.266213814212485,,,10.74107824847887,11.160039204250905,,,11.311982623650168,"rgba(38, 166, 154, 1.0)",0.13411495002368692,11.311982623650168,1.5510379440404807,4,0.5965048355948819,2.3860193423795275,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.758779400084087
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,11.06773942618069,11.199917180881664,11.269167667503728,,,10.742582207639693,11.16174950575898,,,11.314163529346185,"rgba(38, 166, 154, 1.0)",0.1351158995320043,11.314163529346185,1.338380392538333,4,0.6177598167674464,2.4710392670697856,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.82199381859359
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,11.068631874321824,11.200670677652338,11.271486797611336,,,10.743879522523729,11.163160534759356,,,11.315248291995058,"rgba(38, 166, 154, 1.0)",0.13263721435052556,11.315248291995058,1.166729177498966,4,0.640848797302865,2.56339518921146,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.887963288479089
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,11.068830342092912,11.200841085574321,11.27201546632217,,,10.74416352877145,11.163476899735018,,,11.31563348008394,"rgba(38, 166, 154, 1.0)",0.1268109183353151,11.31563348008394,1.2172967591629769,4,0.6537794760596854,2.615117904238742,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.887963288479099
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,11.069074039553593,11.201049486388317,11.272656739110987,,,10.744513565649422,11.163864000170745,,,11.316071888086666,"rgba(38, 166, 154, 1.0)",0.12148388096109936,11.316071888086666,1.3493815855769855,4,0.669147514183084,2.676590056732336,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650303,False,True,True,False,False,5.223814235715405
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,11.069557352008177,11.20146645865835,11.27394368576407,,,10.745201958859518,11.16463482667575,,,11.317076067538736,"rgba(38, 166, 154, 1.0)",0.12227848145550546,11.317076067538736,1.4141812230812494,4,0.6693519009184286,2.677407603673714,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650303,False,True,True,False,False,5.5632186605748934
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.070676445398366,11.202463441292227,11.277083223597574,,,10.746746011319141,11.166451002408037,,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159065998364,11.320364338846403,1.5475208060566077,4,0.6628413862830889,2.6513655451323555,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.24573622197256
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.071793318441209,11.203470300164105,11.2802372031708,,,10.748267827893196,11.168269842942973,,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.1235655350066482,11.323727239642189,1.8716607373194143,4,0.654890944628314,2.619563778513256,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.763095423842078
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,,10.748455411857957,11.168534524536966,,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102987572,11.349144983914545,2.801293531430499,4,0.6306626068381921,2.5226504273527683,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.603090865829955
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,,10.749055027059553,11.169333347356313,,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.12987977809033668,11.370482980464168,1.8056469065778404,4,0.6193078861810744,2.4772315447242974,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.450695232569263
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087156671,11.372880760679799,1.663632686131317,4,0.6083880261294738,2.4335521045178954,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.878038141912448
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1320482439821807,11.372880760679799,1.6442417768880024,4,0.6003219527272476,2.4012878109089906,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.8780381419124375
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606443118,11.372880760679799,1.6421876522303394,4,0.5915384472058194,2.3661537888232775,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.8780381419124375
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13201989339600104,11.372880760679799,1.6445948692667096,4,0.5830486424599239,2.3321945698396958,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.878038141912448
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1314546816715661,11.372880760679799,1.6516660841541149,4,0.5755595768868784,2.3022383075475137,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.8780381419124375
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076028532,11.372880760679799,1.6621405589786389,4,0.5678016503400451,2.2712066013601806,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.8780381419124375
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13013333425654072,11.372880760679799,1.6684367657265993,4,0.5603848111936166,2.2415392447744664,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.8780381419124375
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13044200672006387,11.372880760679799,1.6644886473277876,4,0.5556085628873291,2.2224342515493163,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.8780381419124375
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305712328458574,11.372880760679799,1.6628413057607871,4,0.5511241084137259,2.2044964336549038,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.8780381419124375
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305215456310349,11.372880760679799,1.6634743196649329,4,0.5462257888699356,2.1849031554797422,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.8780381419124375
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,,10.752157766082648,11.17327439253115,,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680676466,11.374743577497172,1.4884584595082195,4,0.5424256755505407,2.1697027022021627,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.9602426951772465
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,,10.753709636252866,11.175174803661296,,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519969668,11.396667278672844,1.496956641484781,4,0.537544678121294,2.150178712485176,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.90792247452487
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,,10.754066098812174,11.175618111378133,,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876397412,11.397480348081729,1.3099682889953361,4,0.5342345038445216,2.1369380153780866,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.746099864010283
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,,10.756107941173255,11.178187368724512,,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.1312208783652968,11.402560724079002,1.5046330917810171,4,0.5304912759179041,2.1219651036716165,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.897529678141844
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,,10.757683502152586,11.1802249805256,,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.13175707923284138,11.407307717985352,1.9178649336032219,3,0.49121713757216967,1.473651412716509,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.130855504698747
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,,10.763181742916556,11.187249878924847,,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.1314120128342863,11.420167063426428,1.596756126383798,2,0.6331243237771671,1.2662486475543342,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.70940493186492
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,,10.763305188019928,11.187410283823851,,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.1313508128489419,11.420479117903506,1.7854543646121233,2,0.6280059605058788,1.2560119210117575,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.63744444446618
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,,10.764309110379141,11.188698931868924,,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.13073916677786984,11.422757346851139,1.6616493626425222,1,0.6102206297243866,0.6102206297243866,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.918168195572846
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,,10.765255318687991,11.189903101552778,,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719635424,11.424727940224916,1.8057433050066025,1,0.6235077035181067,0.6235077035181067,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.673495629150896
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,,10.765346926617932,11.190027076898387,,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179403754,11.425017938166366,2.3372948415737356,1,0.6309698920070178,0.6309698920070178,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.235666420612251
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,,10.76641991036388,11.191491222806697,,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036500785,11.428510488175004,2.205451452194678,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.493893039283599
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,,10.768622747866264,11.194434170494537,,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.12846803507518526,11.434569343865096,2.027201988280497,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.5047027960521
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,,10.769370707993955,11.195424265878131,,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425226055,11.436450373335731,2.0134380664374834,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.255969965588541
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,,10.769716223172733,11.19588295165394,,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882317212,11.437326422306194,2.0698656516217318,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.447584976904462
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,,10.769923310940996,11.196171036377924,,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078720116,11.438004039618114,2.6381376548128093,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.2450628968094
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,,10.770224341360922,11.196596366852809,,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249210304,11.469091981396152,2.372484615855147,0,,,1.0,0.0,11.82,593.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.2450628968094
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,,10.770529896024371,11.19701571785688,,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028237224,11.469047512652363,2.077334595041477,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.171279976826927
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,,10.775313234257917,11.20332799218368,,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340198832,11.477317643104698,1.7654654652732256,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.400359138829309
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,,10.775374080771554,11.203409009501849,,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.1236202044772615,11.477464171138916,2.0023897380513973,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.55867813655465
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,,10.775695129593629,11.203846504242799,,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.1237077346152975,11.47841051547677,2.195412318945212,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.51193834262391
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,,10.77670995323553,11.205224844543102,,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069244501,11.481251096600637,2.000233853613366,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.47971423860465
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,,10.778484877616314,11.207609271608764,,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398035401,11.485643815045611,1.9577231983329608,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.47971423860465
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,,10.779571487251715,11.209031523259032,,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142821174,11.487752190164567,1.7613510771479495,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.430783955205587
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,,10.783387617347513,11.213997096733022,,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825426244,11.494849466298755,1.9148369036967505,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.639619847354094
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,,10.783724727156859,11.214411114086085,,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740438833,11.495187084169842,1.284425590080491,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.548645433340724
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,10.788149137477777,11.219823629824194,,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991759317,11.499875159406143,1.1650218263034489,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.054773250904418
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,10.789588147163403,11.221532028358114,,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758957392,11.50102468531686,1.151581483513169,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.054773250904418
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,10.792337650727545,11.224799683678297,,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514854568,11.503474763227624,1.1382102454704426,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.054773250904418
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,10.79303897536946,11.225644348317887,,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.1272588693170993,11.504240691850882,1.420406366323348,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.573290046401194
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,10.79841445618322,11.231799246946458,,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.1259721476439489,11.507736494923666,0.851485880668691,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.02136460702096
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,10.798558517996506,11.231954021933367,,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493047273,11.50775839233399,0.5012401443271798,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8528001006563457
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,10.810523186210046,11.241667018872354,,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987034902,11.491441200111577,-0.70116250872271,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,10.813840280380745,11.243960366472413,,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976362881,11.48641155100658,-0.21907026150576328,1,0.5574824838097122,0.5574824838097122,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,10.815138376782832,11.244908749329038,,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316143513,11.484969184622047,-0.41864367368996114,1,0.5661540208132697,0.5661540208132697,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,,10.815254437583798,11.244978538915523,,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001334729,11.48475662654171,-1.0023770005277426,1,0.5756286267757729,0.5756286267757729,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,,10.822577240734882,11.249172693127033,,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411601363,11.472275863091744,-0.691112692376494,1,0.5865943369915587,0.5865943369915587,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,,10.822873975718505,11.249304235114948,,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.1191645844965918,11.471648604274534,-0.9369277352511415,1,0.5971011181521039,0.5971011181521039,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,,10.82336935913448,11.249421476292623,,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967931753,11.47419351454946,-1.6690635225102295,1,0.6047731983123672,0.6047731983123672,0.0,-1.0,11.27,601.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,,10.82516816499339,11.250173238648019,,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128943807,11.474593878050419,-0.8843175903109015,1,0.6142756451580081,0.6142756451580081,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
