date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,,410.30546561998256,"rgba(239, 83, 80, 1.0)",9.59639510863725,409.89713996694485,-0.8057338072695136,6,0.26940592816887776,1.6164355690132666,0.0,0.0,0.0,0.0,39.10443752851128,-17.75636782717182,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,391.5533333333334,,,,406.6893589529936,"rgba(239, 83, 80, 1.0)",9.625681156662397,407.14367652866395,-1.8547961685087124,6,0.2720344200558245,1.6322065203349472,0.0,0.0,0.0,0.0,35.93571151758212,-17.75636782717182,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,394.75264619808854,,,,406.78317517512096,"rgba(239, 83, 80, 1.0)",9.477880004905273,407.1250893227216,-1.2582021840907212,6,0.275363325074283,1.652179950445698,0.0,0.0,0.0,0.0,36.56283787536868,-17.75636782717182,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,395.5474955049837,,,,406.62873628712197,"rgba(239, 83, 80, 1.0)",9.389845746077564,406.94887270059866,-0.953037242846815,6,0.28145304606341126,1.6887182763804676,0.0,0.0,0.0,0.0,38.19510438061535,-17.75636782717182,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,397.17658576480494,,,,406.8739027188523,"rgba(239, 83, 80, 1.0)",9.287753523511983,407.12381777094106,-0.04024845943583001,6,0.2867460875723313,1.7204765254339875,0.0,0.0,0.0,0.0,42.61559509484357,-13.533464574454996,False,True,False,True,True,1.2573201345865854
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,399.1219121651332,,,,407.2533586838315,"rgba(239, 83, 80, 1.0)",9.128419002570057,407.4153501361787,0.6709431131608847,6,0.29109200855666867,1.7465520513400121,0.0,0.0,0.0,0.0,47.66193441615107,-8.755211198941936,False,False,False,False,True,3.9833898910870076
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,401.43613564415637,,,,407.68641002843805,"rgba(239, 83, 80, 1.0)",9.018028488023663,407.74292485524586,0.16379135935485095,7,0.30822755437852795,2.1575928806496956,0.0,0.0,0.0,0.0,49.390319615552144,-7.114553700185695,False,False,False,False,True,2.1322387369234512
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,402.4842006289287,,,,407.8959821824376,"rgba(239, 83, 80, 1.0)",8.956340285311954,407.9036468340544,0.30328829403682767,7,0.3146094975051956,2.2022664825363694,0.0,0.0,0.0,0.0,51.01486750623785,-5.448411394351737,False,False,True,False,True,2.692649892741592
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097107176,408.06902000899044,0.4756569749822832,7,0.32025422539272874,2.241779577749101,0.0,0.0,0.0,0.0,52.695623587821686,-3.650579339207823,True,False,True,False,True,3.3712149985987807
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.87205535060166,408.23861106780873,0.733357567674557,7,0.3256875332461418,2.2798127327229927,0.0,0.0,0.0,0.0,54.69138697192132,-1.52561555335852,True,False,True,False,True,4.346051316931849
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577493,408.32041794001987,0.6211196724188833,7,0.33175345532341133,2.3222741872638792,0.0,0.0,0.0,0.0,55.539947626323084,-0.4305426062659521,True,False,True,False,True,3.934138748189877
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403187,408.4569832788461,0.9012399846658704,7,0.3379725116858917,2.365807581801242,0.0,0.0,0.0,0.0,57.15564839111496,1.4201755586724119,True,False,True,False,True,4.997969404224978
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.795797917699344,408.89608142394434,1.620537296266572,7,0.34399297389983513,2.407950817298846,0.0,0.0,0.0,0.0,60.53665481392154,4.842911388589783,True,False,True,False,True,7.622906776244768
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164494907,409.2310405857791,1.3257823977200005,7,0.35016223570617083,2.451135649943196,0.0,0.0,0.0,0.0,61.390836741272516,5.866131680769847,True,False,True,False,True,6.564725946461362
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321617,409.3649616946952,1.208144333502405,7,0.35711727537422105,2.4998209276195476,0.0,0.0,0.0,0.0,61.418478838680926,6.220182324348137,True,False,True,False,True,6.165201395533593
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.89777302839647,409.6733510478782,1.7686053467423435,7,0.3633467271068572,2.5434270897480005,0.0,0.0,0.0,0.0,63.41909171197047,8.43756724043076,True,False,True,False,True,8.265987547540838
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584688,409.9631443907578,2.1125308657201205,7,0.37238027230097964,2.6066619061068574,0.0,0.0,0.0,0.0,65.895020038268,11.003897820347696,True,False,True,False,True,9.643664032966424
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820355,410.3237921803168,2.179641218347359,7,0.3827107650927081,2.678975355648957,0.0,0.0,0.0,0.0,67.97528073517564,13.129634778597804,True,False,True,False,True,10.177511227698393
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.37406047520429,410.60454996020405,1.7511568314730959,7,0.39900194893086244,2.793013642516037,0.0,0.0,0.0,0.0,66.77110662456644,13.129634778597804,True,False,True,False,True,8.487895509870324
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.53156753412848,413.00553762683523,1.79817876879072,7,0.41690904672660295,2.9183633270862206,0.0,0.0,0.0,0.0,67.1405918337954,13.129634778597804,True,False,True,False,True,9.682003749811695
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623504033,413.00553762683523,1.764990354311443,6,0.45006313409440324,2.7003788045664194,0.0,0.0,0.0,0.0,67.3869153066147,13.158291958928224,True,False,True,False,True,9.682003749811695
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.84162444842201,413.250317023263,1.7222444389711171,6,0.46525005277647974,2.7915003166588783,0.0,0.0,0.0,0.0,67.57461475508335,13.685885830961759,True,False,True,False,True,9.703486679833645
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.962078970044319,413.54727663412837,1.552158280652822,6,0.47501533988153843,2.8500920392892306,0.0,0.0,0.0,0.0,66.55179282191278,13.685885830961759,True,False,True,False,True,9.09285692375223
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202467,413.05334472549225,0.15799041798241473,6,0.4898017163372203,2.9388102980233217,0.0,0.0,0.0,0.0,57.0948696705354,11.34046272126293,True,False,True,False,False,2.2235314947523044
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786217,412.40282527703647,0.29408182007816963,6,0.5016888088867053,3.010132853320232,0.0,0.0,0.0,0.0,51.22467614826567,6.289169482845651,False,False,False,False,False,2.5069760398753047
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901070921,412.31987915748505,0.11998735180761758,6,0.5149954936011415,3.0899729616068488,0.0,0.0,0.0,0.0,46.52627695165446,2.382126654177924,False,False,False,True,False,1.6919448386024811
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.646123795560202,412.3562862119388,0.3834404229565851,6,0.5274644887744718,3.164786932646831,0.0,0.0,0.0,0.0,45.2181985260681,1.4770901585330947,False,True,False,True,False,2.7929694193691326
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206528787,412.74337530932934,1.1810544968938625,6,0.5389559308591713,3.233735585155028,0.0,0.0,0.0,0.0,48.82034684647343,1.4770901585330947,False,False,False,False,True,6.0850017324933035
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930529677,412.93566786123785,1.2001308178913097,6,0.5460883278833275,3.276529967299965,0.0,0.0,0.0,0.0,51.42395050721544,1.4770901585330947,False,False,False,False,True,6.2550100006201745
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.637979811497834,413.1451579478726,1.1179564870299232,6,0.5495666459410634,3.2973998756463807,0.0,0.0,0.0,0.0,52.784790427427254,-4.08202457665795,True,False,True,False,True,5.988778695647127
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716352,413.3866347501307,1.5099720003929458,6,0.5525058750454329,3.3150352502725973,0.0,0.0,0.0,0.0,55.78873404509037,-1.1098373239880601,True,False,True,False,True,7.648221507465458
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662257,414.0738059503835,1.8935690549641533,6,0.5489877473916015,3.293926484349609,0.0,0.0,0.0,0.0,59.73784910915052,2.699985014833537,True,False,True,False,True,9.472269662337432
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129664,414.9426906721328,2.5708456037426277,6,0.5330861600972897,3.1985169605837385,0.0,0.0,0.0,0.0,64.92817135332785,7.56364225421315,True,False,True,False,True,12.589055740950613
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380523,415.3769687268793,2.4837458837191853,6,0.5174884032601429,3.1049304195608576,0.0,0.0,0.0,0.0,68.5134271511997,10.875888033191863,True,False,True,False,True,12.763773767822407
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512515,415.6536554063705,2.465894161457832,6,0.5028677773927703,3.017206664356622,0.0,0.0,0.0,0.0,71.19281473435395,13.418112010659378,True,False,True,False,True,13.146302546269844
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.46766209355173,417.0893569523282,2.7316503391991485,6,0.48076289675046163,2.88457738050277,0.0,0.0,0.0,0.0,74.40665838211353,16.53377469495129,True,False,True,False,True,15.232962739963874
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078381846,417.57870763284643,2.4557633923909807,6,0.46430411053600756,2.7858246632160455,0.0,0.0,0.0,0.0,74.84969973446127,17.184591442931435,True,False,True,False,True,14.226636551204113
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715178,417.57870763284643,2.402646766524778,6,0.4548382021831006,2.729029213098604,0.0,0.0,0.0,0.0,75.14506063602643,17.889996839206006,True,False,True,False,True,14.226636551204123
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.34567603737478,418.18551398979605,2.214093900362577,6,0.4443639694449438,2.6661838166696628,0.0,0.0,0.0,0.0,74.35112439000186,17.889996839206006,True,False,True,False,True,13.699528059551891
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.726993701407462,418.8975951790533,2.4618857804166026,6,0.4288245156576176,2.5729470939457055,0.0,0.0,0.0,0.0,75.4112127552269,19.097522519971804,True,False,True,False,True,15.425503557909469
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528112,419.39544320091045,2.184541609792273,6,0.41858661214838727,2.5115196728903237,0.0,0.0,0.0,0.0,73.67202167450256,19.097522519971804,True,False,True,False,True,14.06724683895785
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.39992694446898,419.80030635107016,2.3186464954388666,6,0.4071533933805391,2.4429203602832343,0.0,0.0,0.0,0.0,73.68450187331717,19.097522519971804,True,False,True,False,True,15.218111150112037
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.833618141103292,420.3785243231664,2.29379438937606,6,0.3944431715873671,2.3666590295242025,0.0,0.0,0.0,0.0,74.12919553645983,19.151875320673525,True,False,True,False,True,15.66967174198519
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.271373371224257,420.9519269466873,2.214788460166341,6,0.38283953246594965,2.297037194795698,0.0,0.0,0.0,0.0,74.59157042701622,20.0742373082997,True,False,True,False,True,15.835162912143005
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602535743,421.3149669087455,1.7714281838246637,6,0.3753371254353601,2.2520227526121603,0.0,0.0,0.0,0.0,69.4866722838993,24.039410150054195,True,False,True,False,False,12.781472283740506
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.032115986647492,421.9160179199099,2.3073253366923656,6,0.3631930332010209,2.1791581992061255,0.0,0.0,0.0,0.0,70.09588441119888,24.039410150054195,True,False,True,False,False,16.275679426430425
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794312,422.42101254867777,2.3704572476506574,6,0.3520677863579511,2.1124067181477066,0.0,0.0,0.0,0.0,71.3495236507037,24.039410150054195,True,False,True,False,True,17.243641789570205
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861822,422.42101254867777,2.3595335537712803,6,0.3411526447748479,2.0469158686490876,0.0,0.0,0.0,0.0,72.53361264022222,24.039410150054195,True,False,True,False,True,17.646448256553086
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.68553267527421,422.42101254867777,2.285452205420559,6,0.3320037406174686,1.9920224437048117,0.0,0.0,0.0,0.0,73.32300529990123,24.039410150054195,True,False,True,False,True,17.646448256553086
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.39733694076814,427.02190847204406,2.3275453976560185,6,0.3209092160196887,1.9254552961181322,0.0,0.0,0.0,0.0,75.79093121890394,21.778890757020235,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074517,427.3918449206065,2.1461854148516393,6,0.3119839585045138,1.8719037510270828,0.0,0.0,0.0,0.0,76.05254103065417,22.190735897004643,True,False,True,False,True,19.201404279966674
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.42921322786685,427.7030098265042,1.725357983563589,6,0.30704017409624873,1.8422410445774924,0.0,0.0,0.0,0.0,70.91140521506291,25.036701114855717,True,False,True,False,False,15.53374239257288
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.98843602524095,428.54454514689627,1.9883393662814655,6,0.3001818317371819,1.8010909904230914,0.0,0.0,0.0,0.0,70.04515101484837,24.26069458900261,True,False,True,False,False,17.88239804982337
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.24510132779509,428.7048108902794,1.3645129044757898,5,0.2757675350688028,1.378837675344014,0.0,0.0,0.0,0.0,63.36684115137723,18.13935248050373,False,False,True,False,False,12.035421987169112
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779586,428.9491224546397,1.2678589260631121,5,0.2730241491663136,1.3651207458315682,0.0,0.0,0.0,0.0,58.34107938810676,13.781725803577501,False,True,True,False,False,11.379479627339666
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.689819130844956,429.1050786457758,1.2592762376055484,5,0.2708242082924792,1.354121041462396,0.0,0.0,0.0,0.0,55.126415052341486,11.098508500030235,False,True,True,False,False,11.47972949253371
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.825921790595995,429.21346915561713,1.0247458382499801,5,0.2697846398122151,1.3489231990610757,0.0,0.0,0.0,0.0,50.97873784016451,7.466841371782934,False,True,False,False,False,9.325131384040834
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.878191048265265,429.2124405367104,0.7227800270358813,5,0.2698563173689307,1.3492815868446533,0.0,0.0,0.0,0.0,45.950410515026846,3.012069091609284,False,True,False,True,False,6.503893163204012
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999685,429.1415748894007,0.5508213410475222,5,0.2697131979272784,1.348565989636392,0.0,0.0,0.0,0.0,41.461620476478124,-0.9432330573708896,False,True,False,True,False,4.903845937391637
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.893296578414006,429.0710988871133,0.40410100363202955,5,0.26973131144240203,1.3486565572120102,0.0,0.0,0.0,0.0,37.56363995016625,-4.413789140373744,False,True,False,True,False,3.5600876128740033
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628485135,429.12292346128555,0.6906948869871564,5,0.2692181142938746,1.346090571469373,0.0,0.0,0.0,0.0,38.58277809654768,-4.413789140373744,False,True,False,True,False,5.865170797551766
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.016050403757152,429.16062696603075,0.7723488261733906,4,0.2945587096318546,1.1782348385274184,0.0,0.0,0.0,0.0,40.23421677326673,-4.413789140373744,False,True,False,True,False,6.53480762415289
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.00102790421548,428.8834636551561,-0.0016730967686431006,4,0.29744317781595875,1.189772711263835,0.0,0.0,0.0,0.0,36.45569928141163,-5.6092350120548105,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.04300902204155,428.29123500001356,-0.48701444924158005,4,0.2802290735102586,1.1209162940410344,0.0,0.0,0.0,0.0,32.02534051077859,-9.926150248691641,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.026695330829174,428.11709948428603,-0.13642288151656423,4,0.2822314352235269,1.1289257408941076,0.0,0.0,0.0,0.0,32.37894918868598,-9.926150248691641,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.94160738549173,428.0410447499387,-0.06724857851300212,4,0.2846844925299304,1.1387379701197216,0.0,0.0,0.0,0.0,33.21939754677946,-9.926150248691641,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680788,427.7106675611261,-0.25307004397844346,3,0.20045430218484553,0.6013629065545366,0.0,0.0,0.0,0.0,32.787501810054735,-10.234205828403084,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778511095,426.7358970839639,-0.4268177011215763,3,0.20069494242859243,0.6020848272857773,0.0,0.0,0.0,0.0,31.488246835879547,-11.996241605100288,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.640696312723474,426.37256928807386,-0.4733828750282544,3,0.20032657568133463,0.6009797270440039,0.0,0.0,0.0,0.0,30.34812534218426,-13.579151125400948,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.466441885580053,425.93214613056955,-0.8944698899220908,3,0.19954923750460374,0.5986477125138112,0.0,0.0,0.0,0.0,27.855818072253854,-16.34852094666234,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.58163782386054,422.6328436315427,-1.3889463116513006,3,0.19662252205004105,0.5898675661501231,0.0,0.0,0.0,0.0,24.35230889263721,-19.910825680412508,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.724282210303436,422.38214627580214,-1.1545234464302367,3,0.19438692464994767,0.583160773949843,0.0,0.0,0.0,0.0,24.21538944705658,-20.30115695315854,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731645,422.0477129524242,-1.191330437719262,3,0.19195947666037438,0.5758784299811232,0.0,0.0,0.0,0.0,23.90870102714284,-20.958698244458155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.85057736809758,421.8138528884418,-0.9664128419394333,3,0.19029846945493126,0.5708954083647938,0.0,0.0,0.0,0.0,26.0593260610854,-20.958698244458155,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.85246166640795,421.7316501245882,-0.7868873083392655,3,0.18912903332455858,0.5673870999736758,0.0,0.0,0.0,0.0,29.28532326069481,-25.62091337704331,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.769498336742576,421.6800066770123,-0.7481225079709958,3,0.18811504213169042,0.5643451263950713,0.0,0.0,0.0,0.0,31.8450562101105,-23.113495151631046,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586185823,421.6924570930155,-0.4073179159219375,3,0.18774752279672932,0.5632425683901879,0.0,0.0,0.0,0.0,36.927506757658975,-18.374429027729946,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525463048,421.7252643554507,-0.2658773873802317,3,0.18756026608469914,0.5626807982540974,0.0,0.0,0.0,0.0,41.53677865418982,-14.233772920570956,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.5421874546555,421.8101518048939,-0.04045648911318487,3,0.18758547930245847,0.5627564379073754,0.0,0.0,0.0,0.0,46.35180356937458,-9.969342539112219,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152022086,421.83627193783013,-0.18150088290795938,3,0.1875202322185898,0.5625606966557694,0.0,0.0,0.0,0.0,48.339291331959714,-8.280138210030785,False,False,False,False,True,0.0
