date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,34.013528834437196,"rgba(38, 166, 154, 1.0)",3.8378250491793042,34.12405167277471,-0.5716914253931135,7,0.18810277096813413,1.3167193967769388,0.0,0.0,0.0,0.0,49.40732178737869,-4.832508765091106,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.966992167868845,"rgba(38, 166, 154, 1.0)",3.8346785422669454,34.07953806921226,-0.6283546437214043,7,0.18850645595323365,1.3195451916726355,0.0,0.0,0.0,0.0,47.12777179535407,-4.832508765091106,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.95393116272665,"rgba(239, 83, 80, 1.0)",3.836744200890005,34.0673193597312,-0.8072780455399451,7,0.1896539807502357,1.32757786525165,0.0,0.0,0.0,0.0,44.3170292567623,1.5882970630703142,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.891737087959896,"rgba(239, 83, 80, 1.0)",3.8419921083157345,34.00954011178775,-0.985046300224398,7,0.19054872781529095,1.3338410947070367,0.0,0.0,0.0,0.0,41.17609007373039,-1.5016749402763452,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.84449534135049,"rgba(239, 83, 80, 1.0)",3.853453063618854,33.965653891623916,-1.0913987590325809,7,0.1905598237880418,1.3339187665162926,0.0,0.0,0.0,0.0,38.33156857511058,-4.322014693475346,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.818544151354395,"rgba(239, 83, 80, 1.0)",3.845709135745549,33.94038508524096,-0.6826790567279837,7,0.19216069510579498,1.3451248657405648,0.0,0.0,0.0,0.0,40.8211365342076,-4.322014693475346,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.764176225748464,"rgba(239, 83, 80, 1.0)",3.865568438322024,33.88924754856469,-0.9750823478372701,7,0.19437944276437485,1.360656099350624,0.0,0.0,0.0,0.0,40.275071752989376,-4.322014693475346,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.50606068175153,"rgba(239, 83, 80, 1.0)",3.902375400415212,33.6466322033159,-1.1702185809263805,6,0.20511015528913645,1.2306609317348187,0.0,0.0,0.0,0.0,38.292397339919674,-4.896068690484313,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,32.99391612511473,"rgba(239, 83, 80, 1.0)",3.9545096847582593,33.15592379585959,-1.1849569654413545,6,0.20603414417426258,1.2362048650455755,0.0,0.0,0.0,0.0,36.105647738772426,-7.2956798139098,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.97011998560705,"rgba(239, 83, 80, 1.0)",3.9657984892903566,33.13268122508072,-1.1227704173838353,7,0.19173364056577974,1.3421354839604582,0.0,0.0,0.0,0.0,35.2950897182102,-8.425360304566588,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.67575795199774,"rgba(239, 83, 80, 1.0)",3.9696119355572956,32.84203102852619,-1.0207625063373675,7,0.1916366461108972,1.3414565227762805,0.0,0.0,0.0,0.0,35.11918898667664,-9.039091342896235,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.63627235768347,"rgba(239, 83, 80, 1.0)",3.97741982212608,32.80338108194006,-1.2478896631251128,6,0.2050026958768839,1.2300161752613035,0.0,0.0,0.0,0.0,33.40194825377892,-11.098488185670767,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.596039716811994,"rgba(239, 83, 80, 1.0)",3.9590251837296293,32.76317183034195,-1.003573265123562,6,0.2035901618018446,1.2215409708110676,0.0,0.0,0.0,0.0,35.395407298961224,-11.098488185670767,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.582831070556445,"rgba(239, 83, 80, 1.0)",3.9752103428963714,32.75024789987529,-1.3132004220113227,6,0.2018316903675699,1.2109901422054195,0.0,0.0,0.0,0.0,34.53107961191951,-11.098488185670767,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.712351694545745,"rgba(239, 83, 80, 1.0)",4.002760845639845,31.94272771554658,-1.2773003216307093,6,0.19972774911229382,1.1983664946737629,0.0,0.0,0.0,0.0,32.9210359916528,-12.31212203873266,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.67378264238079,"rgba(239, 83, 80, 1.0)",4.064625086043005,31.90305656195127,-1.1841329667718208,5,0.20880801132870008,1.0440400566435004,0.0,0.0,0.0,0.0,32.73828942408662,-12.805370245963942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.63134535446815,"rgba(239, 83, 80, 1.0)",4.128074844151803,31.854034668700095,-0.9869091095748257,5,0.20737053706980038,1.0368526853490019,0.0,0.0,0.0,0.0,34.9137237670417,-12.805370245963942,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.598528948906882,"rgba(239, 83, 80, 1.0)",4.206953395733531,31.820647703685683,-1.0721886551584203,5,0.20528633549383607,1.0264316774691804,0.0,0.0,0.0,0.0,35.415953197580805,-12.805370245963942,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.59809562253694,"rgba(239, 83, 80, 1.0)",4.255937691112341,31.81973782041869,-0.7377311531076676,5,0.20438704880551595,1.0219352440275797,0.0,0.0,0.0,0.0,39.818665960599176,-14.388735001910398,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.598013398895866,"rgba(239, 83, 80, 1.0)",4.308220562414885,31.819642601116673,-0.8227625651389114,4,0.22145289696272713,0.8858115878509085,0.0,0.0,0.0,0.0,41.78124879781831,-12.539990421410536,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.598205863508657,"rgba(239, 83, 80, 1.0)",4.349252993745433,31.8193892406914,-0.6907828183395968,4,0.2210764550628238,0.8843058202512952,0.0,0.0,0.0,0.0,44.58406501882129,-9.917462738039028,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.596743141234455,"rgba(239, 83, 80, 1.0)",4.389170105636852,31.816428830459113,-0.6712952014949524,4,0.22070763539811164,0.8828305415924466,0.0,0.0,0.0,0.0,46.60823337669688,-8.03103476976073,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.58447894431022,"rgba(239, 83, 80, 1.0)",4.451462253933891,31.804076568298942,-0.9579046895277278,4,0.2196081786827166,0.8784327147308664,0.0,0.0,0.0,0.0,44.526878433244036,-8.03103476976073,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.58113977970771,"rgba(239, 83, 80, 1.0)",4.459169960736946,31.800160491747217,-0.7580245923590211,4,0.21887497727698665,0.8754999091079466,0.0,0.0,0.0,0.0,45.750777820678834,-8.03103476976073,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.59000964813552,"rgba(38, 166, 154, 1.0)",4.423902802843775,31.806397078570416,-0.49083290825797454,4,0.21878565005839928,0.8751426002335971,0.0,0.0,0.0,0.0,49.493015305243674,-5.4463963506605495,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.45766759130622,"rgba(38, 166, 154, 1.0)",4.387727843728531,31.665273036465106,-0.3134362671173446,3,0.21162838760450853,0.6348851628135256,0.0,0.0,0.0,0.0,53.32444039150623,-1.9196889919302578,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.255853697419777,"rgba(38, 166, 154, 1.0)",4.409297371045221,31.482228910618097,-0.8407754339642788,3,0.21007296397355424,0.6302188919206627,0.0,0.0,0.0,0.0,50.043469814956694,-1.9196889919302578,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.192137930504643,"rgba(38, 166, 154, 1.0)",4.419038535312469,31.410019868956038,-0.6177859385340254,3,0.2091369611081786,0.6274108833245358,0.0,0.0,0.0,0.0,49.817402062568696,-1.9196889919302578,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.807369613333517,"rgba(38, 166, 154, 1.0)",4.420672244137771,31.02372186261281,-0.7541210201759786,3,0.20780219561563892,0.6234065868469167,0.0,0.0,0.0,0.0,47.79795113076998,3.336441349532251,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.618778797151233,"rgba(38, 166, 154, 1.0)",4.412426843433059,30.8203682451372,-0.5927278429623394,3,0.2068266086977518,0.6204798260932554,0.0,0.0,0.0,0.0,47.619963043885775,2.9420131158489653,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.55916794675922,"rgba(239, 83, 80, 1.0)",4.366434804379985,30.76112760038252,-0.9987845452330719,3,0.20466449935792627,0.6139934980737788,0.0,0.0,0.0,0.0,44.3936199861073,-0.31309933298159365,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.50621290854599,"rgba(239, 83, 80, 1.0)",4.330820031373287,30.708396575638506,-1.0098310583115404,3,0.20236032265584425,0.6070809679675327,0.0,0.0,0.0,0.0,42.14246028369765,-2.569286702660065,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.753611321090744,"rgba(239, 83, 80, 1.0)",4.29864315278146,29.99188076022651,-1.2345478728078807,3,0.19892481917809532,0.5967744575342859,0.0,0.0,0.0,0.0,38.32546893737231,-6.21932674195061,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.753749486788337,"rgba(239, 83, 80, 1.0)",4.164260121601474,29.99108968009316,-0.9872317194517944,3,0.19653535790708576,0.5896060737212573,0.0,0.0,0.0,0.0,38.80143742176706,-6.21932674195061,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.7576483821884,"rgba(239, 83, 80, 1.0)",3.975011226682538,29.993996024038474,-0.85005949199759,2,0.18783597965816606,0.3756719593163321,0.0,0.0,0.0,0.0,40.784852801680685,-6.21932674195061,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.7576483821884,"rgba(239, 83, 80, 1.0)",3.804649212559627,29.993996024038474,-0.8881228821001376,2,0.18675310771411796,0.3735062154282359,0.0,0.0,0.0,0.0,42.1071297216231,-6.21932674195061,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.757680574323473,"rgba(239, 83, 80, 1.0)",3.6982934377022207,29.99399218057082,-1.035340284666488,2,0.18573374410691973,0.37146748821383946,0.0,0.0,0.0,0.0,42.08759510090226,-6.21932674195061,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.757760541248047,"rgba(239, 83, 80, 1.0)",3.615298695496351,29.993837388354006,-1.06044830905117,2,0.18484890453124966,0.3696978090624993,0.0,0.0,0.0,0.0,42.063997181748235,-6.21932674195061,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.757759755260157,"rgba(239, 83, 80, 1.0)",3.5849069848588884,29.993161003973306,-1.059486625459213,2,0.18386241981850915,0.3677248396370183,0.0,0.0,0.0,0.0,42.162422352124686,-6.21932674195061,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.732015342979032,"rgba(239, 83, 80, 1.0)",3.5576366940494077,29.96554066657842,-1.1961706696179357,2,0.18272243834905072,0.36544487669810144,0.0,0.0,0.0,0.0,41.03755800950658,-6.21932674195061,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.714432885870316,"rgba(239, 83, 80, 1.0)",3.5197075508120266,29.94665512411998,-1.1568163165091987,2,0.1810229116726549,0.3620458233453098,0.0,0.0,0.0,0.0,40.92549101846643,-6.21932674195061,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.711351200464442,"rgba(239, 83, 80, 1.0)",3.4797020854670233,29.583067104644673,-1.120230125712472,2,0.17907928869786127,0.35815857739572254,0.0,0.0,0.0,0.0,40.32274056815213,-6.495524429284536,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.69965685274689,"rgba(239, 83, 80, 1.0)",3.449250244944863,29.61869680364471,-0.9780956915460444,2,0.17754681741819794,0.3550936348363959,0.0,0.0,0.0,0.0,42.24056767907308,-6.495524429284536,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.690169346574557,"rgba(239, 83, 80, 1.0)",3.386309355929254,29.61279036149232,-0.9782893449152223,2,0.17612628357049165,0.3522525671409833,0.0,0.0,0.0,0.0,43.74329407463661,-9.2576413563894,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.648295950259847,"rgba(239, 83, 80, 1.0)",3.3636300532512604,29.558200454498927,-1.072710255698681,2,0.17490896486409574,0.3498179297281915,0.0,0.0,0.0,0.0,43.467812712530396,-9.2576413563894,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.642581740916672,"rgba(239, 83, 80, 1.0)",3.3353794278804125,29.553451185416275,-0.9964237224813376,2,0.173869937144468,0.347739874288936,0.0,0.0,0.0,0.0,44.59141646896917,-8.19915410859111,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.63936380331778,"rgba(239, 83, 80, 1.0)",3.291298804396185,29.561001578780814,-0.7993809541894489,2,0.17288727143499916,0.3457745428699983,0.0,0.0,0.0,0.0,48.21007104400574,-4.777183786485153,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.636893181652123,"rgba(239, 83, 80, 1.0)",3.21918580160033,29.560253325929278,-0.9319913514894932,2,0.1718300429246497,0.3436600858492994,0.0,0.0,0.0,0.0,48.9990794042795,-4.073463990894716,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.720760346859645,"rgba(38, 166, 154, 1.0)",3.1099081820691805,29.728982582500432,-0.2392297582256667,2,0.17306652254479138,0.34613304508958276,0.0,0.0,0.0,0.0,56.000679393611186,2.2962930539134376,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.728390712471025,"rgba(38, 166, 154, 1.0)",3.0543811127594926,29.74191051173771,-0.3427570015294768,2,0.1750162118718699,0.3500324237437398,0.0,0.0,0.0,0.0,59.49639983279595,5.186237418272576,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.761062880231957,"rgba(38, 166, 154, 1.0)",2.977520263393492,29.791035646038157,-0.032253565901413754,2,0.17698779827749123,0.35397559655498245,0.0,0.0,0.0,0.0,63.648493339183915,8.707831382714275,True,False,True,False,True,0.1266184688006149
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.001408760419377,"rgba(38, 166, 154, 1.0)",2.9967517955820524,30.117505218591422,1.8845387161307026,2,0.17771465371617076,0.3554293074323415,0.0,0.0,0.0,0.0,71.34228317100535,15.426349002766742,True,False,True,False,True,10.959299148091606
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.58356532749235,"rgba(38, 166, 154, 1.0)",2.9663956395076534,30.788071356471747,1.0406328145899666,3,0.521536479067218,1.564609437201654,0.0,0.0,0.0,0.0,71.96727222411164,15.601302301759816,True,False,True,False,True,7.181577087480505
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.037228213796748,"rgba(38, 166, 154, 1.0)",3.207251618745538,31.300471017490334,3.2518586697569414,3,0.5155530319780623,1.546659095934187,0.0,0.0,0.0,0.0,76.14647362548727,19.329199477259493,True,False,True,False,True,17.835754443170508
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.254007610706772,"rgba(38, 166, 154, 1.0)",3.616741436932084,31.542460748166558,3.7070770707917804,3,0.5017611640679537,1.5052834922038612,0.0,0.0,0.0,0.0,79.77312730217821,22.577044047649835,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.708309041549104,"rgba(38, 166, 154, 1.0)",3.9803276665788796,32.04130631910312,3.2782963549612307,3,0.4932627804163003,1.4797883412489008,0.0,0.0,0.0,0.0,82.22504664333495,24.82917695683966,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.11165394129905,"rgba(38, 166, 154, 1.0)",4.607937262030674,32.481791036868614,3.9276161835492687,3,0.4686847502125034,1.4060542506375102,0.0,0.0,0.0,0.0,84.96815809512839,27.46594873445474,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.87767838610948,"rgba(38, 166, 154, 1.0)",5.536559704397696,33.31551662612663,4.294089586894416,3,0.42926324348421235,1.2877897304526371,0.0,0.0,0.0,0.0,87.61248373570345,30.07787279392508,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3491949539452,"rgba(38, 166, 154, 1.0)",6.135414090594295,33.818009427609944,3.2291203625134632,3,0.40927970935389424,1.2278391280616827,0.0,0.0,0.0,0.0,85.26002755687486,30.07787279392508,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.815838189611256,"rgba(38, 166, 154, 1.0)",6.8399546663583815,34.31343595670038,3.3196951077730876,3,0.38513242496911837,1.155397274907355,0.0,0.0,0.0,0.0,84.51985479685699,30.07787279392508,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.65447348446787,"rgba(38, 166, 154, 1.0)",7.528641238689812,36.82227154451465,2.8634288408776647,3,0.36140892262046465,1.084226767861394,0.0,0.0,0.0,0.0,84.33463718464745,30.07787279392508,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.95918369852754,"rgba(239, 83, 80, 1.0)",7.742506937399258,37.245065361493346,1.2650856780241795,3,0.3561984282495063,1.068595284748519,0.0,0.0,0.0,0.0,74.74070638759699,31.951217836143,True,False,True,False,False,13.88171698363827
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,37.160797016844164,"rgba(239, 83, 80, 1.0)",7.913844772364508,37.44706053475431,1.0504299369473153,3,0.35187778293664335,1.05563334880993,0.0,0.0,0.0,0.0,67.5818637374575,25.48206114540895,True,False,True,False,False,12.372408046055266
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,37.22927209088947,"rgba(239, 83, 80, 1.0)",8.080166641533756,37.51509930639628,1.0377138325964177,3,0.3466920201784848,1.0400760605354544,0.0,0.0,0.0,0.0,62.887876067174716,21.38286335985586,True,False,True,False,False,12.490876060851193
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.350022423957306,"rgba(239, 83, 80, 1.0)",8.256601518217442,37.634756924606606,1.103388973694863,3,0.34102532144755204,1.0230759643426561,0.0,0.0,0.0,0.0,60.271814012608075,19.069273545265645,False,False,True,False,False,13.210740935039325
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.41619674848839,"rgba(239, 83, 80, 1.0)",8.370571208726458,37.69954569992915,0.7777789756192016,3,0.3376571957649402,1.0129715872948206,0.0,0.0,0.0,0.0,56.68349897728383,15.681473865752423,False,False,True,False,False,10.206896104458192
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.383548489361765,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.66516522332721,0.1065334612850588,3,0.33733510165131086,1.0120053049539326,0.0,0.0,0.0,0.0,50.969173034635034,10.306991349548824,False,True,False,False,False,4.082270276102886
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.378696356488035,"rgba(239, 83, 80, 1.0)",8.442082533089538,37.659098971516194,0.25004505940446964,3,0.3362740966548059,1.0088222899644177,0.0,0.0,0.0,0.0,48.09187561320971,7.56141073059441,False,True,False,True,False,5.179005255247073
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.301118835887756,"rgba(239, 83, 80, 1.0)",8.456160906657303,37.568202231539054,-0.09557555023613383,3,0.33645738169342976,1.0093721450802893,0.0,0.0,0.0,0.0,44.55613175844967,4.084758610196374,False,True,False,True,False,2.150417238928192
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.48998330156471,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.727293325325526,0.26859524601474694,3,0.3351813115260441,1.0055439345781323,0.0,0.0,0.0,0.0,44.74567805876224,3.9499331764619967,False,True,False,True,False,5.061062997322988
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.48179817744828,"rgba(239, 83, 80, 1.0)",8.528003710088267,37.717944086404636,0.15971568023406324,4,0.3352756337477527,1.3411025349910108,0.0,0.0,0.0,0.0,44.3026640102656,2.9754524183169977,False,True,False,True,False,4.1378118969306605
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.51782762922192,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.74764258240589,0.28962429849177485,4,0.3339208979580599,1.3356835918322396,0.0,0.0,0.0,0.0,44.95084810787077,2.9754524183169977,False,True,False,True,False,5.154126235151132
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.51097394311801,"rgba(239, 83, 80, 1.0)",8.600467223847112,37.739956140725006,0.15813604352841523,4,0.33323449432236735,1.3329379772894694,0.0,0.0,0.0,0.0,44.575162122312726,1.9430366794194853,False,True,False,True,False,4.017825994983351
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.49996944010311,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.729300211211246,0.03836508416648678,4,0.33295920143217395,1.3318368057286958,0.0,0.0,0.0,0.0,43.57291918071849,0.30938655036719354,False,True,False,True,False,2.9796350593517786
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.49469411087224,"rgba(239, 83, 80, 1.0)",8.644305897030797,37.723673511713685,0.12335594100766187,3,0.4083961290038829,1.2251883870116487,0.0,0.0,0.0,0.0,43.66538710305035,-0.26245802982687394,False,True,False,True,False,3.6510686642995758
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.562684114640746,"rgba(239, 83, 80, 1.0)",8.693618679165697,37.78263850523421,0.3953890343733897,3,0.40624927086180024,1.2187478125854008,0.0,0.0,0.0,0.0,46.1150159849435,-0.26245802982687394,False,True,False,True,False,5.841113891129186
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.576421313606474,"rgba(239, 83, 80, 1.0)",8.731447563236554,37.79415149561611,0.30531575492800844,3,0.4044993610953263,1.213498083285979,0.0,0.0,0.0,0.0,47.01752761570626,-0.26245802982687394,False,True,False,True,True,5.056880164645836
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.575559858522425,"rgba(239, 83, 80, 1.0)",8.755562877754135,37.79246792534877,0.19502253578575493,3,0.4032674848050695,1.2098024544152086,0.0,0.0,0.0,0.0,46.68279127360728,-0.26245802982687394,False,True,False,True,True,4.0682206344855665
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.5733441232707,"rgba(239, 83, 80, 1.0)",8.770498248248073,37.79004795437219,0.14023741990638872,3,0.402319187348636,1.2069575620459079,0.0,0.0,0.0,0.0,45.97877410309048,-0.26245802982687394,False,True,False,True,True,3.5731511078872558
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.5670075376918,"rgba(239, 83, 80, 1.0)",8.780157854785694,37.78320260044994,0.12662612881658722,2,0.5411929493488213,1.0823858986976427,0.0,0.0,0.0,0.0,45.37421113440016,-0.5931823363663753,False,True,False,True,True,3.4426365034982886
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.56790163703067,"rgba(239, 83, 80, 1.0)",8.80325639739058,37.78353271673567,0.22451547405232708,2,0.5394408624315654,1.0788817248631308,0.0,0.0,0.0,0.0,46.202626664012534,-0.5931823363663753,False,True,False,True,True,4.272210338025012
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.63792500000085,"rgba(239, 83, 80, 1.0)",8.83765615609327,37.845705815411804,0.4225435023304818,2,0.5364947097543751,1.0729894195087502,0.0,0.0,0.0,0.0,49.10836380432483,-0.5931823363663753,False,True,False,False,True,5.989891797640073
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.64695021481347,"rgba(239, 83, 80, 1.0)",8.844757699664006,37.851474090249646,0.22708659501510747,2,0.5347450238232475,1.069490047646495,0.0,0.0,0.0,0.0,48.741658442025276,-0.5931823363663753,False,True,False,False,True,4.136528659057493
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.245777884058455,"rgba(239, 83, 80, 1.0)",8.891400103065477,38.365339586721284,0.6247228050578496,2,0.5300231668609677,1.0600463337219355,0.0,0.0,0.0,0.0,52.83822050289824,-0.8426260031058135,False,True,True,False,True,7.838407484633766
