date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,,51.59869852104665,,49.990026216183956,"rgba(38, 166, 154, 1.0)",0.6442756111036961,49.990026216183956,2.6230603094240705,4,0.22031802619039773,0.8812721047615909,0.0,0.0,0.0,0.0,65.3693476366308,21.013083878280696,True,False,True,False,False,14.232151072331337
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,,51.60631017104839,,50.005169829943924,"rgba(38, 166, 154, 1.0)",0.6542508266285351,50.005169829943924,2.300081419553901,4,0.22203838031925174,0.888153521277007,0.0,0.0,0.0,0.0,63.19829655127184,18.7223659720147,True,False,True,False,False,12.281861432744424
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,,51.599551720371394,,50.01086868941051,"rgba(38, 166, 154, 1.0)",0.662642689036339,50.01086868941051,2.2698979940107766,4,0.22350218220683718,0.8940087288273487,0.0,0.0,0.0,0.0,61.79227126348397,17.159393670795396,False,False,True,False,False,12.322974618971074
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,,51.54869694784187,,50.02860308007009,"rgba(38, 166, 154, 1.0)",0.6664052415354507,50.02860308007009,2.012884707868175,4,0.22595988850722035,0.9038395540288814,0.0,0.0,0.0,0.0,59.094544597296846,14.416308686338425,False,False,True,False,False,10.661305359833392
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,,51.54121466080907,,50.03293380835287,"rgba(38, 166, 154, 1.0)",0.6694017902252225,50.03293380835287,2.0422206985541105,4,0.2303837908290121,0.9215351633160483,0.0,0.0,0.0,0.0,57.61115129381088,12.839354825946678,False,False,True,False,False,10.918744309125895
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,,51.53342637986546,,50.03597574198157,"rgba(38, 166, 154, 1.0)",0.6656825258523773,50.03597574198157,2.02652797035804,4,0.23409594095805075,0.936383763832203,0.0,0.0,0.0,0.0,56.41542001321024,11.494189775700974,False,False,True,False,False,10.743699934917672
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,,51.53163413001706,,50.03774049674952,"rgba(38, 166, 154, 1.0)",0.669228579703428,50.03774049674952,2.177521324472228,4,0.2360702880142027,0.9442811520568108,0.0,0.0,0.0,0.0,56.93080038245508,11.494189775700974,False,False,True,False,False,11.708595520872034
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,,51.53149715307871,,50.03994762993673,"rgba(38, 166, 154, 1.0)",0.6754007619104118,50.03994762993673,2.161757066920427,4,0.23755590011712266,0.9502236004684906,0.0,0.0,0.0,0.0,57.33548961761581,11.494189775700974,False,False,True,False,False,11.752646767598353
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,,51.528063720974046,,50.041593374018646,"rgba(38, 166, 154, 1.0)",0.6807162033839982,50.041593374018646,2.0322810285756616,4,0.23893972568648472,0.9557589027459389,0.0,0.0,0.0,0.0,56.27687661251527,10.523345194838612,False,False,True,False,False,10.838198276127045
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,,51.5153985009758,,50.04963911179203,"rgba(38, 166, 154, 1.0)",0.6864867274951514,50.04963911179203,1.9379265977394535,4,0.2418546397524793,0.9674185590099172,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557266,False,True,True,False,False,10.287785473891738
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,,51.505695941345905,,50.05274296334245,"rgba(38, 166, 154, 1.0)",0.6886644798199925,50.05274296334245,1.4916654869814923,4,0.24657125228132326,0.986285009125293,0.0,0.0,0.0,0.0,49.47290805863095,3.7677871745434572,False,True,False,False,False,6.722988201042977
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,,51.47557256258105,,50.054862148140685,"rgba(38, 166, 154, 1.0)",0.6890957843434938,50.054862148140685,1.2844917527722057,4,0.2502757597763883,1.001103039105553,0.0,0.0,0.0,0.0,44.44131459172856,-0.7767693957827646,False,True,False,True,False,5.128160116374197
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,,51.440790371651296,,50.056059797748844,"rgba(38, 166, 154, 1.0)",0.6883532837455038,50.056059797748844,1.1533905931720532,4,0.2553750332437773,1.0215001329751092,0.0,0.0,0.0,0.0,40.20257721834089,-4.471206058522469,False,True,False,True,False,4.115371280792637
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,,51.41090849316177,,50.0583087340359,"rgba(38, 166, 154, 1.0)",0.6775307379749463,50.0583087340359,1.3677479323430626,4,0.25908632330994275,1.036345293239771,0.0,0.0,0.0,0.0,39.999018883052884,-4.519104774392439,False,True,False,True,False,5.460702489729737
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,,51.38439318111993,,50.06165373747174,"rgba(38, 166, 154, 1.0)",0.6711693976637602,50.06165373747174,1.524721279144101,3,0.22343552983791848,0.6703065895137554,0.0,0.0,0.0,0.0,41.62736675998445,-4.519104774392439,False,True,False,True,False,6.444173750399699
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,,51.175871100350555,,50.08070037035305,"rgba(239, 83, 80, 1.0)",0.6648212385891817,50.08070037035305,0.9916945960481844,3,0.22436543356839175,0.6730963007051752,0.0,0.0,0.0,0.0,38.91656836005265,-5.48065948643206,False,True,False,True,False,2.5815462791402375
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,,51.03614094309208,,50.06623438566465,"rgba(239, 83, 80, 1.0)",0.6613602689951823,50.06623438566465,-0.25135224091585473,3,0.22507545903318552,0.6752263770995566,0.0,0.0,0.0,0.0,32.531239659511044,-11.401829293913174,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,,50.85732140787613,,50.045969566010804,"rgba(239, 83, 80, 1.0)",0.6594961221532007,50.045969566010804,-0.2744058076034642,4,0.22875680673905216,0.9150272269562086,0.0,0.0,0.0,0.0,28.150136802765992,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,,50.84254219425326,,50.044339440553124,"rgba(239, 83, 80, 1.0)",0.6576836776291428,50.044339440553124,-0.05981513893568753,4,0.22924112282300224,0.916964491292009,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,,50.813596558258574,,50.040870729074,"rgba(239, 83, 80, 1.0)",0.6535056056198377,50.040870729074,-0.39918667388716433,4,0.22897758237119623,0.9159103294847849,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,,50.770270735352184,,50.0349258163052,"rgba(239, 83, 80, 1.0)",0.6492304869807021,50.0349258163052,-0.5235826461046966,4,0.22893063480657766,0.9157225392263106,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,,50.70715361000708,,50.02489267238743,"rgba(239, 83, 80, 1.0)",0.6498338318439439,50.02489267238743,-0.9616191736497622,4,0.22782878724236613,0.9113151489694645,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,,50.633328276013515,,50.012460037368136,"rgba(239, 83, 80, 1.0)",0.6534308278975066,50.012460037368136,-1.0291219952567203,4,0.22610068815594675,0.904402752623787,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,,50.575907629184385,,50.001736038695654,"rgba(239, 83, 80, 1.0)",0.6621570470476993,50.001736038695654,-1.120181446384613,4,0.22409291553423114,0.8963716621369245,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,,50.48210730758867,,49.98270622484663,"rgba(239, 83, 80, 1.0)",0.6724520948140423,49.98270622484663,-1.268054975845428,4,0.2213501579158809,0.8854006316635236,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751743,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,,50.39272562912225,,49.96309365697564,"rgba(239, 83, 80, 1.0)",0.6883126123007088,49.96309365697564,-1.2321344136654022,4,0.2186919240600483,0.8747676962401932,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.696086499232953,49.9235989026014,-0.6085434828403936,4,0.21879779272719574,0.875191170908783,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986987378,49.91616258924037,-0.5062237665882798,4,0.219196874393378,0.876787497573512,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599078435,49.89730265796594,-1.036685895891354,4,0.21794457209646437,0.8717782883858575,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395992404,49.89795889412315,-0.8277483019390998,4,0.21742350650820846,0.8696940260328339,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875947488,49.89016340522019,-0.6707298006193156,3,0.24603052139350978,0.7380915641805293,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.756493320620953,49.88545351165246,-0.6549344166657985,2,0.24014241746848267,0.48028483493696533,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348620698,49.8679115417433,-0.8983320140888716,2,0.2381285027438208,0.4762570054876416,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.778330680783316,49.859151609120616,-0.3843502723283964,2,0.23749477561252258,0.47498955122504516,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627366559,49.86004246307963,-0.0767864206937189,2,0.23720291420462275,0.4744058284092455,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989353008,49.861059917505116,-0.052290719614955565,2,0.23676841030448337,0.47353682060896674,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253633046,49.86184289748159,-0.06574821617068818,2,0.23632745237758587,0.47265490475517175,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061155095,49.86390570182406,0.026677343033855782,2,0.23607744466736869,0.47215488933473737,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409223451,49.865024647507525,-0.012636611930551876,2,0.2375640748120751,0.4751281496241502,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546316525,49.918273836798264,0.1469372835134617,1,0.22739675406850243,0.22739675406850243,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340705915,49.91302533123908,-0.2542949475705503,2,0.1934702174787568,0.3869404349575136,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119858288,49.912206546683166,-0.21476234756637985,3,0.22167592590247856,0.6650277777074357,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239790697,49.911039976713724,-0.4228187854533195,3,0.2211955769225736,0.6635867307677208,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256719696,49.906371507748375,-0.5675961472148777,3,0.22005617940405683,0.6601685382121705,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817630717,49.898943189502575,-0.5065423274070165,3,0.2198300363126385,0.6594901089379155,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883461288,49.893831896003526,-0.4005859349161016,3,0.22008691760585078,0.6602607528175524,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384416265,49.891919567147006,-0.3661883559524519,3,0.22063236324493377,0.6618970897348013,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398079849,49.880457413406546,-0.6738016768344024,3,0.21999901876362804,0.6599970562908841,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749492023,49.87097875000621,-0.3962573188787568,3,0.2197050312454809,0.6591150937364427,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257776292,49.86617728960932,-0.5247450818167975,3,0.21930316315296064,0.657909489458882,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257014855,49.85342365683958,-0.6416014264673623,3,0.2177057940916661,0.6531173822749983,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033292902,49.823483643395654,-0.7863167070822404,3,0.21530776553437617,0.6459232966031285,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121895895,49.82046527508153,-1.0120892976668963,3,0.21196159313612195,0.6358847794083659,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607528013,49.81818587705292,-1.1156393491882821,3,0.20824042718658808,0.6247212815597643,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601678243,49.814633771494364,-1.1804687291226355,3,0.20440101383233258,0.6132030414969978,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480885066,49.80888080545094,-1.3945682312503653,3,0.19976382370709303,0.5992914711212791,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.944922538414432,49.795109350993485,-1.3282669213283276,3,0.1956325874588323,0.5868977623764969,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993030992,49.767294853444604,-1.5014709836240665,3,0.19075109587050573,0.5722532876115172,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387796365,49.75373372867566,-1.9911953117244214,3,0.18336350427108428,0.5500905128132528,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362477687,49.66911299673921,-2.0888496974282997,3,0.17543453200117232,0.526303596003517,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.094408804163508,49.66295044701751,-1.8530099897794021,3,0.16944939545059742,0.5083481863517922,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292038407,49.64861346495113,-1.742216531562689,3,0.16439937655289838,0.49319812965869514,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988500064,49.64114665647334,-1.7437727723682077,3,0.15980694349333077,0.4794208304799923,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217392345,49.6047582926973,-1.5900417477916606,3,0.15600620942520596,0.4680186282756179,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1854025355005509,49.6047582926973,-1.564665366532309,3,0.15256688485632328,0.4577006545689698,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1997990522440527,49.6047582926973,-1.5458907799837294,3,0.14938940452510144,0.44816821357530434,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121235924,49.6047582926973,-1.5326324894792644,3,0.14653002440301305,0.43959007320903914,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173022994,49.6047582926973,-1.516266482115085,3,0.14375008039377227,0.43125024118131683,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720218413,49.6047582926973,-1.506251502256863,3,0.14117497067678172,0.42352491203034515,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785734053,49.6047582926973,-1.4969719895560774,2,0.1581620999057066,0.3163241998114132,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.2499433428601114,49.588567450263824,-1.6789300589112262,2,0.1549687807879591,0.3099375615759182,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.2610003357837754,49.58649800991421,-1.710148640502809,2,0.15188188858216412,0.30376377716432823,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
