date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.85160094438194,"rgba(38, 166, 154, 1.0)",1.5681020058978565,58.85160094438194,1.6506573206862276,4,0.3457121886009472,1.3828487544037888,0.0,0.0,0.0,0.0,63.7994589015569,7.797159485410695,True,False,True,False,True,13.958661974610365
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,59.14209366330258,"rgba(38, 166, 154, 1.0)",1.7366507633585564,59.14209366330258,3.185963725946359,4,0.32222590156947534,1.2889036062779013,0.0,0.0,0.0,0.0,70.83047763635892,14.307655412001267,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,60.14378819660499,"rgba(38, 166, 154, 1.0)",1.9303980124540305,60.14378819660499,2.886043068554851,4,0.2985699309525995,1.194279723810398,0.0,0.0,0.0,0.0,76.25896313815811,19.12107065533951,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.32116655679134,"rgba(38, 166, 154, 1.0)",2.070096616102733,60.32116655679134,2.2698619024144455,4,0.28285196648206334,1.1314078659282534,0.0,0.0,0.0,0.0,76.9850490730768,19.666418730664077,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.538745994462374,"rgba(38, 166, 154, 1.0)",2.164214325950329,60.538745994462374,1.6177944871519114,4,0.2733439686820751,1.0933758747283004,0.0,0.0,0.0,0.0,73.9010555651148,19.666418730664077,True,False,True,False,True,18.210166335957073
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.634632848991004,"rgba(38, 166, 154, 1.0)",2.223270128226224,60.634632848991004,1.2348329229787816,3,0.3228365142619658,0.9685095427858974,0.0,0.0,0.0,0.0,69.7293853262285,19.666418730664077,True,False,True,False,False,15.591571610314972
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.69617784713122,"rgba(239, 83, 80, 1.0)",2.2587956848608366,60.69617784713122,0.878265425317122,3,0.31830958187369296,0.9549287456210789,0.0,0.0,0.0,0.0,64.89051389740166,22.851507690408624,True,False,True,False,False,12.91848380617797
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.749453707602015,"rgba(239, 83, 80, 1.0)",2.309069856804595,60.749453707602015,1.0915851181245961,3,0.3126281097944857,0.9378843293834571,0.0,0.0,0.0,0.0,62.96425930170667,20.996443252366518,True,False,True,False,False,14.45498091304302
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.8521503059702,"rgba(239, 83, 80, 1.0)",2.3652063468253783,60.8521503059702,1.1660080727127404,3,0.30605686636172624,0.9181705990851787,0.0,0.0,0.0,0.0,62.40821994892137,20.220282177731193,True,False,True,False,False,15.323488643200175
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.89883538514217,"rgba(239, 83, 80, 1.0)",2.4025983250871756,60.89883538514217,1.2408085794988906,3,0.2995845391655024,0.8987536174965072,0.0,0.0,0.0,0.0,62.62522461690274,20.0056269213743,True,False,True,False,False,16.00919529078905
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.96927619714299,"rgba(239, 83, 80, 1.0)",2.4550575725804626,60.96927619714299,1.564412926911569,3,0.291329014100568,0.873987042301704,0.0,0.0,0.0,0.0,64.61736747121967,20.0056269213743,True,False,True,False,False,18.299102959448074
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,61.024196688748944,"rgba(239, 83, 80, 1.0)",2.5096683981092913,61.024196688748944,1.7256476252056874,3,0.28278598057744003,0.8483579417323202,0.0,0.0,0.0,0.0,66.88752845145152,20.0056269213743,True,False,True,False,True,19.585411755896118
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,61.08852938994869,"rgba(239, 83, 80, 1.0)",2.534859551522714,61.08852938994869,1.3852722561855275,3,0.2771200943296285,0.8313602829888854,0.0,0.0,0.0,0.0,65.4718763929676,20.0056269213743,True,False,True,False,True,16.64644084876875
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,61.15092216897685,"rgba(239, 83, 80, 1.0)",2.5422954035514653,61.15092216897685,1.6123530826893429,3,0.2711255085263585,0.8133765255790756,0.0,0.0,0.0,0.0,65.85396062988644,20.0056269213743,True,False,True,False,True,18.1969805107922
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,61.22071767315659,"rgba(239, 83, 80, 1.0)",2.5488055549132707,61.22071767315659,1.5023830748727733,3,0.26625589538881933,0.798767686166458,0.0,0.0,0.0,0.0,65.31938930421697,20.0056269213743,True,False,True,False,True,17.425899903412322
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.285997056516536,"rgba(239, 83, 80, 1.0)",2.554558136013009,61.285997056516536,1.310991085413456,3,0.26391942849881783,0.7917582854964536,0.0,0.0,0.0,0.0,63.32213859761046,18.540529102057135,False,False,True,False,False,15.834638761188312
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.322177798836734,"rgba(239, 83, 80, 1.0)",2.5477233203621434,61.322177798836734,0.6978081909265411,3,0.2645875099058993,0.7937625297176979,0.0,0.0,0.0,0.0,57.20999193341759,12.631206901832648,False,True,True,False,False,10.292315150081574
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.35019258261468,"rgba(239, 83, 80, 1.0)",2.5318387417871624,61.35019258261468,0.0295466753670539,2,0.3251457844228978,0.6502915688457956,0.0,0.0,0.0,0.0,49.7035824256672,5.788397403060458,False,True,False,True,False,4.8662613247394795
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.38955834427344,"rgba(239, 83, 80, 1.0)",2.527128261931365,61.38955834427344,0.33058933664414547,2,0.32628637084112033,0.6525727416822407,0.0,0.0,0.0,0.0,47.083080184698844,3.6112567928392565,False,True,False,True,False,6.975325368623285
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.39976646314307,"rgba(239, 83, 80, 1.0)",2.522351939422073,61.39976646314307,0.12101147825028234,2,0.3269397136332133,0.6538794272664266,0.0,0.0,0.0,0.0,44.302088197694665,1.1309883838880594,False,True,False,True,False,5.372241881959699
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.459269200160904,"rgba(239, 83, 80, 1.0)",2.5276104568587323,61.459269200160904,0.7757250704983465,2,0.323929124365962,0.647858248731924,0.0,0.0,0.0,0.0,46.853236496921575,1.1309883838880594,False,True,False,True,False,9.671656628420703
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.51030887992711,"rgba(239, 83, 80, 1.0)",2.538392234296174,61.51030887992711,0.8902056544068508,2,0.3213699453714004,0.6427398907428008,0.0,0.0,0.0,0.0,49.309770973913636,1.1309883838880594,False,True,False,False,True,10.501044076708983
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.53613035041641,"rgba(239, 83, 80, 1.0)",2.5367867736834175,61.53613035041641,0.6420995514804232,2,0.3200087953683518,0.6400175907367036,0.0,0.0,0.0,0.0,49.42818660320175,1.1309883838880594,False,True,False,False,True,8.628334144858613
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.563113749808544,"rgba(239, 83, 80, 1.0)",2.5228603689941758,61.563113749808544,0.7855711217904637,2,0.31822425255195974,0.6364485051039195,0.0,0.0,0.0,0.0,50.447819781110205,1.1309883838880594,False,True,False,False,True,9.547152760005037
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.6054731581768,"rgba(239, 83, 80, 1.0)",2.5168581461671446,61.6054731581768,1.0248995739992317,2,0.31515176918087395,0.6303035383617479,0.0,0.0,0.0,0.0,52.64844330279813,-3.652622025478287,False,True,True,False,True,11.068171259948613
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.69903634580451,"rgba(38, 166, 154, 1.0)",2.5252809976549355,61.69903634580451,1.301226935634867,2,0.31024967544185267,0.6204993508837053,0.0,0.0,0.0,0.0,55.81885016637578,-0.3917250949885016,False,True,True,False,True,12.908609613953047
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.82400250714947,"rgba(38, 166, 154, 1.0)",2.552430608069297,61.82400250714947,1.4793732221017175,2,0.3045322393475952,0.6090644786951904,0.0,0.0,0.0,0.0,59.10922034324809,2.8759447174749226,False,False,True,False,True,14.27979578452226
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.876811135046935,"rgba(38, 166, 154, 1.0)",2.5862391265735294,61.876811135046935,1.49374774561985,2,0.2996298853672009,0.5992597707344018,0.0,0.0,0.0,0.0,61.56967508097573,5.32515677323903,False,False,True,False,True,14.589682530587183
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.927409910271834,"rgba(38, 166, 154, 1.0)",2.6047470645477775,61.927409910271834,1.3120621715035925,2,0.2958187189966784,0.5916374379933568,0.0,0.0,0.0,0.0,61.681581393871724,5.668457870698234,False,False,True,False,True,13.292395540681905
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.97100281824387,"rgba(38, 166, 154, 1.0)",2.6184386465880656,61.97100281824387,1.2541814512382456,2,0.2920355576244401,0.5840711152488802,0.0,0.0,0.0,0.0,61.397765232957006,5.744877696739437,False,False,True,False,True,12.996143709483079
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,62.06877372676303,"rgba(38, 166, 154, 1.0)",2.6478753457908177,62.06877372676303,1.2977296226196406,2,0.2889156878778989,0.5778313757557978,0.0,0.0,0.0,0.0,61.88077312521479,6.636251332871936,False,False,True,False,True,13.58028374481605
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,62.1136417020364,"rgba(38, 166, 154, 1.0)",2.696898173227302,62.1136417020364,1.6079058308584224,2,0.28455929776104605,0.5691185955220921,0.0,0.0,0.0,0.0,64.42719950762447,9.399170024814175,True,False,True,False,True,15.73390968801635
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,62.17338240644973,"rgba(38, 166, 154, 1.0)",2.7445615232592178,62.17338240644973,1.7422154879851284,2,0.27945331990887634,0.5589066398177527,0.0,0.0,0.0,0.0,67.11499676089514,12.157863810171037,True,False,True,False,True,16.84583793942793
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.283821602414754,"rgba(38, 166, 154, 1.0)",2.801606194715859,62.283821602414754,1.7636948429457546,2,0.2743050580269702,0.5486101160539404,0.0,0.0,0.0,0.0,69.41463020434053,14.471193007836007,True,False,True,False,True,17.43505443255418
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.35669778881896,"rgba(38, 166, 154, 1.0)",2.8534342245571187,62.35669778881896,1.6307725515920315,1,0.26908320307414235,0.26908320307414235,0.0,0.0,0.0,0.0,69.78171841272518,15.008075165942913,True,False,True,False,True,16.680277477646605
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.53426647455517,"rgba(38, 166, 154, 1.0)",2.9057492978545136,62.53426647455517,1.6228975875264728,1,0.2666971484801316,0.2666971484801316,0.0,0.0,0.0,0.0,70.5770724097882,16.023507620993158,True,False,True,False,True,17.21770931604245
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",2.9881346542135163,63.08514250485177,1.7200889819006666,1,0.26351756969448564,0.26351756969448564,0.0,0.0,0.0,0.0,72.99858431206786,18.525861137708475,True,False,True,False,True,19.34383304085391
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.59165675533694,"rgba(38, 166, 154, 1.0)",3.057145852877449,63.08514250485177,1.681260149989405,1,0.2607585061490533,0.2607585061490533,0.0,0.0,0.0,0.0,74.6129255802543,20.209415839289477,True,False,True,False,True,19.343833040853898
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.66206841288491,"rgba(38, 166, 154, 1.0)",3.109647730693789,63.14133782768739,1.4933081089788163,1,0.26075928903321743,0.26075928903321743,0.0,0.0,0.0,0.0,72.98308492637108,20.209415839289477,True,False,True,False,True,17.740371602351974
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.702300604550956,"rgba(38, 166, 154, 1.0)",3.1557193894364066,63.17514634051079,1.459208849463516,1,0.26046011121473445,0.26046011121473445,0.0,0.0,0.0,0.0,71.86557904656289,20.209415839289477,True,False,True,False,False,17.722098196250407
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.78079561591697,"rgba(38, 166, 154, 1.0)",3.191104542035285,63.245232669346926,1.4790387680758375,1,0.2593050401263413,0.2593050401263413,0.0,0.0,0.0,0.0,71.6521718796897,20.209415839289477,True,False,True,False,False,18.14505359908282
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.83355807903855,"rgba(38, 166, 154, 1.0)",3.202107836190815,63.26124195456078,0.9864621077836147,0,,,0.0,0.0,0.0,0.0,63.66620000423079,18.20319506371449,False,False,True,False,False,12.630702079961466
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.9012497052114,"rgba(38, 166, 154, 1.0)",3.2347728828472073,63.32812177796943,1.3592540747900939,0,,,0.0,0.0,0.0,0.0,62.50799396312446,17.300365525867974,False,False,True,False,False,15.658647503131629
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.391912654183585,"rgba(38, 166, 154, 1.0)",3.244816020825995,63.72947490808007,1.1697196597771211,0,,,0.0,0.0,0.0,0.0,60.942036068413486,15.86274952020463,False,False,True,False,False,14.97553063007458
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.47068909407192,"rgba(38, 166, 154, 1.0)",3.2525238530123732,63.805954196372674,1.3279059582075554,0,,,0.0,0.0,0.0,0.0,61.55473141154852,15.86274952020463,False,False,True,False,False,16.328866017821714
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.598146535931434,"rgba(38, 166, 154, 1.0)",3.2893351309350716,63.937952645906535,1.5541278558139018,0,,,0.0,0.0,0.0,0.0,64.06797339980173,15.86274952020463,False,False,True,False,True,18.338556383622542
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.670119215245215,"rgba(38, 166, 154, 1.0)",3.3316726272993185,64.01135905269136,1.4208001436040767,0,,,0.0,0.0,0.0,0.0,64.37988912418271,15.86274952020463,False,False,True,False,True,17.27509626901826
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.84172468950785,"rgba(38, 166, 154, 1.0)",3.4070642365109243,64.19564299549886,1.8665210172302422,0,,,0.0,0.0,0.0,0.0,67.89254145153669,13.087183340332558,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.92400497437271,"rgba(38, 166, 154, 1.0)",3.479140249238874,64.28353963834445,1.8873801833921693,0,,,0.0,0.0,0.0,0.0,70.64714779241206,15.716523952820054,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,64.03692205023684,"rgba(38, 166, 154, 1.0)",3.5504787356428875,64.40477586899713,1.8899491112676206,0,,,0.0,0.0,0.0,0.0,72.86131151139325,17.82632618731857,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,64.10482508994896,"rgba(38, 166, 154, 1.0)",3.647520417790457,64.47772887248321,1.9923866887958523,0,,,0.0,0.0,0.0,0.0,75.19119718540112,20.05783135681972,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,64.20821707813474,"rgba(38, 166, 154, 1.0)",3.7445640757125784,64.58808496091252,1.9486687613160687,0,,,0.0,0.0,0.0,0.0,76.92863266604263,21.76389439965604,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,65.01497867825519,"rgba(38, 166, 154, 1.0)",3.845367684712441,65.32410235773992,1.7711954228297446,0,,,0.0,0.0,0.0,0.0,78.4279886444427,23.29982595067625,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,65.21060672778934,"rgba(38, 166, 154, 1.0)",3.8979710880923295,65.53196554682664,1.602893995868798,0,,,0.0,0.0,0.0,0.0,77.33790640978,23.29982595067625,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.31342871284477,"rgba(38, 166, 154, 1.0)",3.946725342347505,65.63867803919678,1.6371349410800489,0,,,0.0,0.0,0.0,0.0,77.21087135758742,23.29982595067625,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.42008120466181,"rgba(38, 166, 154, 1.0)",3.9726476035488085,65.74827618264493,1.4742621047291486,0,,,0.0,0.0,0.0,0.0,74.25514117124146,23.29982595067625,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.52164328790904,"rgba(38, 166, 154, 1.0)",3.981978511351484,65.85166105966435,1.462423497197428,0,,,0.0,0.0,0.0,0.0,72.46925500348678,27.10135147807297,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.69113083904507,"rgba(38, 166, 154, 1.0)",3.9922751331463693,66.02206455834047,1.4773369181625715,0,,,0.0,0.0,0.0,0.0,71.94679045471297,26.414396880999618,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.75454511297302,"rgba(38, 166, 154, 1.0)",3.987294820048063,66.08468079901965,1.2603329896031548,0,,,0.0,0.0,0.0,0.0,67.02888418564126,21.704303350871896,True,False,True,False,False,19.140922097987275
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,66.21399148235614,"rgba(38, 166, 154, 1.0)",3.971868248996627,66.49091064892502,1.118891431556836,0,,,0.0,0.0,0.0,0.0,62.89457357337689,17.929407186148893,False,False,True,False,False,18.4986620955566
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,66.24278272284376,"rgba(38, 166, 154, 1.0)",3.9505944928386416,66.51882349885484,1.0874759505013638,0,,,0.0,0.0,0.0,0.0,59.528979952619345,14.929004829382706,False,True,True,False,False,18.054453749082512
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,66.30303079466213,"rgba(38, 166, 154, 1.0)",3.945401460521458,66.57768000499854,1.3692700347628113,0,,,0.0,0.0,0.0,0.0,61.49692708560541,14.929004829382706,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.37313339854236,"rgba(38, 166, 154, 1.0)",3.9578357654084293,66.64663064062538,1.4625087301411295,0,,,0.0,0.0,0.0,0.0,64.02145260216949,14.929004829382706,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.61307763888313,"rgba(38, 166, 154, 1.0)",3.964628997786588,66.88497695623425,1.5915797032429921,0,,,0.0,0.0,0.0,0.0,67.40663250613831,11.413897179320742,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.78840875004704,"rgba(38, 166, 154, 1.0)",3.979117307839737,67.06043294041487,1.7452531610221191,0,,,0.0,0.0,0.0,0.0,71.08580482683543,14.828520503436025,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.98001829120378,"rgba(38, 166, 154, 1.0)",4.016115705549403,67.25262430994572,1.7933685725493809,0,,,0.0,0.0,0.0,0.0,74.21120734808738,17.722362787686393,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,67.21291287585302,"rgba(38, 166, 154, 1.0)",4.043290618670301,67.48539714133584,1.647074990828701,0,,,0.0,0.0,0.0,0.0,74.48062678861415,18.076195514895502,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.46463285187208,"rgba(38, 166, 154, 1.0)",4.132424787170587,67.73925833948452,2.120000269022158,0,,,0.0,0.0,0.0,0.0,77.71054014449749,21.29331928961595,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.74294243574599,"rgba(38, 166, 154, 1.0)",4.208118101355428,68.0198061825905,1.9486605698562096,0,,,0.0,0.0,0.0,0.0,78.55329186405869,22.300299339472048,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.9552270051627,"rgba(38, 166, 154, 1.0)",4.304772885367457,68.23404323663617,2.107185908505725,0,,,0.0,0.0,0.0,0.0,80.22950334249653,24.164115502438293,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.77844503120687,"rgba(38, 166, 154, 1.0)",4.40137747172961,68.99422680461187,1.9881896637121064,0,,,0.0,0.0,0.0,0.0,81.73910519609699,25.88543968237923,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.90001282670542,"rgba(38, 166, 154, 1.0)",4.439504703118278,69.12008212443916,1.7051266710549433,0,,,0.0,0.0,0.0,0.0,78.1693728208066,25.88543968237923,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.95653825151648,"rgba(38, 166, 154, 1.0)",4.4367948448734715,69.17843721790581,1.514959112851629,0,,,0.0,0.0,0.0,0.0,72.9468217553454,29.06831468005646,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,69.00566351872695,"rgba(38, 166, 154, 1.0)",4.440468335213793,69.2285655232379,1.5001648416081705,0,,,0.0,0.0,0.0,0.0,69.42956038909037,25.837441706475843,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,69.08283582599383,"rgba(38, 166, 154, 1.0)",4.455874568608445,69.30648890434915,1.5840910660676861,0,,,0.0,0.0,0.0,0.0,68.1324763596902,24.597039398631892,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,69.1296184033386,"rgba(38, 166, 154, 1.0)",4.48326997677867,69.35354328786087,1.604065057288018,0,,,0.0,0.0,0.0,0.0,67.66300829390019,23.952211919659206,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,69.16836661817655,"rgba(38, 166, 154, 1.0)",4.526747690965114,69.39271360658459,1.2839872664023408,0,,,0.0,0.0,0.0,0.0,62.37454868770509,18.828800104616334,False,True,True,False,False,19.959957261459813
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,69.24750958854273,"rgba(38, 166, 154, 1.0)",4.603315445425224,69.47205681803052,1.5256271844131133,0,,,0.0,0.0,0.0,0.0,61.98248397426268,18.323402392179148,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,69.28647810378932,"rgba(38, 166, 154, 1.0)",4.668758586470185,69.51110944571057,1.5130125971302544,0,,,0.0,0.0,0.0,0.0,61.89472970247196,17.918253691494186,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.35152995921526,"rgba(38, 166, 154, 1.0)",4.701969792324093,69.57630786473938,1.3491562930958476,0,,,0.0,0.0,0.0,0.0,59.572365278163005,15.384052315562911,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.38586170210401,"rgba(38, 166, 154, 1.0)",4.708245716796233,69.61066825445809,1.213685964850254,0,,,0.0,0.0,0.0,0.0,56.173294298196495,11.956845303058785,False,True,True,False,False,18.350519681187684
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.41694645052563,"rgba(38, 166, 154, 1.0)",4.695793141230305,69.64173156521471,1.204965437064123,0,,,0.0,0.0,0.0,0.0,53.82897813225685,9.597611652694532,False,True,True,False,False,18.267993095191944
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.833512485412,"rgba(38, 166, 154, 1.0)",4.684152143804326,70.02104546071432,1.0704081305124935,0,,,0.0,0.0,0.0,0.0,51.3870351904622,7.159570474230094,False,True,False,False,False,17.38459494014902
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.88268914813266,"rgba(38, 166, 154, 1.0)",4.689893603165148,70.06907421014348,1.269949020983535,0,,,0.0,0.0,0.0,0.0,53.04094377101604,7.159570474230094,False,True,True,False,False,19.392398697781527
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,70.2094979204427,"rgba(38, 166, 154, 1.0)",4.74016657060883,70.38934857869317,1.655142557637827,0,,,0.0,0.0,0.0,0.0,58.742878507095135,2.731872640692444,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,70.2877872154126,"rgba(38, 166, 154, 1.0)",4.785114947737768,70.4673486187372,1.5083548587845408,0,,,0.0,0.0,0.0,0.0,60.64308985626179,4.489553324863309,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,70.35312438815839,"rgba(38, 166, 154, 1.0)",4.819693354979796,70.53275730233216,1.362585171706503,0,,,0.0,0.0,0.0,0.0,60.00532820850203,4.489553324863309,False,True,True,False,True,19.79024254124063
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.47008231127803,"rgba(38, 166, 154, 1.0)",4.8707923879474535,71.48850593968487,1.4815852299868093,0,,,0.0,0.0,0.0,0.0,62.53593602837219,6.521313249654895,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.56553820765812,"rgba(38, 166, 154, 1.0)",4.90756460858008,71.5525043626683,1.2964670146589439,0,,,0.0,0.0,0.0,0.0,61.82722278652939,6.521313249654895,False,True,True,False,True,20.0
