date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877595,176.54975826916046,-0.15827288204307777,2,0.5631666270882472,1.1263332541764943,0.0,0.0,0.0,0.0,50.86452032126702,-3.117279739431389,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893814,176.48370552369994,-0.24455936158414204,2,0.5642740687145607,1.1285481374291213,0.0,0.0,0.0,0.0,49.26168992363988,-3.117279739431389,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.76493195574087,176.44681327292807,-0.20500015049180104,2,0.5654361231394793,1.1308722462789587,0.0,0.0,0.0,0.0,49.0573158397664,-3.117279739431389,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.81903543869619,176.46061420076137,-0.11340914917936337,2,0.5674257785956961,1.1348515571913922,0.0,0.0,0.0,0.0,51.006541829899774,-2.811498707088127,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944368,176.4560546208678,-0.15124543423182757,2,0.5688916344429992,1.1377832688859983,0.0,0.0,0.0,0.0,51.31177836164019,-2.3559921292966735,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.85658575171962,176.4560546208678,-0.11281559901296986,2,0.570525855312007,1.141051710624014,0.0,0.0,0.0,0.0,52.43830049317768,-1.0992385618027924,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164692,176.4560546208678,-0.11294709172387171,2,0.5716347043006595,1.143269408601319,0.0,0.0,0.0,0.0,53.18931524753601,-0.19847560166898148,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036302,176.41746519809624,-0.38429472402997367,2,0.5719218596499732,1.1438437192999464,0.0,0.0,0.0,0.0,47.44934062297379,1.1797784489705023,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965296,176.0789683933412,-0.5814883562232915,2,0.5707943076737558,1.1415886153475117,0.0,0.0,0.0,0.0,40.76970678848484,-4.761815449962725,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698749,175.62364721558748,-0.8436043140379587,2,0.5699847616676214,1.1399695233352427,0.0,0.0,0.0,0.0,33.87723196841396,-10.67143633973295,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712005,173.92845299120688,-0.7701801650498924,2,0.5677340184148101,1.1354680368296202,0.0,0.0,0.0,0.0,28.97857574166059,-14.669253696092689,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752288,173.9298192300234,-0.6344731255241726,2,0.5659920205383941,1.1319840410767883,0.0,0.0,0.0,0.0,29.15642821066826,-14.669253696092689,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132324,173.84767547644128,-0.5515515645946295,2,0.5640241170482212,1.1280482340964424,0.0,0.0,0.0,0.0,31.079346949938202,-14.669253696092689,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543533,173.84483106468917,-0.4715328271484101,2,0.5617806830540266,1.1235613661080532,0.0,0.0,0.0,0.0,34.186688484214315,-14.669253696092689,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839905,173.82062419881197,-0.41511519013839165,2,0.5603328257964376,1.1206656515928752,0.0,0.0,0.0,0.0,37.580200658885744,-19.52602562399379,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919367,173.58198552188244,-0.5510049634578893,2,0.5595483196795605,1.119096639359121,0.0,0.0,0.0,0.0,37.76772694222518,-19.164541175968818,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844369,173.35668546708737,-0.6322651557415231,2,0.5573688699010255,1.114737739802051,0.0,0.0,0.0,0.0,36.87556617149358,-19.164541175968818,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687942,173.23621120973172,-0.5962612872942289,2,0.5542905176562485,1.108581035312497,0.0,0.0,0.0,0.0,37.48769818688598,-18.749439811234154,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875124923,173.0899541621098,-0.5560109684736446,2,0.5514963744562623,1.1029927489125246,0.0,0.0,0.0,0.0,39.079232856935334,-16.814310850171793,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.46079462456853,172.1057804070564,-0.6529102398506226,2,0.5475147797870089,1.0950295595740178,0.0,0.0,0.0,0.0,38.06061316557411,-16.814310850171793,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.94136403431368,172.22863032708375,-0.3909629011952379,2,0.5452029755758961,1.0904059511517923,0.0,0.0,0.0,0.0,42.39476323002034,-13.130405534612748,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732443,172.44588316116466,-0.08115661469417927,2,0.5436880304483753,1.0873760608967507,0.0,0.0,0.0,0.0,48.97537141926425,-6.97751073077827,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004723,172.59449926746092,0.013592834109461107,2,0.5425055631062504,1.0850111262125008,0.0,0.0,0.0,0.0,54.27118865105999,-2.2468965028224446,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129737,172.66724987386073,-0.05101148378318886,2,0.5410269054289294,1.0820538108578588,0.0,0.0,0.0,0.0,56.98022100714316,0.09022610135016151,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614473,173.48623782460206,0.49530859921461273,2,0.5407927578673535,1.081585515734707,0.0,0.0,0.0,0.0,62.63216313319313,5.214551569804101,True,False,True,False,True,1.895942817236957
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661877,173.6017625104945,0.36918171661924265,3,0.45760956951496573,1.3728287085448971,0.0,0.0,0.0,0.0,64.73806211242811,7.068890452789674,True,False,True,False,True,0.8029257712732942
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219399,173.52246121196663,-0.056524474774765875,3,0.45687378688467106,1.3706213606540132,0.0,0.0,0.0,0.0,61.7728770107152,7.068890452789674,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.649772532550505,173.0751547142827,-0.9821246376496057,3,0.4547644852512777,1.364293455753833,0.0,0.0,0.0,0.0,53.96806580062105,12.352151883499957,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343382,171.6053611101049,-1.1401639269187447,3,0.45171413953035394,1.3551424185910619,0.0,0.0,0.0,0.0,47.545930681963554,6.597931996820314,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172918,171.8256012545271,-0.10610655983228476,3,0.4524401979714625,1.3573205939143875,0.0,0.0,0.0,0.0,49.25247907640366,6.597931996820314,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.3549968459275314,171.95081335328595,-0.3461338470451649,3,0.45332699216591615,1.3599809764977484,0.0,0.0,0.0,0.0,49.4765284018344,6.597931996820314,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935138,172.29198366274534,0.24907081693262867,3,0.4557899189767589,1.3673697569302767,0.0,0.0,0.0,0.0,52.03448838688369,6.597931996820314,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815568,172.62374537957203,0.5310721121751957,4,0.3736285453223631,1.4945141812894525,0.0,0.0,0.0,0.0,54.641542144636624,6.597931996820314,True,False,True,False,True,0.4356018387209488
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.23695977927366,172.8765799592187,0.6374729196878275,4,0.3762949752687997,1.5051799010751987,0.0,0.0,0.0,0.0,56.552844156100434,6.597931996820314,True,False,True,False,True,0.6814968459961435
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839595,173.04970329461779,0.5191556524709691,4,0.37840275143053026,1.513611005722121,0.0,0.0,0.0,0.0,57.42482647728566,-0.43488406231971055,True,False,True,False,True,0.32662734420450334
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282493,173.33240145804857,1.1446797982110535,4,0.3806335371374167,1.5225341485496668,0.0,0.0,0.0,0.0,59.89647034369215,2.3873965926322924,True,False,True,False,True,2.8045732713432976
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890319935,173.6833705857092,1.3816548747313038,4,0.3845170233928133,1.5380680935712532,0.0,0.0,0.0,0.0,62.276855914568195,5.054514101132256,True,False,True,False,True,3.8329328107488934
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.0468263758988945,174.7205957191701,1.0024922404684022,4,0.38860080409189623,1.554403216367585,0.0,0.0,0.0,0.0,62.901368762291675,6.088977776700133,True,False,True,False,True,3.106365886971858
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146405,174.8739078828483,0.8125289771085902,4,0.39411020227752547,1.5764408091101019,0.0,0.0,0.0,0.0,62.418257215275354,6.0924192442262495,True,False,True,False,True,2.4462950737200657
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.88373235186829,174.57769022710505,-0.6097160967402177,4,0.40342769784067944,1.6137107913627178,0.0,0.0,0.0,0.0,56.268686813243654,6.0924192442262495,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259167,174.41576808066563,-0.5183962629410186,5,0.3816640383948278,1.908320191974139,0.0,0.0,0.0,0.0,52.434977747433514,8.97200045350813,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737224985,174.3220113681653,-0.5296911835992931,5,0.39624317745937476,1.981215887296874,0.0,0.0,0.0,0.0,49.828625170185006,6.467621517243238,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024217,174.33830813488683,0.248701661686198,5,0.41674354211099907,2.0837177105549953,0.0,0.0,0.0,0.0,51.13024618456317,6.467621517243238,True,False,False,False,False,0.06051719795452115
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150268,174.3232570702125,-0.2534057706240666,5,0.4385509980372822,2.192754990186411,0.0,0.0,0.0,0.0,50.104946382804485,6.467621517243238,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600247,174.26036653347543,-0.9592815461287095,6,0.40163455190652714,2.4098073114391627,0.0,0.0,0.0,0.0,47.1076880669661,3.385344119142694,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623716723,174.1853257169922,-0.9342383841935202,6,0.4203090216297786,2.5218541297786716,0.0,0.0,0.0,0.0,45.138646640743445,1.3069997770512956,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065364,174.07458979722125,-0.6676039078027292,6,0.4445012845000779,2.6670077070004674,0.0,0.0,0.0,0.0,44.96627858653139,0.8351805366521319,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552345,174.3194752046772,0.6205214500397918,6,0.46869140537226833,2.81214843223361,0.0,0.0,0.0,0.0,49.72878423554836,0.8351805366521319,False,False,False,False,True,1.4334645807717443
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690297,174.3194752046772,0.6187406695571479,9,0.38625869145879776,3.4763282231291797,0.0,0.0,0.0,0.0,52.903788001559676,-3.127611411536762,True,False,True,False,True,1.4334645807717443
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853595,174.20667207030448,-0.13697643110114013,9,0.4056102916562647,3.6504926249063825,0.0,0.0,0.0,0.0,51.81357266710096,-3.127611411536762,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.4827567059438955,174.06653546035815,-0.5279196743424119,9,0.42591178857159107,3.83320609714432,0.0,0.0,0.0,0.0,49.61290230195915,-3.127611411536762,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666271,173.87428701419503,-1.2423019931690178,8,0.4515790753271304,3.612632602617043,0.0,0.0,0.0,0.0,45.849479940605235,1.8665996308491515,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560371865,173.63552571847237,-1.6932541069154032,8,0.46536160048119923,3.722892803849594,0.0,0.0,0.0,0.0,42.02523368258227,-1.749904261494791,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443107,173.3996659766417,-2.2445397242211094,8,0.47927494317686165,3.834199545414893,0.0,0.0,0.0,0.0,38.020828236675754,-5.46990853101299,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435251,173.22468907342991,-2.1228335423791713,8,0.5027350876625053,4.021880701300042,0.0,0.0,0.0,0.0,35.74210391272717,-7.599114198970653,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414459926,171.83899744871522,-2.720287031350334,9,0.47654617265110716,4.288915553859964,0.0,0.0,0.0,0.0,32.05620325160972,-11.087084129674246,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.9371369479936025,171.72865612059937,-2.0859571506892514,9,0.5046264947927414,4.541638453134672,0.0,0.0,0.0,0.0,32.50337343697446,-11.087084129674246,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.9785386817223545,171.6945805455676,-1.6238862570754735,9,0.5397524225242263,4.8577718027180365,0.0,0.0,0.0,0.0,34.948599810353286,-11.087084129674246,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.0958585923074,171.38864362860605,-2.038644409067497,9,0.5913642329365837,5.322278096429253,0.0,0.0,0.0,0.0,35.04825722205922,-11.087084129674246,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344365,171.29905360040345,-1.4456589663481731,8,0.35817454297236306,2.8653963437789045,0.0,0.0,0.0,0.0,37.812124395682936,-11.087084129674246,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402655,171.24236325230896,-1.3100137226839572,8,0.35678737110602,2.85429896884816,0.0,0.0,0.0,0.0,40.184347921780606,-15.859637165656956,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503114,170.9619159893482,-0.8796115354657027,8,0.36154732505026593,2.8923786004021275,0.0,0.0,0.0,0.0,43.50322528620708,-12.551426003011343,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212103,170.7078062668691,-1.2116230198866877,8,0.364607491464623,2.916859931716984,0.0,0.0,0.0,0.0,44.07778861430969,-11.798959325290014,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569392,170.61456039378896,-1.2226183814086384,8,0.36814920442459576,2.945193635396766,0.0,0.0,0.0,0.0,44.30825443745593,-11.242612023118433,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.2635079052347695,170.45269920453603,-1.471964960255996,8,0.3683179174773435,2.946543339818748,0.0,0.0,0.0,0.0,43.173784323183085,-11.242612023118433,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049399,170.3313351050536,-1.6510343696299323,8,0.3674418662730673,2.9395349301845384,0.0,0.0,0.0,0.0,41.44425355397468,-11.242612023118433,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437216,170.2594304587996,-1.2164937909678224,8,0.37218831270546915,2.977506501643753,0.0,0.0,0.0,0.0,42.91008270970525,-11.242612023118433,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300198,170.18963034864868,-1.193917323227424,8,0.3730346078115572,2.9842768624924574,0.0,0.0,0.0,0.0,43.88234281355017,-10.679228700706467,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251321996,170.08707590302103,-1.291105631834398,8,0.3717871841206429,2.974297472965143,0.0,0.0,0.0,0.0,43.78764781157355,-10.456046355490436,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.51257761441555,170.05211377572476,-0.7568353803880365,8,0.3709572498427576,2.9676579987420606,0.0,0.0,0.0,0.0,47.198393624286325,-7.013185855163087,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.523757454343456,170.0081609385797,-0.8360542577676616,8,0.36927383657376867,2.9541906925901493,0.0,0.0,0.0,0.0,48.86123430359191,-5.327612664536758,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626591,170.02497915380943,0.8747465663181784,8,0.36922304882078394,2.9537843905662715,0.0,0.0,0.0,0.0,56.74013423274175,1.945499957668531,True,False,True,False,True,2.461050804004227
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.5341725864140425,170.0819368185767,0.3285158084672856,9,0.41383580306741297,3.724522227606717,0.0,0.0,0.0,0.0,58.845731489226736,3.644618983063424,True,False,True,False,True,0.36726605145139857
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139687,170.24140026050236,0.5371095009830714,9,0.4154981136046564,3.7394830224419073,0.0,0.0,0.0,0.0,60.99690530268102,5.528573847521159,True,False,True,False,True,1.2643129532306787
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.595571577531627,169.77960393529798,-1.749527067906164,9,0.40989815046388567,3.6890833541749712,0.0,0.0,0.0,0.0,53.55104755418224,9.716251653343377,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940284,169.68184214900307,-1.2480700619776046,10,0.5608571501595586,5.608571501595586,0.0,0.0,0.0,0.0,50.32762962964132,7.014565849450925,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835087,169.5579711624615,-0.8495732945702321,10,0.5615037970626706,5.615037970626706,0.0,0.0,0.0,0.0,49.49017725592016,6.327289821524509,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082414,169.496209902302,-0.9163348200651212,10,0.5637276955226552,5.637276955226552,0.0,0.0,0.0,0.0,48.67397119832608,5.41533272837431,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803337,169.39370737585995,-1.2253408610535128,10,0.5639435222909291,5.639435222909292,0.0,0.0,0.0,0.0,47.014985994390656,3.5913109208745766,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703338,169.20245854383253,-2.1169815246518873,10,0.5563086423831025,5.563086423831026,0.0,0.0,0.0,0.0,43.11900631887916,-0.28374721042628437,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019429,169.00394660320018,-1.903835325936421,10,0.5443113157866734,5.443113157866733,0.0,0.0,0.0,0.0,41.2347950739335,-2.230037401410357,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.906972403268326,168.83118815086758,-1.7828402490996336,10,0.5340620153940271,5.340620153940271,0.0,0.0,0.0,0.0,40.34652571790011,-3.3306170482912307,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900049,168.64135181501086,-1.740935467421124,10,0.5278810036930348,5.278810036930349,0.0,0.0,0.0,0.0,39.681825810913864,-4.317639840073589,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.148017368840803,168.54599496053814,-1.928425742683542,10,0.5180175344958258,5.180175344958258,0.0,0.0,0.0,0.0,38.30496004169956,-6.003127052596483,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,169.12245380323347,"rgba(239, 83, 80, 1.0)",6.221835697078642,168.44416212813627,-1.6416637509299976,10,0.5121843186841005,5.121843186841005,0.0,0.0,0.0,0.0,39.068683045057696,-6.003127052596483,False,True,False,True,False,0.0
