date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019581821,1.5291030114236945,-1.6398922467957302,1,0.40969670776302397,0.40969670776302397,0.0,0.0,0.0,0.0,9.101471612050837,-37.542008654449845,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145408,1.5291030114236945,-1.5943717578732124,1,0.3999419557357149,0.3999419557357149,0.0,0.0,0.0,0.0,8.688873483535223,-38.10513145442418,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07984568450037183,1.5291030114236945,-1.5542857726157584,1,0.39129909126362306,0.39129909126362306,0.0,0.0,0.0,0.0,8.413808064524815,-38.577265923748755,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08171131340725296,1.5291030114236945,-1.5187983921535977,1,0.38308213109304307,0.38308213109304307,0.0,0.0,0.0,0.0,8.230431118517876,-38.988786407825124,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.08344459239519103,1.5291030114236945,-1.487250495945219,1,0.37615704818321777,0.37615704818321777,0.0,0.0,0.0,0.0,8.108179821179917,-39.356055738740004,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08471292274074156,1.5222188294068755,-1.2066497778586827,1,0.3716720604524658,0.3716720604524658,0.0,0.0,0.0,0.0,17.109574027791254,-36.06808771385753,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08588684153902224,1.5222188294068755,-1.1901570435610087,1,0.36659623801758534,0.36659623801758534,0.0,0.0,0.0,0.0,23.11050349886548,-30.950958993228745,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08692173138742088,1.5222188294068755,-1.1759870377095185,1,0.36177521550829933,0.36177521550829933,0.0,0.0,0.0,0.0,27.111123146248296,-27.753575291185527,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08820788304131433,1.5222188294068755,-1.1588400705524113,1,0.35771501519904375,0.35771501519904375,0.0,0.0,0.0,0.0,29.778202911170176,-25.672686570275822,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.0894388411502847,1.5217857217974173,-1.1380483075176047,1,0.3545416916235961,0.3545416916235961,0.0,0.0,0.0,0.0,31.556256087784764,-24.229565400232644,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.09062262112441359,1.5217857217974173,-1.1231822754020573,1,0.35050160143007447,0.35050160143007447,0.0,0.0,0.0,0.0,32.74162487219449,-23.145657118948897,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09134934429267817,1.5217857217974173,-0.8405722273320335,1,0.3481411818530092,0.3481411818530092,0.0,0.0,0.0,0.0,44.34247482201329,-12.534335606466875,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09204102101535541,1.5217857217974173,-0.8342554325272743,1,0.3462420333958357,0.3462420333958357,0.0,0.0,0.0,0.0,52.07637478855915,-5.932051419331927,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09267603167403313,1.5215036728861573,-0.8794471603275805,1,0.3442711833538149,0.3442711833538149,0.0,0.0,0.0,0.0,54.703745522422565,-3.971314809362191,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09326886447834896,1.5215036728861573,-0.873857244236926,1,0.34136247432771133,0.34136247432771133,0.0,0.0,0.0,0.0,56.455326011664845,-2.4745357950647104,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,1.5202685290606914,"rgba(38, 166, 154, 1.0)",0.09389144584893315,1.5202685290606914,-0.9081607838682596,1,0.3383628714360337,0.3383628714360337,0.0,0.0,0.0,0.0,55.135777675314756,-2.4745357950647104,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09441674916306991,1.5159190498832689,-0.6981711451367405,1,0.3362313172356351,0.3362313172356351,0.0,0.0,0.0,0.0,58.939639587638446,0.08605277341690964,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09473823585719165,1.5159190498832689,-0.6958019566950269,1,0.3341948878656307,0.3341948878656307,0.0,0.0,0.0,0.0,61.47554752918757,2.731542703996638,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09514744366526919,1.5159190498832689,-0.6928094685882848,1,0.33244512220670086,0.33244512220670086,0.0,0.0,0.0,0.0,63.16615282355366,4.672980134913331,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,1.5159190498832689,"rgba(38, 166, 154, 1.0)",0.09497496113841153,1.5159190498832689,-0.6940676689217271,1,0.3309089298269596,0.3309089298269596,0.0,0.0,0.0,0.0,64.29322301979772,6.187602786470997,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,1.5140459130747919,"rgba(38, 166, 154, 1.0)",0.09436950568697042,1.5140459130747919,-0.148839532140637,1,0.3304966675730549,0.3304966675730549,0.0,0.0,0.0,0.0,71.87224873069569,13.58098430701294,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,1.512783590882027,"rgba(38, 166, 154, 1.0)",0.09376038080665279,1.512783590882027,-0.3496529194951918,1,0.33003190041520764,0.33003190041520764,0.0,0.0,0.0,0.0,70.65833581155589,13.58098430701294,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,1.512479813526372,"rgba(38, 166, 154, 1.0)",0.09226860514549372,1.512479813526372,-0.13525525292913188,1,0.3300665480949385,0.3300665480949385,0.0,0.0,0.0,0.0,71.91942725663611,13.980019470521405,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,1.5121945397011047,"rgba(38, 166, 154, 1.0)",0.09150395058669603,1.5121945397011047,0.030659444547556626,1,0.33069678791584395,0.33069678791584395,0.0,0.0,0.0,0.0,73.96650738661721,16.306630064941032,True,False,True,False,True,1.0111552742077095
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,1.5121816444270335,"rgba(38, 166, 154, 1.0)",0.0904580436316041,1.5121816444270335,0.03115649487672225,1,0.33218170724285795,0.33218170724285795,0.0,0.0,0.0,0.0,75.33122747327127,18.020172733037384,True,False,True,False,True,1.0111552742077095
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,1.5122070961193304,"rgba(38, 166, 154, 1.0)",0.0888597437203911,1.5122070961193304,0.08769892365648797,1,0.3332482147755602,0.3332482147755602,0.0,0.0,0.0,0.0,76.65328046055959,19.72570906332929,True,False,True,False,True,1.6742594064472343
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,1.5121153646328103,"rgba(38, 166, 154, 1.0)",0.08753593856548333,1.5121153646328103,-0.13840446371346188,1,0.33411228529198883,0.33411228529198883,0.0,0.0,0.0,0.0,72.18634270635867,19.72570906332929,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,1.5118775550650096,"rgba(38, 166, 154, 1.0)",0.08541646780903847,1.5118775550650096,0.036555538002003965,2,0.23835867219177587,0.47671734438355173,0.0,0.0,0.0,0.0,70.99464623982077,19.72570906332929,True,False,True,False,False,0.9678675310180722
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,1.512851645734871,"rgba(38, 166, 154, 1.0)",0.08320943943333799,1.512851645734871,0.2060866457208512,2,0.23926077027492415,0.4785215405498483,0.0,0.0,0.0,0.0,71.67476688050053,19.72570906332929,True,False,True,False,False,2.902515972098101
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08156393612176405,1.512936821974392,0.2705016343579913,2,0.240198342329755,0.48039668465951,0.0,0.0,0.0,0.0,72.579371937334,19.72570906332929,True,False,True,False,False,3.537717235322617
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,1.512936821974392,"rgba(38, 166, 154, 1.0)",0.08041418681700992,1.512936821974392,0.2743692238760658,2,0.24116615014462556,0.4823323002892511,0.0,0.0,0.0,0.0,73.18244197522299,19.72570906332929,True,False,True,False,False,3.537717235322617
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,1.5137704717920217,"rgba(38, 166, 154, 1.0)",0.07960618156992379,1.5137704717920217,0.4551094838804111,2,0.2421174864411484,0.4842349728822968,0.0,0.0,0.0,0.0,74.9511372449521,19.72979540733462,True,False,True,False,True,5.451737929018787
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,1.5161254274184854,"rgba(38, 166, 154, 1.0)",0.07878022800375646,1.5161254274184854,0.4299882526349044,2,0.24323174968410616,0.4864634993682123,0.0,0.0,0.0,0.0,76.13026742477149,21.198642134023842,True,False,True,False,True,5.451737929018787
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,1.5209254528500749,"rgba(38, 166, 154, 1.0)",0.07712456287200418,1.5209254528500749,0.5066420566269304,2,0.24318854320402344,0.4863770864080469,0.0,0.0,0.0,0.0,77.76962048419202,23.056743489128905,True,False,True,False,True,6.721178430643803
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07566122931608467,1.5233856292480046,-0.04474721437396496,2,0.24324867232001002,0.48649734464002004,0.0,0.0,0.0,0.0,69.4409126258411,24.65814641769866,True,False,True,False,False,1.0550302557589966
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07401442518276193,1.5233856292480046,-0.04574282972061885,2,0.24327746636310948,0.48655493272621897,0.0,0.0,0.0,0.0,63.88844072027381,19.77502070096226,True,False,True,False,False,1.0550302557589752
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.07240632345089207,1.5233856292480046,-0.11581349319154478,2,0.24328449191608054,0.4865689838321611,0.0,0.0,0.0,0.0,59.266828228206684,15.808487819726082,True,False,True,False,False,0.3748288772743358
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,1.5536468330134359,,,1.5233856292480046,"rgba(38, 166, 154, 1.0)",0.0705934943280255,1.5233856292480046,-0.1187875643191613,2,0.2433326835387923,0.4866653670775846,0.0,0.0,0.0,0.0,56.18575323349526,13.193104891756818,True,False,True,False,False,0.3748288772743358
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,1.5505545826036193,,,1.522478418803401,"rgba(38, 166, 154, 1.0)",0.06945294602614951,1.522478418803401,-0.03568486212907237,2,0.2437308336648914,0.4874616673297828,0.0,0.0,0.0,0.0,55.165687904345006,12.292794951906117,True,False,True,False,False,1.063349864694409
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,1.5367854449472098,,,1.520274935841623,"rgba(38, 166, 154, 1.0)",0.06811304858385736,1.520274935841623,-0.22425858420971073,2,0.2440506854910301,0.4881013709820602,0.0,0.0,0.0,0.0,51.41854770581656,8.711927940479782,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,1.5325856531049253,,,1.519250753007046,"rgba(239, 83, 80, 1.0)",0.06701398267431506,1.519250753007046,-1.1826002551169237,2,0.24310398446799375,0.4862079689359875,0.0,0.0,0.0,0.0,42.217581239445586,0.24573775110472695,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,1.5127292768959437,,,1.514169239224985,"rgba(239, 83, 80, 1.0)",0.06622667871011272,1.514169239224985,-1.5729195734086938,2,0.2407411252786223,0.4814822505572446,0.0,0.0,0.0,0.0,34.558981594580075,-6.497871372463209,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,1.5082502815315315,,,1.512992096399039,"rgba(239, 83, 80, 1.0)",0.06535605874296534,1.512992096399039,-1.728869496911045,2,0.23864878971014702,0.47729757942029405,0.0,0.0,0.0,0.0,29.022351462672653,-11.252970438867706,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,1.4890622192273135,,,1.5076856948199144,"rgba(239, 83, 80, 1.0)",0.06401625638133333,1.5076856948199144,-1.369741059170761,2,0.237123752992745,0.47424750598549,0.0,0.0,0.0,0.0,28.922625822837638,-11.252970438867706,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,1.4872457627118643,,,1.5071395307218391,"rgba(239, 83, 80, 1.0)",0.06229854017637673,1.5071395307218391,-1.0777063239645244,2,0.23768940621604925,0.4753788124320985,0.0,0.0,0.0,0.0,31.914154831181875,-11.252970438867706,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06098345662539553,1.503210601353688,-1.6924360648771042,2,0.23706736510377743,0.47413473020755487,0.0,0.0,0.0,0.0,31.07172152036727,-11.252970438867706,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06495757451203055,1.503210601353688,-4.052038631844846,2,0.22726118547520785,0.4545223709504157,0.0,0.0,0.0,0.0,25.586616497053896,-14.941107223635811,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,1.4685164543524416,,,1.4883747079380583,"rgba(239, 83, 80, 1.0)",0.06902649967698761,1.4883747079380583,-3.8155593745957153,2,0.21930644548887085,0.4386128909777417,0.0,0.0,0.0,0.0,21.684606160381215,-18.85520641781536,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,1.4593895643363728,,,1.476284279767422,"rgba(239, 83, 80, 1.0)",0.07105213160352698,1.476284279767422,-2.7625389321560987,2,0.21441741330170483,0.42883482660340966,0.0,0.0,0.0,0.0,24.019436692391945,-18.85520641781536,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,,,,,1.4155195393374742,,,1.4611800744073116,"rgba(239, 83, 80, 1.0)",0.07313156107471477,1.4611800744073116,-2.614193811779741,2,0.21002415798015545,0.4200483159603109,0.0,0.0,0.0,0.0,25.251065321187326,-18.85520641781536,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,,,,,1.4062983290645201,,,1.457108184257864,"rgba(239, 83, 80, 1.0)",0.07507941741195405,1.457108184257864,-2.5587330173832274,2,0.2067425480010631,0.4134850960021262,0.0,0.0,0.0,0.0,25.89890192030464,-18.85520641781536,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,,,,,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.07624947201116537,1.4549547820617517,-2.2945048332417652,2,0.20413326538803372,0.40826653077606745,0.0,0.0,0.0,0.0,27.775404418078452,-18.85520641781536,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.07717781037587114,1.4549547820617517,-2.2669052310461697,2,0.2029313058706636,0.4058626117413272,0.0,0.0,0.0,0.0,29.026406083260994,-18.85520641781536,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07653816100540696,1.4539131439345987,-1.5536451669670799,2,0.2040963851727995,0.408192770345599,0.0,0.0,0.0,0.0,34.800580414467184,-22.621884318853077,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07573858549862705,1.4539131439345987,-1.5700470658612224,2,0.20458292029624006,0.4091658405924801,0.0,0.0,0.0,0.0,38.65002996860464,-18.833822175630402,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07598085344407232,1.4539131439345987,-1.5650409089196113,2,0.2044559611535116,0.4089119223070232,0.0,0.0,0.0,0.0,41.21632967136295,-16.264086300363985,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0767197426932496,1.4539131439345987,-1.5499679712176828,2,0.20406833248728015,0.4081366649745603,0.0,0.0,0.0,0.0,42.927196139868485,-14.422890689434738,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07757443388637973,1.4539131439345987,-1.5328909020305093,2,0.20384371057046585,0.4076874211409317,0.0,0.0,0.0,0.0,44.06777378553884,-13.01895668400811,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07832037462295867,1.4539131439345987,-1.5182913067903123,2,0.20511057302838154,0.4102211460567631,0.0,0.0,0.0,0.0,44.82815888265241,-11.88259280758001,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07897644762382508,1.4539131439345987,-1.5056785600309253,2,0.2058805995615137,0.4117611991230274,0.0,0.0,0.0,0.0,45.33508228072812,-10.91730526294127,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08014165386791186,1.4539131439345987,-1.8581241682388403,2,0.20608467674408218,0.41216935348816436,0.0,0.0,0.0,0.0,42.39550990256629,-10.91730526294127,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08112758276125447,1.4539131439345987,-1.8355427200737187,2,0.20634426970242378,0.41268853940484757,0.0,0.0,0.0,0.0,40.43579498379174,-10.91730526294127,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08207747383850957,1.4539131439345987,-1.8142997946987358,2,0.2070273307190551,0.4140546614381102,0.0,0.0,0.0,0.0,39.12931837127536,-10.91730526294127,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0827612979141334,1.407331090533567,-1.1156312535040531,2,0.20719730515247337,0.41439461030494673,0.0,0.0,0.0,0.0,40.19404709636364,-10.91730526294127,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246404,1.407331090533567,-1.1061280490330472,2,0.20772661874974993,0.41545323749949986,0.0,0.0,0.0,0.0,40.903866246422496,-10.91730526294127,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420870114,1.407331090533567,-0.9805634289405029,2,0.20874877397397731,0.41749754794795463,0.0,0.0,0.0,0.0,43.37191620555445,-10.91730526294127,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762752819,1.407331090533567,-0.9165152422043495,2,0.21011181048511318,0.42022362097022636,0.0,0.0,0.0,0.0,45.96749122648852,-8.842196402347234,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088324,1.407331090533567,-0.9125307451809693,2,0.21188512187407654,0.4237702437481531,0.0,0.0,0.0,0.0,47.697874573777895,-7.072574487790533,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,1.3881053365193148,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.0854492631716394,1.4052024218777208,-1.1726540189872352,2,0.21315879845893168,0.42631759691786336,0.0,0.0,0.0,0.0,44.43996213138457,-7.072574487790533,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729236,1.4014460530936494,-1.230698942816895,2,0.21435744913196259,0.42871489826392517,0.0,0.0,0.0,0.0,40.94985244482616,-3.9457285294515003,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498564,1.4014460530936494,-1.2167674165811186,2,0.21583357133785058,0.43166714267570117,0.0,0.0,0.0,0.0,38.62311265378723,-6.10054110854125,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08818014934631406,1.4013673580858488,-1.0361442882912049,2,0.21809797527463798,0.43619595054927596,0.0,0.0,0.0,0.0,40.70903876387534,-6.10054110854125,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08890221371598751,1.4013673580858488,-1.0277287175068162,2,0.22068516976323901,0.44137033952647803,0.0,0.0,0.0,0.0,42.09965617060075,-6.10054110854125,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08960031370601182,1.4013673580858488,-1.0197214084052737,2,0.22219999759001935,0.4443999951800387,0.0,0.0,0.0,0.0,43.026734441751024,-6.10054110854125,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.0902750052704296,1.4013673580858488,-1.012100279719141,2,0.22395967276918677,0.44791934553837354,0.0,0.0,0.0,0.0,43.64478662251787,-6.10054110854125,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775357,1.3911516338426566,-1.1624540519773625,2,0.22511276780312153,0.45022553560624307,0.0,0.0,0.0,0.0,39.47730249581403,-6.10054110854125,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09231882671354354,1.3911516338426566,-1.1498373367767663,2,0.22654563728081498,0.45309127456162995,0.0,0.0,0.0,0.0,36.698979744678134,-8.093658650029141,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09284866113129144,1.3911516338426566,-0.8201694339455842,2,0.22928650805978368,0.45857301611956736,0.0,0.0,0.0,0.0,42.131050231332694,-13.48704795702431,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09335985787833323,1.3911516338426566,-0.8156785536445186,2,0.23235900809158277,0.46471801618316555,0.0,0.0,0.0,0.0,45.75243055576907,-10.265953150658426,True,False,False,True,True,0.0
