date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.58650451116516,"rgba(38, 166, 154, 1.0)",3.9941401920656405,105.6809530578414,1.2866466110446757,4,0.2943554567144206,1.1774218268576824,0.0,0.0,0.0,0.0,74.20560272010863,19.414762363320875,True,False,True,False,True,16.523255071472047
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.76542243300469,"rgba(38, 166, 154, 1.0)",4.035361209370282,105.85240994567707,1.156672181782534,4,0.29201805394452923,1.168072215778117,0.0,0.0,0.0,0.0,72.35719224616832,19.414762363320875,True,False,True,False,False,15.67605850849882
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.94832417677719,"rgba(38, 166, 154, 1.0)",4.115634055121518,106.02799887472517,1.458341787653814,4,0.28838008903204093,1.1535203561281637,0.0,0.0,0.0,0.0,73.67143327563699,19.414762363320875,True,False,True,False,False,18.368465288893443
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.91268343188658,"rgba(38, 166, 154, 1.0)",4.198902675185031,106.78911423134886,1.264827070186165,4,0.28459975794950504,1.1383990317980202,0.0,0.0,0.0,0.0,74.646766054103,20.19045073482023,True,False,True,False,True,18.48978535871482
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.9699317847375,"rgba(38, 166, 154, 1.0)",4.2650250339875955,106.863841725071,1.0026103577007608,4,0.2823309500972668,1.129323800389067,0.0,0.0,0.0,0.0,71.15421339062968,20.19045073482023,True,False,True,False,False,15.768606392396755
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,107.02644663252876,"rgba(38, 166, 154, 1.0)",4.341403884077713,106.91959120548768,1.0803898738181443,4,0.27997030357862973,1.119881214314519,0.0,0.0,0.0,0.0,69.80564986475221,24.25640894434163,True,False,True,False,False,16.617544153148145
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,107.0584583428746,"rgba(38, 166, 154, 1.0)",4.390103338684034,106.96115859608878,0.8060952398838098,4,0.2785351724401297,1.1141406897605188,0.0,0.0,0.0,0.0,64.90344188177039,19.647699394874593,True,False,True,False,False,13.558721595754154
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,107.10500556723146,"rgba(38, 166, 154, 1.0)",4.416433556656406,107.01794052272645,0.7431470291966378,4,0.27733043344393,1.10932173377572,0.0,0.0,0.0,0.0,60.99238706082066,16.125818752945122,True,False,True,False,False,13.018427545758922
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,107.10813172226355,"rgba(38, 166, 154, 1.0)",4.420265414353954,107.0242684883229,0.5861031564449034,3,0.33496928887467486,1.0049078666240245,0.0,0.0,0.0,0.0,56.278607523145034,11.92715137592505,False,False,True,False,False,11.180856445096293
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,107.1477033291945,"rgba(38, 166, 154, 1.0)",4.407022781061293,107.0657403478067,0.8178445701897037,3,0.332604193959962,0.997812581879886,0.0,0.0,0.0,0.0,56.1613473705931,11.925347267336662,False,False,True,False,False,13.20824454195127
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,107.17129790460179,"rgba(38, 166, 154, 1.0)",4.366226994920398,107.09179324290686,0.7176005188777999,3,0.33047814506082596,0.9914344351824779,0.0,0.0,0.0,0.0,54.68580788184305,10.44069359972854,False,True,True,False,False,12.018431710475411
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,107.25222300536248,"rgba(38, 166, 154, 1.0)",4.294036653754163,107.17200727029423,0.9217417197045573,3,0.3271887896892915,0.9815663690678744,0.0,0.0,0.0,0.0,56.05730125563265,10.44069359972854,False,False,True,False,False,13.733398644853477
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,107.29282409248785,"rgba(38, 166, 154, 1.0)",4.235093891553144,107.68620894100668,0.96073219701421,3,0.3231691544446392,0.9695074633339176,0.0,0.0,0.0,0.0,58.37407775001507,10.44069359972854,False,False,True,False,True,14.886896504132103
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,107.31425425166238,"rgba(38, 166, 154, 1.0)",4.137675347254759,107.55036801829176,0.5545703297458233,3,0.3222467103348994,0.9667401310046981,0.0,0.0,0.0,0.0,54.46093000822543,10.189458626384187,False,True,True,False,False,9.902194574896509
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,107.28127829763334,"rgba(239, 83, 80, 1.0)",4.0353990358301495,107.43770684176855,0.0005682605886287443,3,0.323475067066987,0.9704252012009609,0.0,0.0,0.0,0.0,47.66964697921388,3.9315978562446787,False,True,False,True,False,4.255092682948899
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,107.03164054824865,"rgba(239, 83, 80, 1.0)",3.957391894114625,107.16468057086104,-0.38274717576332085,3,0.32551936432017753,0.9765580929605326,0.0,0.0,0.0,0.0,41.052969303106934,-1.932499841654689,False,True,False,True,False,0.4440519737292554
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,107.10476573849725,"rgba(239, 83, 80, 1.0)",3.8939959998499476,107.18531859761097,0.0397230511780164,4,0.32374705675454857,1.2949882270181943,0.0,0.0,0.0,0.0,40.57292938711167,-2.1634658142071146,False,True,False,True,False,3.745004835714063
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,107.09749764024336,"rgba(239, 83, 80, 1.0)",3.7573556483874446,107.1555098325487,0.07438480506130676,4,0.324559338159234,1.298237352636936,0.0,0.0,0.0,0.0,40.45875813602032,-2.3973568083331642,False,True,False,True,False,3.925506671430913
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,107.19068540616891,"rgba(239, 83, 80, 1.0)",3.630434226876485,107.24457075830045,0.4036512301616189,4,0.3243645044949052,1.297458017979621,0.0,0.0,0.0,0.0,43.04751720446997,-2.3973568083331642,False,True,False,True,True,6.30853704482405
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,107.21420775830097,"rgba(239, 83, 80, 1.0)",3.5130785464994205,107.26811616179246,0.5285631430181982,4,0.3251673910032945,1.300669564013178,0.0,0.0,0.0,0.0,45.57917995616356,-2.3973568083331642,False,True,False,True,True,7.0650578076553145
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,107.22777949619802,"rgba(239, 83, 80, 1.0)",3.372440848892668,107.28117467323496,0.27393373765721535,4,0.3266752191235685,1.306700876494274,0.0,0.0,0.0,0.0,45.50624108718566,-2.3973568083331642,False,True,False,True,True,5.070241637357498
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,107.25778109124451,"rgba(239, 83, 80, 1.0)",3.1843255017195617,107.3124379177706,0.6728464414433771,4,0.3277694747727019,1.3110778990908076,0.0,0.0,0.0,0.0,47.96206122520161,-8.42157262541673,False,True,False,False,True,7.350100010777481
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,107.33470050101944,"rgba(38, 166, 154, 1.0)",3.012551174100986,107.39365184807008,0.9913020491082983,4,0.3271345992493482,1.3085383969973927,0.0,0.0,0.0,0.0,51.212820276803754,-5.092750950526167,False,True,True,False,True,8.975486682537099
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.42161813648451,"rgba(38, 166, 154, 1.0)",2.902424587562466,107.48580058200795,1.1194776367026336,4,0.3259565807461127,1.303826322984451,0.0,0.0,0.0,0.0,53.97854895574389,-2.3014122114822584,False,True,True,False,True,9.590929991259806
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.52119029095323,"rgba(38, 166, 154, 1.0)",2.8630302758373056,107.59132504238923,1.4560359325545829,4,0.323924553707278,1.295698214829112,0.0,0.0,0.0,0.0,57.458390109626315,1.0980337121673855,False,False,True,False,True,11.339262166526613
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.60705933995186,"rgba(38, 166, 154, 1.0)",2.85734713635889,107.68216383437199,1.773615848470529,4,0.3215019371798215,1.286007748719286,0.0,0.0,0.0,0.0,61.15866435097795,4.631241837933231,True,False,True,False,True,12.973255267662886
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.69270623429117,"rgba(38, 166, 154, 1.0)",2.816901805847071,107.77250720460266,1.7048847018482363,4,0.32019536422210204,1.2807814568884082,0.0,0.0,0.0,0.0,63.108557941391766,6.540320655852554,True,False,True,False,True,12.567840124031292
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.75694595278122,"rgba(38, 166, 154, 1.0)",2.8007901266132125,107.84011732439954,1.8083763676091806,4,0.3181942647527143,1.2727770590108571,0.0,0.0,0.0,0.0,64.91206142758577,8.400081830452244,True,False,True,False,True,13.116588649742688
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.84997184516803,"rgba(38, 166, 154, 1.0)",2.820253985112205,107.93777929226299,1.9172814704920567,3,0.38264216517229005,1.1479264955168702,0.0,0.0,0.0,0.0,66.78884440428769,10.385670613948953,True,False,True,False,True,13.847877917584942
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,108.14638721229582,"rgba(38, 166, 154, 1.0)",2.901240076584964,108.24803216414763,2.5116735063269293,3,0.3752567768319723,1.1257703304959168,0.0,0.0,0.0,0.0,70.63863005385097,14.17624036651813,True,False,True,False,True,17.31028937888287
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,108.2418152334453,"rgba(38, 166, 154, 1.0)",3.00411037032894,108.34741530099696,2.4525013367589157,3,0.3678527359676503,1.103558207902951,0.0,0.0,0.0,0.0,73.37762545090882,16.86193363728728,True,False,True,False,True,17.58294244841693
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.5089903880756,"rgba(38, 166, 154, 1.0)",3.1137780967880198,108.62461223595687,2.48424503082685,3,0.36027405906552407,1.0808221771965723,0.0,0.0,0.0,0.0,75.82268161778778,19.288998499198428,True,False,True,False,True,18.558320752429022
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.96169587703534,"rgba(38, 166, 154, 1.0)",3.320832686199432,109.09267332744953,2.927677360245843,3,0.3505637880756449,1.0516913642269348,0.0,0.0,0.0,0.0,79.20983722622961,22.587271436360254,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,109.26874036101887,"rgba(38, 166, 154, 1.0)",3.5264854923746327,109.40826298859265,2.7695384065881146,3,0.3419250175572203,1.025775052671661,0.0,0.0,0.0,0.0,81.6694998741664,25.008985541478935,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",3.781328289190384,109.61292843196325,2.938668826984058,3,0.3333852618743201,1.0001557856229604,0.0,0.0,0.0,0.0,84.08198271366369,27.4223536029304,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.46829885375618,"rgba(38, 166, 154, 1.0)",4.002912213525305,109.61292843196325,2.7759968181391876,3,0.326698964052707,0.980096892158121,0.0,0.0,0.0,0.0,85.69030460666188,29.13679501310878,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.64614369981732,"rgba(38, 166, 154, 1.0)",4.205930979629396,109.79492844234574,2.6141825937959395,3,0.3225960342299914,0.9677881026899742,0.0,0.0,0.0,0.0,86.7961331979873,30.462097620039103,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.79281354860495,"rgba(38, 166, 154, 1.0)",4.441486996349268,109.94498344203917,2.7524602836863696,3,0.3167208164114553,0.9501624492343659,0.0,0.0,0.0,0.0,88.18699041770822,32.10769391089299,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.97286923544691,"rgba(38, 166, 154, 1.0)",4.615326699220919,110.12872713659448,2.4659733980103122,3,0.31263716384283996,0.9379114915285198,0.0,0.0,0.0,0.0,86.45865552699838,32.10769391089299,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,110.08677698587643,"rgba(38, 166, 154, 1.0)",4.763192388485969,110.24460755417611,2.2464749632389114,3,0.3090699809695607,0.927209942908682,0.0,0.0,0.0,0.0,83.15441660688315,32.10769391089299,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.56573833980048,"rgba(38, 166, 154, 1.0)",4.962856733269248,110.73208612058762,2.464893616091559,3,0.302301520633268,0.906904561899804,0.0,0.0,0.0,0.0,82.81460387046523,32.10769391089299,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.71731087064374,"rgba(38, 166, 154, 1.0)",5.117852970438679,110.88564127389964,2.2254173365054926,3,0.29676806705440223,0.8903042011632067,0.0,0.0,0.0,0.0,80.2912612848074,35.73459457270887,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.84934030122562,"rgba(38, 166, 154, 1.0)",5.251462620799909,111.01944115354966,2.333741993689286,2,0.29163684217874347,0.5832736843574869,0.0,0.0,0.0,0.0,79.6019040183635,34.82072588395337,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,112.4809827904809,"rgba(38, 166, 154, 1.0)",5.463453905413459,112.2858062760132,2.1386093717034056,2,0.28735463804690814,0.5747092760938163,0.0,0.0,0.0,0.0,79.76650758994974,34.64934962779522,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.67472047405633,"rgba(38, 166, 154, 1.0)",5.653296142098987,112.49115710238715,1.9703271538641094,2,0.2837348288169461,0.5674696576338922,0.0,0.0,0.0,0.0,78.66985510945493,33.25202162407966,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.77089016082746,"rgba(38, 166, 154, 1.0)",5.819879473845753,112.5943520363986,1.84808775025956,2,0.2811625161877537,0.5623250323755073,0.0,0.0,0.0,0.0,76.91445364080099,31.29644130684484,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.84683778934186,"rgba(38, 166, 154, 1.0)",5.953513189478825,112.67841963042133,1.7126997194863502,2,0.280657623128842,0.561315246257684,0.0,0.0,0.0,0.0,74.00151234475581,28.371400170670668,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.94637486422728,"rgba(38, 166, 154, 1.0)",6.064178793657265,112.78500860038962,1.5970820995153128,2,0.28049218776330975,0.5609843755266195,0.0,0.0,0.0,0.0,70.60629906959244,25.13316881230449,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,113.0823498516693,"rgba(38, 166, 154, 1.0)",6.184145186255392,112.928090745179,1.635134517426157,2,0.27864668422624655,0.5572933684524931,0.0,0.0,0.0,0.0,69.45178250049808,24.013497537161285,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,113.262574086538,"rgba(38, 166, 154, 1.0)",6.257957872160117,113.12317816084239,1.4057016711940786,2,0.2768258708116591,0.5536517416233182,0.0,0.0,0.0,0.0,64.90169352329823,19.758249844343624,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,113.32924048434168,"rgba(38, 166, 154, 1.0)",6.347311033844286,113.19261529676807,1.567968648482034,2,0.27390198536506805,0.5478039707301361,0.0,0.0,0.0,0.0,64.40347638862968,19.304290592304724,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,113.50726371349786,"rgba(38, 166, 154, 1.0)",6.430426069977206,113.37368304433384,1.6221813052744012,2,0.2713078095916653,0.5426156191833306,0.0,0.0,0.0,0.0,65.2233825096906,19.304290592304724,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.67298755755945,"rgba(38, 166, 154, 1.0)",6.501934045600155,113.54333183574825,1.554409517748172,2,0.2687267491385996,0.5374534982771992,0.0,0.0,0.0,0.0,65.22736472944484,19.304290592304724,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.83356708965054,"rgba(38, 166, 154, 1.0)",6.5644581526458765,113.70544778790726,1.6489635489152727,2,0.2651137556422451,0.5302275112844902,0.0,0.0,0.0,0.0,66.78950461798368,19.304290592304724,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.97413713625185,"rgba(38, 166, 154, 1.0)",6.5992753274013305,113.84808841297496,1.5648553931589908,2,0.26214711361419063,0.5242942272283813,0.0,0.0,0.0,0.0,66.4895318777072,19.304290592304724,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,115.11959199666494,"rgba(38, 166, 154, 1.0)",6.6279765028644775,114.76172734492278,1.5024604644831585,2,0.2584904368653147,0.5169808737306294,0.0,0.0,0.0,0.0,67.31766720345271,19.304290592304724,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,115.14493980396017,"rgba(38, 166, 154, 1.0)",6.627709353862796,114.80249783748171,1.3568039397016158,2,0.2559564062934179,0.5119128125868359,0.0,0.0,0.0,0.0,64.48467847679089,18.322086867318944,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,115.17166907280482,"rgba(38, 166, 154, 1.0)",6.59943153776314,114.84131101113621,1.2188457358541187,2,0.2538125413083702,0.5076250826167404,0.0,0.0,0.0,0.0,59.84882140880391,13.975921564282373,False,True,True,False,False,18.88070333111351
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,115.17413501047015,"rgba(239, 83, 80, 1.0)",6.529320305257646,114.8844549127101,0.9894667109664746,2,0.2525344028341265,0.505068805668253,0.0,0.0,0.0,0.0,53.20795406402796,8.019459677333145,False,True,False,False,False,15.1551317319797
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,115.22360492488183,"rgba(239, 83, 80, 1.0)",6.470137046879809,114.9396998423117,1.149171973300618,2,0.25062625469809435,0.5012525093961887,0.0,0.0,0.0,0.0,51.5196717008941,6.745564818989564,False,True,False,False,False,16.733208448810796
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,115.28299967951992,"rgba(239, 83, 80, 1.0)",6.445554290913878,115.00925742101283,1.0457971921033087,2,0.2494910734216508,0.4989821468433016,0.0,0.0,0.0,0.0,49.023702254419064,4.555364595503988,False,True,False,True,False,15.259502457781906
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,115.38006526853103,"rgba(239, 83, 80, 1.0)",6.417057633812935,115.11974158148963,1.0441324982348879,2,0.24846499558642224,0.4969299911728445,0.0,0.0,0.0,0.0,47.55832865969071,3.2109541693183346,False,True,False,True,False,15.368985890980163
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,115.42433920076198,"rgba(239, 83, 80, 1.0)",6.373419951162412,115.16678064704905,1.1152912262833905,2,0.2473532623973582,0.4947065247947164,0.0,0.0,0.0,0.0,47.91448416743279,3.2109541693183346,False,True,False,True,False,16.08511591303576
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.97109737116949,"rgba(239, 83, 80, 1.0)",6.321840805586012,115.62595362955058,0.9260034459072044,2,0.2472441440289731,0.4944882880579462,0.0,0.0,0.0,0.0,46.136851955668185,1.560218799297452,False,True,False,True,False,14.175720095394698
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,116.3221024062912,"rgba(239, 83, 80, 1.0)",6.303229919209332,115.94594703173334,1.2460362494998214,2,0.24590353676375998,0.49180707352751996,0.0,0.0,0.0,0.0,50.49921008536416,1.560218799297452,False,True,False,False,True,17.749459829670503
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,116.36725141627394,"rgba(239, 83, 80, 1.0)",6.260820371942564,115.99123884238062,1.1921378851672069,2,0.24492826044916116,0.4898565208983223,0.0,0.0,0.0,0.0,52.494474210364224,-3.1433921155420563,False,True,True,False,True,16.92984930327801
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,116.46541187414333,"rgba(239, 83, 80, 1.0)",6.256041017785731,116.08662183591551,1.3224622633648873,2,0.24378354409594455,0.4875670881918891,0.0,0.0,0.0,0.0,55.56654217116366,-0.1975328690347311,False,True,True,False,True,18.271685270662637
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.73988655053003,"rgba(38, 166, 154, 1.0)",6.301974710537451,116.34624014033955,1.5397966995067307,2,0.24294532030478042,0.48589064060956083,0.0,0.0,0.0,0.0,60.185852432412425,4.109635790550136,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,117.64280935274884,"rgba(38, 166, 154, 1.0)",6.348395560233353,117.10940549479001,1.4776323271300968,2,0.23990208452968587,0.47980416905937173,0.0,0.0,0.0,0.0,63.83328031870166,7.435598928820056,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.70626739635617,"rgba(38, 166, 154, 1.0)",6.372477048898655,117.1771786709547,1.3845199066774405,2,0.23721776447137577,0.47443552894275154,0.0,0.0,0.0,0.0,64.71779316151026,8.281830304210686,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.77429774759655,"rgba(38, 166, 154, 1.0)",6.37826744246186,117.26298618191687,1.2216505325897093,2,0.2353230536417116,0.4706461072834232,0.0,0.0,0.0,0.0,62.55895573942195,8.281830304210686,False,True,True,False,True,17.798369927123545
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,117.86919847452337,"rgba(38, 166, 154, 1.0)",6.383645254063789,117.36578103241102,1.2084347830384454,2,0.2339090190462867,0.4678180380925734,0.0,0.0,0.0,0.0,61.17091901365474,8.281830304210686,False,True,True,False,False,17.835229493213138
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,117.98480078413132,"rgba(38, 166, 154, 1.0)",6.401258239913109,117.48775031617808,1.2063643418839383,2,0.2326935040355547,0.4653870080711094,0.0,0.0,0.0,0.0,60.53762787091753,8.281830304210686,False,True,True,False,False,18.030018820296494
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,118.00404017041963,"rgba(38, 166, 154, 1.0)",6.382838389063469,117.51855696310676,0.9418134488871616,2,0.23215920099417656,0.4643184019883531,0.0,0.0,0.0,0.0,55.48423518639012,11.594816973475709,False,True,True,False,False,14.02955145386855
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,118.01158752489202,"rgba(239, 83, 80, 1.0)",6.360715175241067,117.54234123226095,0.7770602253938723,2,0.2324591477996491,0.4649182955992982,0.0,0.0,0.0,0.0,49.98380795819871,6.4584341385625095,False,True,False,False,False,11.664133147244648
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,118.06180364827351,"rgba(239, 83, 80, 1.0)",6.3484634176915,117.59744052718779,1.0250605610607064,2,0.2324137541104004,0.4648275082208008,0.0,0.0,0.0,0.0,50.329326528103564,6.4584341385625095,False,True,False,False,False,14.21869508150425
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,118.1111893018158,"rgba(239, 83, 80, 1.0)",6.319762256048438,117.65733159396751,0.9340016549488454,2,0.23304688222061362,0.46609376444122724,0.0,0.0,0.0,0.0,49.37808672276254,5.702540190804278,False,True,False,False,False,13.0002497888802
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,118.21193678478936,"rgba(239, 83, 80, 1.0)",6.309344698344195,117.77442708792546,0.923324559142153,2,0.23374645175132874,0.4674929035026575,0.0,0.0,0.0,0.0,48.84379210011456,4.867111014069955,False,True,False,False,False,13.063597883168253
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,118.41775051466787,"rgba(239, 83, 80, 1.0)",6.274024061790759,117.99224952241995,0.4650524844731383,2,0.23590848230694494,0.4718169646138899,0.0,0.0,0.0,0.0,43.68697157016997,-0.20768633405365478,False,True,False,True,False,7.293597080765345
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,118.46616379966862,"rgba(239, 83, 80, 1.0)",6.227418729781829,118.05751362320913,0.60578652897539,2,0.23825641884386206,0.4765128376877241,0.0,0.0,0.0,0.0,42.5572873179995,-1.4161210084727074,False,True,False,True,False,8.807158145972807
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,118.50547250293265,"rgba(239, 83, 80, 1.0)",6.188033127091635,118.10598260781113,0.6761465729507752,2,0.24089403965569656,0.4817880793113931,0.0,0.0,0.0,0.0,42.90332625954508,-1.4161210084727074,False,True,False,True,False,9.553606651605211
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,118.57592440930813,"rgba(239, 83, 80, 1.0)",6.133335844104584,118.17827619244294,0.8122372448176853,2,0.24343796907927812,0.48687593815855623,0.0,0.0,0.0,0.0,45.111196772121026,-1.4161210084727074,False,True,False,True,True,10.947596471463424
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,118.65896046187446,"rgba(239, 83, 80, 1.0)",6.066018996711929,118.26602718711251,0.7400195771428871,2,0.24638663053841772,0.49277326107683544,0.0,0.0,0.0,0.0,45.72136617575024,-1.4161210084727074,False,True,False,True,True,10.08671112422494
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,118.76353094071366,"rgba(239, 83, 80, 1.0)",5.996607712203257,118.37015232024271,1.027222052098195,2,0.249205985685352,0.498411971370704,0.0,0.0,0.0,0.0,49.74827252080989,-5.5868908875287815,False,True,False,False,True,12.869827690131725
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,118.79065405185216,"rgba(239, 83, 80, 1.0)",5.93229469753315,118.3986818016252,0.8793086763784537,2,0.25256337059779466,0.5051267411955893,0.0,0.0,0.0,0.0,50.38843903158545,-4.80644318211607,False,True,False,False,True,10.931850731619907
