date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,110.26603187639233,,107.72440266285402,"rgba(239, 83, 80, 1.0)",5.153086364605322,107.72440266285402,-0.2793282629107006,4,0.19660951368901014,0.7864380547560406,0.0,0.0,0.0,0.0,33.287257964968404,-8.545578111584348,False,True,False,True,False,0.003043306642457111
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,110.1038429545492,,107.69032103263035,"rgba(239, 83, 80, 1.0)",5.048117658285323,107.69032103263035,-0.2575853259870385,4,0.19690707176625388,0.7876282870650155,0.0,0.0,0.0,0.0,33.38912519075638,-8.968133417424134,False,True,False,True,False,0.1875620818202819
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,109.89738624473979,,107.6464488222267,"rgba(239, 83, 80, 1.0)",4.9360293686249594,107.6464488222267,-0.20389846718174415,4,0.19712802249255204,0.7885120899702082,0.0,0.0,0.0,0.0,34.19328078125312,-8.968133417424134,False,True,False,True,False,0.6320982328962117
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,109.29557343176535,,107.48018268071802,"rgba(239, 83, 80, 1.0)",4.833215278458856,107.48018268071802,-0.7666082446671948,4,0.19742754478526775,0.789710179141071,0.0,0.0,0.0,0.0,31.147827344454278,-12.108074802702937,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,109.07183515664732,,107.4116981545151,"rgba(239, 83, 80, 1.0)",4.757411384469632,107.4116981545151,-0.9157707422018081,4,0.19770602868786574,0.790824114751463,0.0,0.0,0.0,0.0,28.46426215500535,-15.009187561472245,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,108.80101432498334,,107.32493304333984,"rgba(239, 83, 80, 1.0)",4.652170809766492,107.32493304333984,-0.9586778357271245,4,0.19792703942874376,0.791708157714975,0.0,0.0,0.0,0.0,26.500506541736023,-17.176860069120586,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,108.64367102760995,,107.27303505874812,"rgba(239, 83, 80, 1.0)",4.586073078275079,107.27303505874812,-0.8772287292598643,4,0.19808589447514569,0.7923435779005827,0.0,0.0,0.0,0.0,26.460777775649557,-17.596028106566706,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,108.51584216981303,,107.23010964052314,"rgba(239, 83, 80, 1.0)",4.551989689700023,107.23010964052314,-0.8545954419284931,4,0.19851577008265894,0.7940630803306358,0.0,0.0,0.0,0.0,26.747664452734924,-17.761021660154327,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,108.17645383328004,,107.11139438332357,"rgba(239, 83, 80, 1.0)",4.5175479396889155,107.11139438332357,-0.860288465160416,4,0.19930606764343856,0.7972242705737542,0.0,0.0,0.0,0.0,26.774755853335535,-18.2400770226088,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,107.89400363962719,,107.00574599452011,"rgba(239, 83, 80, 1.0)",4.495955402579319,107.00574599452011,-1.269084206495185,4,0.19996873095077766,0.7998749238031106,0.0,0.0,0.0,0.0,24.526398011272498,-20.786939693783015,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,107.72934131890358,,106.94221789390366,"rgba(239, 83, 80, 1.0)",4.501429077386304,106.94221789390366,-1.2645357276646845,4,0.20067408610431256,0.8026963444172502,0.0,0.0,0.0,0.0,22.978413497006404,-22.55863533905143,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,107.60633408031396,,106.41915850457173,"rgba(239, 83, 80, 1.0)",4.4971492902436445,106.41915850457173,-1.1761136140279607,4,0.20137736261520722,0.8055094504608289,0.0,0.0,0.0,0.0,21.817443807515865,-23.92520122999209,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,107.50310360989661,,106.38247409501815,"rgba(239, 83, 80, 1.0)",4.456361641640101,106.38247409501815,-1.2179159887528002,4,0.20204986786408924,0.808199471456357,0.0,0.0,0.0,0.0,20.84239428743887,-25.104621565489143,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,107.42413962809627,,106.36691702536525,"rgba(239, 83, 80, 1.0)",4.384127156906846,106.36691702536525,-0.9869506222118881,4,0.20285533613380632,0.8114213445352253,0.0,0.0,0.0,0.0,24.99137220329818,-29.18359304760802,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,,106.29883518059928,"rgba(239, 83, 80, 1.0)",4.309748848266603,106.29883518059928,-0.8524476274474588,4,0.20484995645905935,0.8193998258362374,0.0,0.0,0.0,0.0,29.91884983190908,-24.659932478275863,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,,106.2471556479436,"rgba(239, 83, 80, 1.0)",4.2155043589113,106.2471556479436,-0.9221092702054521,4,0.20619815061497687,0.8247926024599075,0.0,0.0,0.0,0.0,32.57808520190195,-22.341912270813275,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,,106.18217984471767,"rgba(239, 83, 80, 1.0)",4.149054383745704,106.18217984471767,-0.9356782258450166,4,0.20708181037354736,0.8283272414941895,0.0,0.0,0.0,0.0,34.200846641272975,-20.90300478049012,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,,106.14499074969194,"rgba(239, 83, 80, 1.0)",4.072904286172765,106.14499074969194,-1.0533001632903987,4,0.20765395087742236,0.8306158035096894,0.0,0.0,0.0,0.0,34.157051665132954,-20.86469172476426,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,,106.11764581532238,"rgba(239, 83, 80, 1.0)",4.053184698258686,106.11764581532238,-1.0886860934854812,4,0.2080363023710352,0.8321452094841408,0.0,0.0,0.0,0.0,33.752334362555914,-20.86469172476426,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,,106.07076823446066,"rgba(239, 83, 80, 1.0)",4.03504173706047,106.07076823446066,-1.1402033818396935,4,0.2095161058198224,0.8380644232792896,0.0,0.0,0.0,0.0,32.87779639849953,-20.86469172476426,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,,106.02251221827345,"rgba(239, 83, 80, 1.0)",4.010693420309245,106.02251221827345,-0.8109600703468047,4,0.2111202952930601,0.8444811811722404,0.0,0.0,0.0,0.0,38.15448022268384,-16.60373779152541,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,,106.00237186717759,"rgba(239, 83, 80, 1.0)",3.9716472630360995,106.00237186717759,-0.8088260750331348,4,0.2127850196177445,0.851140078470978,0.0,0.0,0.0,0.0,41.74746870940915,-13.301707270775644,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,,105.98332162019676,"rgba(239, 83, 80, 1.0)",3.935003156013727,105.98332162019676,-0.7822920333601944,4,0.21494717055460247,0.8597886822184099,0.0,0.0,0.0,0.0,44.613702115135055,-10.706343264639287,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,,105.97148161746149,"rgba(239, 83, 80, 1.0)",3.9001331693595915,105.97148161746149,-0.6336915972198236,4,0.21776698736951589,0.8710679494780635,0.0,0.0,0.0,0.0,48.82005070053326,-6.881184138327242,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,,105.74670029895393,"rgba(239, 83, 80, 1.0)",3.917507941085585,105.74670029895393,-0.7164504427720852,4,0.2206809620637218,0.8827238482548871,0.0,0.0,0.0,0.0,49.18146557918851,-6.571822607798239,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,,105.70834096937185,"rgba(239, 83, 80, 1.0)",3.940872304772469,105.70834096937185,-0.885169754205789,4,0.22430028697094717,0.8972011478837887,0.0,0.0,0.0,0.0,46.82293169873263,-6.571822607798239,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,,105.67741197210397,"rgba(239, 83, 80, 1.0)",3.951326931870188,105.67741197210397,-0.6826597795154505,4,0.2278858240600869,0.9115432962403476,0.0,0.0,0.0,0.0,48.27115216430684,-6.571822607798239,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,,105.03491605194509,"rgba(239, 83, 80, 1.0)",4.10530633657432,105.03491605194509,-2.0692526587513274,4,0.22815192401254203,0.9126076960501681,0.0,0.0,0.0,0.0,39.02470903801258,-4.5890360328615145,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,,104.70808998449364,"rgba(239, 83, 80, 1.0)",4.266998625529474,104.70808998449364,-2.019707701083277,4,0.22755397977624736,0.9102159191049894,0.0,0.0,0.0,0.0,32.55277211774081,-10.249505542959696,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,,104.59696174211678,"rgba(239, 83, 80, 1.0)",4.4202998277908385,104.59696174211678,-1.9516689089455563,4,0.22596220957695853,0.9038488383078341,0.0,0.0,0.0,0.0,28.15117651286486,-13.979511338408926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,,104.50613889770005,"rgba(239, 83, 80, 1.0)",4.572559310566545,104.50613889770005,-1.964138305859892,4,0.22490131068215996,0.8996052427286398,0.0,0.0,0.0,0.0,24.877602925044478,-16.81068257536323,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,,104.32224185104324,"rgba(239, 83, 80, 1.0)",4.718299823583212,104.32224185104324,-1.870852252102025,4,0.22244385635456798,0.8897754254182719,0.0,0.0,0.0,0.0,22.670946146925377,-18.846004751099812,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,,103.9152986172576,"rgba(239, 83, 80, 1.0)",4.9072924113823655,103.9152986172576,-2.029693318082064,3,0.19185681427185206,0.5755704428155561,0.0,0.0,0.0,0.0,20.064130169885495,-21.42180694898989,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,,102.95054784780996,"rgba(239, 83, 80, 1.0)",5.441210088319083,102.95054784780996,-3.26867508497624,3,0.17831561735992887,0.5349468520797866,0.0,0.0,0.0,0.0,15.627902543093313,-25.73512550969196,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,,102.25339884189897,"rgba(239, 83, 80, 1.0)",5.86534078485834,102.25339884189897,-2.715681735495898,3,0.16874966686259074,0.5062490005877722,0.0,0.0,0.0,0.0,14.997466534205767,-26.569334993281675,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,,101.9352744424795,"rgba(239, 83, 80, 1.0)",6.234156301601117,101.9352744424795,-2.4366207242154285,3,0.1607501114944566,0.48225033448336974,0.0,0.0,0.0,0.0,15.42812981105968,-26.569334993281675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,,101.66256353771999,"rgba(239, 83, 80, 1.0)",6.535334796389625,101.66256353771999,-2.110460132102113,3,0.15481545797577623,0.4644463739273287,0.0,0.0,0.0,0.0,17.99987257231485,-26.569334993281675,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,,101.4051485825283,"rgba(239, 83, 80, 1.0)",6.848553123973853,101.4051485825283,-2.116527143782676,2,0.15380924272838012,0.30761848545676024,0.0,0.0,0.0,0.0,19.152190605808226,-26.569334993281675,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,,100.92447529452014,"rgba(239, 83, 80, 1.0)",7.17509951715523,100.92447529452014,-2.105124153108435,2,0.1481548527015367,0.2963097054030734,0.0,0.0,0.0,0.0,19.31133364870476,-26.569334993281675,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,,99.36109771621912,"rgba(239, 83, 80, 1.0)",7.523182270054914,99.36109771621912,-1.9747092630404508,2,0.14228478951030024,0.2845695790206005,0.0,0.0,0.0,0.0,18.73953026487237,-26.569334993281675,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,,99.18784778171799,"rgba(239, 83, 80, 1.0)",7.903041647320316,99.18784778171799,-2.09891944417912,2,0.13614829495637001,0.27229658991274003,0.0,0.0,0.0,0.0,17.511044572308137,-26.789542489664754,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,,98.97936625455941,"rgba(239, 83, 80, 1.0)",8.294039883831928,98.97936625455941,-2.103241182691292,2,0.13008095991042115,0.2601619198208423,0.0,0.0,0.0,0.0,16.27411682986286,-28.43735179198771,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,,98.76996344384236,"rgba(239, 83, 80, 1.0)",8.552027891854845,98.76996344384236,-1.660420618759528,2,0.12624700462217123,0.25249400924434245,0.0,0.0,0.0,0.0,21.50488649254828,-28.43735179198771,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,,98.5836912575104,"rgba(239, 83, 80, 1.0)",8.834924376514996,98.5836912575104,-1.7559506563235459,0,,,0.0,0.0,0.0,0.0,23.874448704568444,-31.517212060170394,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,,98.27331423453909,"rgba(239, 83, 80, 1.0)",9.09442154428886,98.27331423453909,-1.6343331087256445,0,,,0.0,0.0,0.0,0.0,26.07401439967691,-29.356853543195093,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,,98.1344787776324,"rgba(239, 83, 80, 1.0)",9.251330823671216,98.1344787776324,-1.230036953009607,0,,,0.0,0.0,0.0,0.0,32.72691679588598,-23.177099262897276,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,,97.99678704968889,"rgba(239, 83, 80, 1.0)",9.418731436072747,97.99678704968889,-1.2784935138473235,0,,,0.0,0.0,0.0,0.0,36.290732481751775,-20.036319297449932,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,,97.77383676865277,"rgba(239, 83, 80, 1.0)",9.648551164634858,97.77383676865277,-1.5612537583742871,0,,,0.0,0.0,0.0,0.0,35.6877824216468,-20.036319297449932,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,,97.48278068837612,"rgba(239, 83, 80, 1.0)",9.883462333752417,97.48278068837612,-1.5417452076827867,0,,,0.0,0.0,0.0,0.0,34.91668739803239,-20.036319297449932,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,,97.29307350135095,"rgba(239, 83, 80, 1.0)",10.151928599004197,97.29307350135095,-1.656145759634296,0,,,0.0,0.0,0.0,0.0,33.060993475286494,-20.036319297449932,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,,95.43691731364089,"rgba(239, 83, 80, 1.0)",10.450813823649169,95.43691731364089,-1.6426392818130433,0,,,0.0,0.0,0.0,0.0,30.403238566198883,-20.036319297449932,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,,95.28338700846957,"rgba(239, 83, 80, 1.0)",10.645540547127727,95.28338700846957,-1.2914691318496767,0,,,0.0,0.0,0.0,0.0,33.486304810419014,-20.036319297449932,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,,95.10150106369038,"rgba(239, 83, 80, 1.0)",10.827691391699053,95.10150106369038,-1.2677218593627142,0,,,0.0,0.0,0.0,0.0,35.40151183743349,-20.036319297449932,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,,95.02017191173753,"rgba(239, 83, 80, 1.0)",10.982245530486548,95.02017191173753,-1.1591592881800687,0,,,0.0,0.0,0.0,0.0,37.972070982403565,-18.051291111145478,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,,95.06472156487555,"rgba(38, 166, 154, 1.0)",10.90457590824781,95.06472156487555,-0.2384064806141814,0,,,0.0,0.0,0.0,0.0,48.10777704885341,-8.682161319772824,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,,95.21631743967913,"rgba(38, 166, 154, 1.0)",10.802435546613482,95.21631743967913,-0.21211118824008643,0,,,0.0,0.0,0.0,0.0,55.09775109991885,-2.6101959551182716,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,,95.48179574961082,"rgba(38, 166, 154, 1.0)",10.659780009308196,95.48179574961082,0.12178527598651895,0,,,1.0,0.0,97.895,330.0,61.53440329227818,2.90358334090363,True,False,True,False,True,0.1691955562528058
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,,95.32104507493469,"rgba(38, 166, 154, 1.0)",10.555203068620688,95.32104507493469,-0.5600124447162458,1,0.12954355095269296,0.12954355095269296,0.0,0.0,0.0,0.0,59.11742675986962,2.90358334090363,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,,95.19151210242671,"rgba(38, 166, 154, 1.0)",10.449636588792817,95.19151210242671,-0.7164375563506162,2,0.357018375373942,0.714036750747884,0.0,0.0,0.0,0.0,56.316196119623925,2.90358334090363,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,,95.03098682693101,"rgba(38, 166, 154, 1.0)",10.345926655034388,95.03098682693101,-0.7037539574464354,2,0.3545221620604232,0.7090443241208464,0.0,0.0,0.0,0.0,54.48072501744993,2.90358334090363,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,,94.93655357955039,"rgba(38, 166, 154, 1.0)",10.246882584606032,94.93655357955039,-0.7179308944753792,2,0.3520410771559812,0.7040821543119624,0.0,0.0,0.0,0.0,53.11795582264513,2.90358334090363,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,,94.84736257369327,"rgba(38, 166, 154, 1.0)",10.119176117515543,94.84736257369327,-0.6578957117042242,2,0.35000624386716134,0.7000124877343227,0.0,0.0,0.0,0.0,52.74015896436397,11.283003127958061,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,,94.730161767662,"rgba(38, 166, 154, 1.0)",9.981218032154445,94.730161767662,-0.6317026386308717,2,0.3483147195449256,0.6966294390898512,0.0,0.0,0.0,0.0,52.707871010635444,10.596774135579913,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,,94.75479694536062,"rgba(38, 166, 154, 1.0)",9.80984806386091,94.75479694536062,-0.32720149430095524,2,0.34783069028627805,0.6956613805725561,0.0,0.0,0.0,0.0,55.37089207621632,10.596774135579913,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,,94.75544896396441,"rgba(38, 166, 154, 1.0)",9.617413531508127,94.75544896396441,-0.30886152022399443,2,0.34741459427850174,0.6948291885570035,0.0,0.0,0.0,0.0,57.33625104110216,10.596774135579913,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,,94.78294124046667,"rgba(38, 166, 154, 1.0)",9.365493650861332,94.78294124046667,-0.17489107371462845,2,0.34777583482646257,0.6955516696529251,0.0,0.0,0.0,0.0,59.73921234507471,10.596774135579913,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,,94.80078499901393,"rgba(38, 166, 154, 1.0)",9.190490897985022,94.80078499901393,-0.13827172162180598,2,0.34806132844635784,0.6961226568927157,0.0,0.0,0.0,0.0,61.651376249389216,5.193753517052883,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,,94.80815404080397,"rgba(38, 166, 154, 1.0)",9.02787520171038,94.80815404080397,-0.2141316752404512,2,0.34860938758895915,0.6972187751779183,0.0,0.0,0.0,0.0,61.88220543721738,5.83097753935715,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,,94.82908188424679,"rgba(38, 166, 154, 1.0)",8.880538305958888,94.82908188424679,-0.16936832345371905,2,0.3493127536675752,0.6986255073351504,0.0,0.0,0.0,0.0,62.4835901749172,6.874365613266107,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,93.88455629074734,,94.88391345065479,"rgba(38, 166, 154, 1.0)",8.727613892253242,94.88391345065479,0.08605863625702928,2,0.35014895658739054,0.7002979131747811,0.0,0.0,0.0,0.0,64.95118296035339,9.602450237798571,True,False,True,False,True,0.3359649201169752
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,93.889594441895,,94.90719026623094,"rgba(38, 166, 154, 1.0)",8.56886639721573,94.90719026623094,-0.128627313712006,2,0.35090332485887127,0.7018066497177425,0.0,0.0,0.0,0.0,63.519646642450226,9.602450237798571,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,93.89222697734986,,94.92272108814188,"rgba(38, 166, 154, 1.0)",8.37279878131751,94.92272108814188,-0.09527532059194643,3,0.2702695019507752,0.8108085058523256,0.0,0.0,0.0,0.0,62.89738437174549,9.602450237798571,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,,94.93334343288403,"rgba(38, 166, 154, 1.0)",8.240406545008964,94.93334343288403,0.020831079896166393,3,0.27111459751455463,0.813343792543664,0.0,0.0,0.0,0.0,63.508253153038105,9.602450237798571,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,,94.94854891533102,"rgba(38, 166, 154, 1.0)",8.126285992200039,94.94854891533102,0.06416843871474537,3,0.27175576777128224,0.8152673033138467,0.0,0.0,0.0,0.0,64.29793132852933,10.106489713746555,True,False,True,False,True,0.21826894162532184
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,,94.97271856909548,"rgba(38, 166, 154, 1.0)",8.012986137941734,94.97271856909548,-0.06024203221939882,3,0.2722473907284654,0.8167421721853961,0.0,0.0,0.0,0.0,62.859815065016186,10.106489713746555,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,,94.99139454998343,"rgba(38, 166, 154, 1.0)",7.8843985654416455,94.99139454998343,0.049287900248964914,3,0.2732006374876985,0.8196019124630955,0.0,0.0,0.0,0.0,63.01819191721366,10.106489713746555,True,False,True,False,True,0.13204006145569025
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,,95.0093887441742,"rgba(38, 166, 154, 1.0)",7.751786653689835,95.0093887441742,0.15875195110536533,3,0.2742219433493581,0.8226658300480744,0.0,0.0,0.0,0.0,64.1436202575525,10.671574610915926,True,False,True,False,True,1.1156710087023178
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,,95.07878430745848,"rgba(38, 166, 154, 1.0)",7.605884825711043,95.07878430745848,0.06524102111881987,3,0.27530726812174616,0.8259218043652385,0.0,0.0,0.0,0.0,63.39610128466177,10.671574610915926,True,False,True,False,True,0.33471165023358296
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,,95.07768413047916,"rgba(38, 166, 154, 1.0)",7.514786834712658,95.07768413047916,0.052205854690200774,3,0.2762713625716279,0.8288140877148836,0.0,0.0,0.0,0.0,62.65265058946206,10.671574610915926,True,False,True,False,False,0.21038228182617402
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,,95.0803601801834,"rgba(38, 166, 154, 1.0)",7.434153668425565,95.0803601801834,0.0537572718618872,3,0.2792559953654486,0.8377679860963458,0.0,0.0,0.0,0.0,62.17347108910286,10.671574610915926,True,False,True,False,False,0.22237547660667545
