date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,2,0.15312166755701268,0.30624333511402535,0.0,0.0,0.0,0.0,37.29206341797643,-3.285239632657756,False,True,False,True,False,13.75356071918172
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,2,0.15249519647532148,0.30499039295064295,0.0,0.0,0.0,0.0,36.665325425660924,-4.4255873800605485,False,True,False,True,False,13.753560719181731
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.312838912056237,16.887429775462497,0.42089720182961365,2,0.15202765747534153,0.30405531495068305,0.0,0.0,0.0,0.0,36.2475000974506,-5.486703906476848,False,True,False,True,False,13.75356071918172
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180148,16.887429775462497,0.4215733593289976,2,0.15145456319977685,0.3029091263995537,0.0,0.0,0.0,0.0,35.96894987864371,-6.479737310097775,False,True,False,True,False,13.75356071918172
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,2,0.15005276068366755,0.3001055213673351,0.0,0.0,0.0,0.0,45.83704104642011,-11.94175913088472,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,2,0.14903826433512185,0.2980765286702437,0.0,0.0,0.0,0.0,52.415768491604375,-5.855344337396332,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976396,16.894659164336183,0.8590755609238515,2,0.14812306640898448,0.29624613281796897,0.0,0.0,0.0,0.0,56.80158678839388,-1.8923434542111153,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,2,0.14736435394618352,0.29472870789236705,0.0,0.0,0.0,0.0,58.78266380063137,-0.032220078199912905,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097065,16.894659164336183,0.8316766000239038,2,0.14669186015338018,0.29338372030676035,0.0,0.0,0.0,0.0,60.10338180878969,1.431611157111007,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681755,16.894659164336183,1.1265461065843505,2,0.1454770505110238,0.2909541010220476,0.0,0.0,0.0,0.0,65.29763500704814,6.544902326988421,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482832,16.894659164336183,1.1266027433653798,2,0.14424252185252112,0.28848504370504224,0.0,0.0,0.0,0.0,68.76047047255378,9.959747854982012,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229686,16.894659164336183,1.1279685144585772,2,0.14312058628802507,0.28624117257605014,0.0,0.0,0.0,0.0,71.06902744955752,12.358764478980547,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975123,16.894659164336183,1.1326248688570928,2,0.14210439122239035,0.2842087824447807,0.0,0.0,0.0,0.0,72.60806543422669,14.150203358082535,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215074,16.894659164336183,1.1387846713168652,2,0.14118796445157503,0.28237592890315005,0.0,0.0,0.0,0.0,73.63409075733946,15.57347720436681,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,2,0.14036610662228519,0.28073221324457037,0.0,0.0,0.0,0.0,74.31810763941465,16.76575599518314,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811548,16.894659164336183,1.1559286513069333,2,0.13963430201011678,0.27926860402023357,0.0,0.0,0.0,0.0,74.77411889413145,17.80354781179186,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564201,17.204775707536015,-0.01962183555147412,2,0.13992178370925562,0.27984356741851124,0.0,0.0,0.0,0.0,57.188295213948635,15.2662862614021,False,True,True,False,False,2.859776970350765
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533888,17.204775707536015,-0.019928168343517225,2,0.14023487021665887,0.28046974043331774,0.0,0.0,0.0,0.0,45.464412760493424,5.1004211890671485,False,True,False,True,False,2.859776970350765
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703656,17.26806319912784,0.017935060184580416,2,0.14070288543164125,0.2814057708632825,0.0,0.0,0.0,0.0,39.624430866351375,0.45612827111332166,False,True,False,True,False,4.3205306646160615
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121439,17.26806319912784,0.018199554188475447,2,0.141209040618836,0.282418081237672,0.0,0.0,0.0,0.0,35.73110960359001,-2.715887816801917,False,True,False,True,False,4.3205306646160615
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083815,17.26806319912784,0.01842151183759856,2,0.14175450921602278,0.28350901843204557,0.0,0.0,0.0,0.0,33.13556209508244,-5.052365365741537,False,True,False,True,False,4.3205306646160615
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890923,17.26806319912784,0.018659846358096584,2,0.14234058061769655,0.2846811612353931,0.0,0.0,0.0,0.0,31.405197089410727,-6.916371998289634,False,True,False,True,False,4.3205306646160615
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308501,17.26806319912784,0.018916066414045862,2,0.14317624781136942,0.28635249562273885,0.0,0.0,0.0,0.0,30.251620418962915,-8.507258879385532,False,True,False,True,False,4.3205306646160615
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771755,17.26552835001997,-0.017960483351960415,2,0.14409072220311972,0.28818144440623944,0.0,0.0,0.0,0.0,28.988291736587065,-10.373778056404632,False,True,False,True,False,3.600231702333126
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864576,17.26552835001997,-0.018417142184033737,2,0.1450567762253253,0.2901135524506506,0.0,0.0,0.0,0.0,28.146072615003163,-11.94333439068216,False,True,False,True,False,3.600231702333126
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025997,17.26552835001997,-0.018924964045418952,2,0.14608393116517984,0.2921678623303597,0.0,0.0,0.0,0.0,27.584593200613895,-13.310585399529003,False,True,False,True,False,3.600231702333126
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095359,17.26552835001997,-0.019493051271575686,2,0.14699134010254641,0.29398268020509283,0.0,0.0,0.0,0.0,27.21027359102105,-14.527359724609703,False,True,False,True,False,3.600231702333126
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853574,17.144089502914024,-0.08217067998388676,2,0.14802067774446526,0.2960413554889305,0.0,0.0,0.0,0.0,24.676657924469644,-17.67727950979296,False,True,False,True,False,0.5426754771128692
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678148,17.102445309561574,-0.02273733182011242,2,0.1489995203855352,0.2979990407710704,0.0,0.0,0.0,0.0,23.805747724585967,-19.161375828242154,False,True,False,True,False,0.8608244821122
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182798,17.249215142540933,0.26442872158959696,2,0.14984706400290318,0.29969412800580636,0.0,0.0,0.0,0.0,34.11155165260446,-23.278151013600464,False,True,False,True,True,7.0797537003874
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239458,17.249215142540933,0.2765832615451315,2,0.15075747822573776,0.3015149564514755,0.0,0.0,0.0,0.0,40.982087604616794,-17.02744933032232,False,True,False,True,True,7.0797537003874
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166387,17.249215142540933,0.2910353238880668,2,0.1517338747859075,0.303467749571815,0.0,0.0,0.0,0.0,45.562444905958344,-12.981440213707238,False,True,False,True,True,7.0797537003874
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289349,17.249215142540933,0.30302392677717815,2,0.15305632098771765,0.3061126419754353,0.0,0.0,0.0,0.0,48.616016440186044,-10.233453266340625,False,False,False,False,True,7.0797537003874
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911594,17.249215142540933,-1.267805992153205,2,0.15449588296739347,0.30899176593478694,-1.0,0.0,16.23,205.0,38.43142217074653,-1.859053348452818,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169365,17.249215142540933,-1.3077909742311515,3,0.35765486283093856,1.0729645884928156,0.0,0.0,0.0,0.0,31.641692657786855,-7.807755833813204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376673,17.249215142540933,-1.2161031390276775,3,0.36146529534665506,1.0843958860399652,0.0,0.0,0.0,0.0,28.824547089244696,-10.2269516081736,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541967,17.249215142540933,-1.241986300665254,3,0.3654431219139465,1.0963293657418396,0.0,0.0,0.0,0.0,26.946450043549923,-12.100491133125836,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045345,17.249215142540933,-1.2610213483813493,3,0.37022022166226226,1.1106606649867867,0.0,0.0,0.0,0.0,25.694385346420077,-13.66255490020044,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406503,17.249215142540933,-1.2826874665663044,3,0.37524521258060733,1.125735637741822,0.0,0.0,0.0,0.0,24.859675548333513,-15.037915513378174,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433848,17.032678914903457,-0.3070856825760113,3,0.38107507561741216,1.1432252268522365,0.0,0.0,0.0,0.0,32.737067346555264,-15.037915513378174,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120434,17.032678914903457,-0.04913414763279273,3,0.38733181223832114,1.1619954367149634,0.0,0.0,0.0,0.0,40.04590865094252,-20.443490141264654,False,True,False,True,True,0.33949974757269885
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285102,17.105904168846088,-0.009074911702608848,3,0.39402988486374885,1.1820896545912465,0.0,0.0,0.0,0.0,45.97133866804423,-14.914619848288233,False,False,False,False,True,1.6168042564714291
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514594,17.105904168846088,-0.009289337344920927,3,0.3999938555065566,1.1999815665196698,0.0,0.0,0.0,0.0,49.92162534611204,-11.177721720814091,True,False,True,False,True,1.6168042564714291
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185227,17.105904168846088,-0.009522791602882618,4,0.3301303888907629,1.3205215555630516,0.0,0.0,0.0,0.0,52.555149798157245,-8.50014450367631,True,False,True,False,True,1.6168042564714078
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172955,17.11225804717044,-0.03685581999167381,3,0.3972835845439773,1.1918507536319318,0.0,0.0,0.0,0.0,54.12151449259386,-6.620010736950768,True,False,True,False,True,1.4777895811293789
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774729,17.11225804717044,-0.03693303065235863,3,0.4018619953189577,1.2055859859568732,0.0,0.0,0.0,0.0,55.16575762221827,-5.049718704842093,True,False,True,False,True,1.4777895811293789
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157837,17.11225804717044,0.27877934668411536,3,0.4066332946998918,1.2198998840996753,0.0,0.0,0.0,0.0,58.58437801430304,-1.2276700012934612,True,False,True,False,True,4.025445321827089
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513427,17.11225804717044,0.27836044457758685,4,0.3456289310508739,1.3825157242034956,0.0,0.0,0.0,0.0,60.863458275692885,1.4741782739181275,True,False,True,False,True,4.025445321827089
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236339,17.11225804717044,0.2779497811891808,4,0.3501651858602462,1.4006607434409848,0.0,0.0,0.0,0.0,62.38284511661945,3.487769159668943,True,False,True,False,True,4.02544532182711
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187356,17.11225804717044,0.27762662141219957,4,0.35819035063104293,1.4327614025241717,0.0,0.0,0.0,0.0,63.39576967723716,5.071494891190426,True,False,True,False,True,4.025445321827089
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105815,17.11225804717044,0.27732983791357935,4,0.366997802629263,1.467991210517052,0.0,0.0,0.0,0.0,64.07105271764897,6.377533368381336,True,False,True,False,True,4.02544532182711
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605362946749533,17.11225804717044,0.2770931946367788,4,0.3767091977738003,1.5068367910952012,0.0,0.0,0.0,0.0,64.52124141125684,7.494127446137746,True,False,True,False,True,4.02544532182711
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745481,17.11225804717044,0.277015060614313,4,0.386327377564351,1.545309510257404,0.0,0.0,0.0,0.0,64.82136720699542,8.471824666762302,True,False,True,False,True,4.02544532182711
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646075,17.11225804717044,0.2770255223138932,3,0.49058941673770895,1.4717682502131268,0.0,0.0,0.0,0.0,65.02145107082114,9.339527557741803,True,False,True,False,True,4.02544532182711
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279781,17.11225804717044,0.27707423893572425,3,0.5076998383664241,1.5230995150992723,0.0,0.0,0.0,0.0,65.15484031337162,10.114130993938822,True,False,True,False,True,4.025445321827089
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479893,17.11225804717044,0.2771612710589419,3,0.5271484497487293,1.581445349246188,0.0,0.0,0.0,0.0,65.24376647507194,10.806169996180202,True,False,True,False,True,4.025445321827089
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349572,17.11225804717044,0.2772018409253923,3,0.5494862097117735,1.6484586291353205,0.0,0.0,0.0,0.0,65.30305058287215,11.423021770302348,True,False,True,False,True,4.025445321827089
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518032,17.11225804717044,0.2772765497019019,2,0.7039330996184264,1.4078661992368529,0.0,0.0,0.0,0.0,65.34257332140562,11.970636693931304,True,False,True,False,True,4.025445321827089
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824999,17.11225804717044,0.28021451453056423,2,0.7284407982022268,1.4568815964044537,0.0,0.0,0.0,0.0,65.36892181376128,12.454406800611473,True,False,True,False,True,4.025445321827089
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027873,17.11225804717044,0.2818065677877399,2,0.7562445327498797,1.5124890654997594,0.0,0.0,0.0,0.0,65.3864874753317,12.879546329718536,True,False,True,False,True,4.025445321827089
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375476,17.02721878036929,-0.14740505537532084,2,0.782814062577732,1.565628125155464,0.0,0.0,0.0,0.0,51.43958867020839,4.980094775285913,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075577,17.02721878036929,-0.0037790114553873165,3,0.6014795702021186,1.8044387106063557,0.0,0.0,0.0,0.0,46.029629725199506,0.6309930546320004,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315809,17.073677594304456,0.13996233253322862,3,0.6169265886130081,1.8507797658390244,0.0,0.0,0.0,0.0,46.91333112200215,0.6309930546320004,False,False,False,True,False,1.6597610624904178
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651898,17.25064094567187,0.17542543267664576,3,0.6351224347794729,1.905367304338419,0.0,0.0,0.0,0.0,51.94553495019424,-3.908216997024411,True,False,True,False,True,4.759740339453813
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089714,17.25064094567187,0.17987145893634174,3,0.6576670081999112,1.9730010245997336,0.0,0.0,0.0,0.0,55.3003375023223,-1.0829842303458435,True,False,True,False,True,4.759740339453813
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822264,17.408054188405206,0.8389548429799405,3,0.6817861443587355,2.0453584330762067,0.0,0.0,0.0,0.0,63.39100037146838,6.115020558504675,True,False,True,False,True,12.01026845401164
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717196,17.408054188405206,0.8652457315323592,3,0.6945705591311571,2.083711677393471,0.0,0.0,0.0,0.0,68.78477561756577,10.689156301121713,True,False,True,False,True,12.01026845401164
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.502420492567066,17.359996028714622,0.03981519779013854,3,0.7100549067991458,2.1301647203974374,0.0,0.0,0.0,0.0,62.961476762651735,10.689156301121713,True,False,True,False,False,4.01702372726724
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793014,17.408754136135894,0.6985589856885529,3,0.7262674852867749,2.1788024558603247,0.0,0.0,0.0,0.0,62.97864265206365,10.689156301121713,True,False,True,False,False,8.920831674107681
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552256,17.411927490588752,0.5347203981772848,3,0.7446243702406213,2.233873110721864,0.0,0.0,0.0,0.0,61.859121706177376,10.689156301121713,True,False,True,False,False,7.693586339084902
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780837,17.413753179330048,1.3499770451388071,3,0.7439727573820987,2.231918272146296,0.0,0.0,0.0,0.0,64.36046728138881,10.689156301121713,True,False,True,False,False,12.583427531145439
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197458,17.413753179330048,1.426738159909176,3,0.7408556343418514,2.2225669030255544,0.0,0.0,0.0,0.0,66.34771027984634,10.689156301121713,True,False,True,False,False,13.129457982424544
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607714,17.413753179330048,1.406662471083024,3,0.7362384234633885,2.2087152703901656,0.0,0.0,0.0,0.0,67.67253894548469,10.689156301121713,True,False,True,False,True,13.129457982424544
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364419,17.413753179330048,1.2588932274562683,3,0.7327698744083472,2.1983096232250414,0.0,0.0,0.0,0.0,67.32392497071535,10.689156301121713,True,False,True,False,True,12.019745073504314
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693564,17.52735035001672,1.3791609611072844,3,0.7268759480792394,2.1806278442377183,0.0,0.0,0.0,0.0,68.62978893714967,11.658098087511057,True,False,True,False,True,14.142184872706164
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081645,17.618534988724353,1.4377940661279536,3,0.7186836726590372,2.1560510179771115,0.0,0.0,0.0,0.0,70.48618606847496,13.932490915996972,True,False,True,False,True,15.646117759766579
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786109,17.618534988724353,0.7595169377109231,3,0.7164030574972019,2.149209172491606,0.0,0.0,0.0,0.0,65.93225575959143,13.932490915996972,True,False,True,False,False,9.98255770180225
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612869,17.618534988724353,0.8243529033203515,3,0.7139835453738875,2.1419506361216625,0.0,0.0,0.0,0.0,63.294821166952104,19.73127673836521,True,False,True,False,False,10.42761845385234
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676124,17.618534988724353,0.8174808708898467,3,0.7117096496471184,2.135128948941355,0.0,0.0,0.0,0.0,61.536531438525884,17.863858521735438,True,False,True,False,False,10.42761845385234
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390525,17.618534988724353,-0.015218750113760787,3,0.71234227785089,2.13702683355267,0.0,0.0,0.0,0.0,54.723274177963624,11.40899167145075,False,False,True,False,False,3.8260813447279958
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186035,17.618534988724353,-0.015321392508421282,3,0.7129855202288069,2.1389565606864207,0.0,0.0,0.0,0.0,50.181102670922115,7.282978477951559,False,True,False,False,False,3.8260813447279958
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968551,17.618534988724353,0.11103378786140305,3,0.7133558337887687,2.140067501366306,0.0,0.0,0.0,0.0,48.176242625099334,5.460870725096953,False,True,False,True,False,4.668915476590836
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685123,17.573404573352,-0.04255299351258498,3,0.7138832160498558,2.1416496481495675,0.0,0.0,0.0,0.0,45.394065164785275,2.7824873543140285,False,True,False,True,False,2.920312712828313
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783917,17.57266639865052,-0.7725082140778219,3,0.7181165210514674,2.154349563154402,0.0,0.0,0.0,0.0,40.17136421358394,-2.14705217204839,False,True,False,True,False,0.0
