date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2793053319728588,6.206046867129795,-1.2389554638485085,12,0.302268708170463,3.627224498045556,0.0,0.0,0.0,0.0,29.771358117872524,-25.14412706498045,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.28431279564199385,6.201492094153631,-1.6055981339948011,12,0.29966450098762315,3.595974011851478,0.0,0.0,0.0,0.0,29.129228681533924,-25.14412706498045,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.28791995571842766,6.152630164903225,-1.3636781928627377,12,0.2976779019670159,3.5721348236041903,-1.0,0.0,5.7,138.0,29.34317037393048,-25.14412706498045,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.2879046388669025,6.1646227579659705,-0.6586304364954428,12,0.29953375675844424,3.594405081101331,0.0,0.0,0.0,0.0,36.53004991105908,-18.41190951450039,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.2898648333648325,6.1621362575405385,-0.9215890539033181,12,0.29984926533937345,3.5981911840724816,0.0,0.0,0.0,0.0,39.42307302688,-15.854389426417988,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.29145800000303,6.159496924517012,-0.8045650643131239,12,0.3010567966241858,3.6126815594902295,0.0,0.0,0.0,0.0,42.174874245782185,-13.381391769026749,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.29210463385081314,6.157699092413914,-0.591223391896331,12,0.3034106507152975,3.64092780858357,0.0,0.0,0.0,0.0,45.61513048270241,-10.241344794573195,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.29390007188201356,6.154536349614951,-0.985152360667628,12,0.3043338290226524,3.6520059482718286,0.0,0.0,0.0,0.0,44.905788886464414,-10.241344794573195,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.29360338204105624,6.128665484527686,-0.8810030822176137,12,0.30423679105973567,3.650841492716828,0.0,0.0,0.0,0.0,44.583215298320205,-10.241344794573195,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936643760583947,6.125358566205426,-0.7163230659056734,12,0.3071730961181422,3.686077153417706,0.0,0.0,0.0,0.0,45.76514907040743,-9.70737135624529,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936229426193276,6.125358566205426,-0.40990858933481555,12,0.30821220476491007,3.698546457178921,0.0,0.0,0.0,0.0,49.04260814326247,-6.392806832320304,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2941271711229571,6.125358566205426,-0.40920587426828137,12,0.3081181639407757,3.697417967289308,0.0,0.0,0.0,0.0,51.22758085849915,-4.185167300899209,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.29462680623961474,6.124989680457011,-0.373318646259087,12,0.3081181639407757,3.697417967289308,0.0,0.0,0.0,0.0,52.977962078942454,-2.378807513766276,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.29520187015692273,6.124335794865823,-0.5058768590674578,12,0.30789937094047176,3.694792451285661,0.0,0.0,0.0,0.0,52.601431945657374,-2.378807513766276,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.29542719107290333,6.12273966411943,-0.41546502091996346,12,0.30853544352132384,3.702425322255886,0.0,0.0,0.0,0.0,53.225217433400815,-1.6397494394759917,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.2953894970288475,6.1236718058099315,0.004496416438052147,12,0.3097357010045024,3.7168284120540287,0.0,0.0,0.0,0.0,57.20195996325571,2.312707059041756,True,False,True,False,True,0.40906243880652937
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.29502672042675443,6.1263440546313594,0.40218711443155225,12,0.31119289559125146,3.7343147470950173,0.0,0.0,0.0,0.0,62.20140674633439,6.992236219925346,True,False,True,False,True,2.9713963663244733
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.29479956544029084,6.143794074637228,0.4620289217840109,11,0.31644654498215535,3.480911994803709,0.0,0.0,0.0,0.0,66.11087160006991,10.514374131138823,True,False,True,False,True,3.7003464717934236
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.29479956544029084,6.141335096525686,0.2159599637781996,10,0.31080459597420945,3.1080459597420944,0.0,0.0,0.0,0.0,65.50325937572518,10.514374131138823,True,False,True,False,True,1.996498173937514
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.2948806904862069,6.1451034623970004,0.35572535261648847,9,0.3318490761020307,2.986641684918276,0.0,0.0,0.0,0.0,66.06132948602621,10.514374131138823,True,False,True,False,True,2.951500426781223
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827934,6.146000882016932,0.13227779183008237,8,0.33139188447732026,2.651135075818562,0.0,0.0,0.0,0.0,63.83136687515206,10.514374131138823,True,False,True,False,False,1.4769286789670204
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.29625989929102536,6.118803886567426,-0.6710455483282777,8,0.3323961703987491,2.6591693631899926,0.0,0.0,0.0,0.0,55.464255162449575,11.523211620179296,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.29756159177706637,6.113877583735182,-0.6179479772138875,9,0.3723715776561258,3.351344198905132,0.0,0.0,0.0,0.0,50.18323217680523,6.892354664166525,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.29743161830506215,6.116540437223058,-0.08923206407678254,8,0.4022000342315274,3.217600273852219,0.0,0.0,0.0,0.0,50.838439098740274,6.892354664166525,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.2966961772952632,6.117284643234819,-0.05825704730134794,8,0.4050252266739781,3.240201813391825,0.0,0.0,0.0,0.0,51.504593958971654,6.892354664166525,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.2966961772952632,6.120334602930362,-0.1527980688650613,7,0.4049255986310482,2.8344791904173374,0.0,0.0,0.0,0.0,51.264124874710944,6.892354664166525,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.2966688480535259,6.122158328443201,0.02643240639604932,7,0.404947810102633,2.834634670718431,0.0,0.0,0.0,0.0,52.54354057649549,6.892354664166525,True,False,True,False,True,0.4314577092380034
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.295567296951181,6.123339457329815,0.29320071457194496,7,0.4067305052891782,2.8471135370242475,0.0,0.0,0.0,0.0,55.27577711793146,6.892354664166525,True,False,True,False,True,2.1158152855080914
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.2926974885779179,6.124282548537852,0.19035848832476673,7,0.40870162087395684,2.860911346117698,0.0,0.0,0.0,0.0,56.078646061365546,6.892354664166525,True,False,True,False,True,1.454985449192602
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.286958389173618,6.1250824618145,0.38304347366194874,7,0.40880349146531497,2.861624440257205,0.0,0.0,0.0,0.0,57.93992535097441,2.397903973548381,True,False,True,False,True,2.615385695642857
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.2826150726328652,6.140591701464986,0.35174450396052165,7,0.40861397477400535,2.8602978234180374,0.0,0.0,0.0,0.0,59.30247578527562,3.988554478699193,True,False,True,False,True,2.7211762492025606
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.2795435146387355,6.138605244068231,0.18385243527537795,7,0.40880286157744766,2.8616200310421336,0.0,0.0,0.0,0.0,58.21008422780191,3.988554478699193,True,False,True,False,True,1.5791266689653227
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.27792940966503904,6.139418102891885,0.03807404592723166,7,0.4093117506236764,2.865182254365735,0.0,0.0,0.0,0.0,55.985688680331364,3.988554478699193,True,False,True,False,False,0.6714285448921586
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.27892812855805926,6.12724307544049,-0.6354435329156727,7,0.41088275800369084,2.876179306025836,0.0,0.0,0.0,0.0,49.16612405334335,4.486597949959801,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.27893752731417204,6.128295309043418,0.07781201463127613,8,0.4425272321224839,3.5402178569798712,0.0,0.0,0.0,0.0,50.18536047653249,4.486597949959801,True,False,False,False,False,0.6808082948004142
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.2793178627808626,6.126477673326156,-0.22009932595821025,9,0.4058960007412567,3.6530640066713103,0.0,0.0,0.0,0.0,48.946855186577025,4.405974093371043,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.27931073464241724,6.129472677496903,0.18090003797306115,9,0.4118607916639857,3.7067471249758714,0.0,0.0,0.0,0.0,50.68376752701937,4.405974093371043,False,False,False,False,False,1.2883183738334374
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.29354926532214587,6.02439615242444,-2.110024536238248,10,0.3766895908524559,3.766895908524559,0.0,0.0,0.0,0.0,42.431622926016836,-1.5775862082127432,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.31691320891055097,5.884606151936287,-2.3337813986322113,10,0.5500929638550687,5.500929638550687,-1.0,0.0,5.055,181.0,35.50944011113299,-7.676841224553286,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.3393168547654663,5.8510125715415,-2.1691011254074817,10,0.5183711024140565,5.183711024140565,0.0,0.0,0.0,0.0,30.743764759013665,-11.711823996965514,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.35943672149177736,5.809797861315121,-1.9191079265697708,9,0.4801419429598227,4.3212774866384045,0.0,0.0,0.0,0.0,27.669130923748384,-14.31312764745256,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.3725942410565002,5.7786299397704415,-1.5395566451695537,9,0.46250120221260044,4.162510819913404,0.0,0.0,0.0,0.0,27.43612977734289,-14.540607018111388,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.3794112912499165,5.767580764448226,-1.0742452158065963,9,0.45199161206877214,4.067924508618949,0.0,0.0,0.0,0.0,30.316487110214084,-14.540607018111388,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.3821717575282787,5.763688997059721,-1.0301362916138306,9,0.44209412770576695,3.9788471493519024,0.0,0.0,0.0,0.0,32.42785167242429,-14.540607018111388,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.3889285119239636,5.7563519431833186,-1.301915204618147,9,0.429968582612991,3.8697172435169187,0.0,0.0,0.0,0.0,32.51584212480054,-14.540607018111388,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.3944576616657969,5.751243990414176,-1.2200143061789712,9,0.41960515936265,3.77644643426385,0.0,0.0,0.0,0.0,33.01986962810842,-14.540607018111388,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.3970940842063922,5.739283079674011,-1.2951164475336512,9,0.4091118758436714,3.682006882593043,0.0,0.0,0.0,0.0,32.81322570164511,-14.540607018111388,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.39899296658887246,5.7365152075161765,-0.8810060250470093,9,0.40280480629142273,3.6252432566228046,0.0,0.0,0.0,0.0,36.295011052846206,-19.83383167534534,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.40057382264370345,5.734026978388256,-0.8089070230544407,9,0.397773861345209,3.5799647521068807,0.0,0.0,0.0,0.0,39.135583688266934,-16.854864577320974,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.40361270571702534,5.730280629111933,-0.9545800309419769,9,0.3925610833246414,3.533049749921773,0.0,0.0,0.0,0.0,39.91859084357341,-15.8219677508553,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.4036282184619167,5.727706185622696,-1.109204374581997,8,0.4193017636701677,3.3544141093613415,0.0,0.0,0.0,0.0,39.3732313165746,-15.8219677508553,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.39970020296749204,5.724351101805014,-0.911560962691446,8,0.41360684864561836,3.308854789164947,0.0,0.0,0.0,0.0,40.996048322751605,-14.141144379527013,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.39576908819559586,5.699851976803868,-0.7323764928821774,7,0.41886080512795154,2.932025635895661,0.0,0.0,0.0,0.0,43.259529630047965,-11.726779423489347,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.39121250647854733,5.699851976803868,-0.7409067246160804,7,0.4148160369156164,2.903712258409315,0.0,0.0,0.0,0.0,44.76851716824554,-10.072672741775598,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.38736491397205675,5.694874079055553,-0.9935697972979471,7,0.4102812576918229,2.87196880384276,0.0,0.0,0.0,0.0,43.56651031440251,-10.072672741775598,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.3836280692226494,5.689890699757117,-0.9641909167559907,7,0.40557263137069527,2.839008419594867,0.0,0.0,0.0,0.0,43.06632050064999,-10.072672741775598,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.382819283218082,5.682687554301399,-1.0518998701327131,7,0.40007434529920954,2.8005204170944666,0.0,0.0,0.0,0.0,41.826602619768664,-10.072672741775598,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.3817294924490482,5.648091605046234,-1.1345510724562158,7,0.3935987716794959,2.7551914017564716,0.0,0.0,0.0,0.0,39.61420140409337,-6.244894232419689,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.3785576943187531,5.64318525983941,-0.9726001224251717,6,0.43262909795782534,2.595774587746952,0.0,0.0,0.0,0.0,40.275475024751344,-6.244894232419689,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.3778373500106437,5.637945209931149,-0.8944198076808164,6,0.4278251166374723,2.566950699824834,0.0,0.0,0.0,0.0,41.57868458065943,-6.244894232419689,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.591540601140074,"rgba(239, 83, 80, 1.0)",0.3779371462114952,5.6362491884150385,-0.7573989254151076,6,0.4241187718155583,2.5447126308933496,0.0,0.0,0.0,0.0,44.13377797212415,-9.74933595966462,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.590035545263644,"rgba(239, 83, 80, 1.0)",0.37735186819788646,5.633134453062052,-0.6708180729856789,6,0.4209487528086302,2.525692516851781,0.0,0.0,0.0,0.0,46.812576278766265,-7.195993721448708,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.591229515162578,"rgba(38, 166, 154, 1.0)",0.37413814474249213,5.6336333397640725,-0.35717646447423396,6,0.41901344034056986,2.514080642043419,0.0,0.0,0.0,0.0,51.882656451480884,-2.5528706497897247,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.593770609206134,"rgba(38, 166, 154, 1.0)",0.3704505656921369,5.635149261310556,-0.2973386235886999,6,0.4178119658363148,2.5068717950178887,0.0,0.0,0.0,0.0,55.84573808191627,0.918071356977336,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.595206840407378,"rgba(38, 166, 154, 1.0)",0.3685698193174725,5.635623156968315,-0.34083951095330367,6,0.4161309612570057,2.4967857675420344,0.0,0.0,0.0,0.0,57.846871898658506,2.6012291018951856,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.596310672542548,"rgba(38, 166, 154, 1.0)",0.36598358157434413,5.636032280745587,-0.3716895718666385,6,0.41511585808045365,2.4906951484827218,0.0,0.0,0.0,0.0,58.72507275266049,3.3979308963998918,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.596686412389475,"rgba(38, 166, 154, 1.0)",0.36374305355430725,5.635565422022896,-0.4964092654375258,6,0.4160237728813774,2.4961426372882642,0.0,0.0,0.0,0.0,57.28085662593598,3.3979308963998918,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.597833545617248,"rgba(38, 166, 154, 1.0)",0.36368965088680316,5.635329658244574,-0.23462217865289947,6,0.4184167999836646,2.5105007999019877,0.0,0.0,0.0,0.0,59.25162631755747,3.9669006279846926,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.600006977061283,"rgba(38, 166, 154, 1.0)",0.3635211556851035,5.6229932552578585,-0.11826892213970878,6,0.4235994293678757,2.541596576207254,0.0,1.0,5.63,333.0,61.35259686326498,6.085746508744748,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.593024999650715,"rgba(38, 166, 154, 1.0)",0.3649295007813744,5.616227727650919,-0.5103115183951291,6,0.4266951431552706,2.5601708589316234,0.0,0.0,0.0,0.0,56.958672331340246,6.085746508744748,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.586854088307883,"rgba(38, 166, 154, 1.0)",0.36680661129550635,5.6102150053129956,-0.6685130468257713,6,0.4292497664400961,2.5754985986405767,0.0,0.0,0.0,0.0,52.191253666434015,8.07181703258891,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.583897499558657,"rgba(38, 166, 154, 1.0)",0.36827094168083513,5.606890697720493,-0.46675063999337657,6,0.43552248958740014,2.613134937524401,0.0,0.0,0.0,0.0,51.34111507497023,7.325188029341561,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.584480670222019,"rgba(38, 166, 154, 1.0)",0.36882132689308217,5.607051467137342,-0.20891272146981515,6,0.4397829846816818,2.6386979080900907,0.0,0.0,0.0,0.0,53.406503666666424,7.325188029341561,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.583857561506602,"rgba(38, 166, 154, 1.0)",0.3698770431197773,5.606295937774066,-0.4090438717092034,6,0.44305219614348795,2.658313176860928,0.0,0.0,0.0,0.0,52.4389503031263,7.325188029341561,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.584048425089797,"rgba(38, 166, 154, 1.0)",0.37006746402234614,5.606258708467904,-0.23308914415317553,6,0.4465858713067294,2.679515227840376,0.0,0.0,0.0,0.0,53.550912059982736,7.325188029341561,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.583970064284672,"rgba(38, 166, 154, 1.0)",0.37030332100799757,5.605905457748266,-0.2724940664145075,6,0.45385925444198866,2.723155526651932,0.0,0.0,0.0,0.0,53.792042223683566,7.325188029341561,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.58089585233964,"rgba(239, 83, 80, 1.0)",0.37255971164196117,5.6027592481063575,-0.7052808983244963,6,0.46142055122617903,2.768523307357074,0.0,0.0,0.0,0.0,49.43404648078101,4.800464189856058,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.575235464409381,"rgba(239, 83, 80, 1.0)",0.3759578517683981,5.597185321756135,-0.9234687349208822,6,0.4669090680443733,2.80145440826624,0.0,0.0,0.0,0.0,44.72490423063121,0.35271199201451253,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.56666018518493,"rgba(239, 83, 80, 1.0)",0.3792594966059099,5.588831419355652,-1.1307071363891321,6,0.4715443958881346,2.8292663753288076,0.0,0.0,0.0,0.0,40.05474430674508,-3.9082546164610577,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.560095815116276,"rgba(239, 83, 80, 1.0)",0.3830723592644539,5.5824108761352855,-1.1157444952592424,6,0.4772731366839588,2.863638820103753,0.0,0.0,0.0,0.0,36.858748254110914,-6.764247385040797,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.544350307556829,"rgba(239, 83, 80, 1.0)",0.38877403752341105,5.56708151796126,-1.3814747542881323,6,0.4801858208349226,2.881114925009536,0.0,0.0,0.0,0.0,32.85068800838227,-10.408979678835678,False,True,False,True,False,0.0
