date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,17.7018070535,17.7304130646,17.6684186133,17.7259848895,1668,3,0.13704668222307043,0.4111400466692113,18.551382448362364
2022-11-01 00:00:00+00:00,17.7590190757,17.7739566681,17.7294995478,17.7312778327,14902,3,0.13580774496659234,0.40742323489977705,18.553612809727674
2022-11-02 00:00:00+00:00,17.7213194377,17.8406423484,17.7213194377,17.7872938041,2972,3,0.13425451142234493,0.4027635342670348,18.55393561246668
2022-11-03 00:00:00+00:00,17.6494767314,17.6850424276,17.5872367631,17.5872367631,20415,3,0.13246891822954412,0.3974067546886324,18.55120694872007
2022-11-04 00:00:00+00:00,17.6784627738,17.7028252757,17.6494767314,17.6583681555,197565,3,0.13096106792313558,0.3928832037694068,18.536925113104644
2022-11-07 00:00:00+00:00,17.6380067944,17.6850424276,17.6316938833,17.6850424276,7246,3,0.129297740552409,0.387893221657227,18.53628432721709
2022-11-08 00:00:00+00:00,17.7054927029,17.7206081238,17.6672595795,17.6672595795,16778,3,0.12795812824960204,0.3838743847488061,18.535230884228604
2022-11-09 00:00:00+00:00,17.709582758,17.7303886903,17.6749062042,17.7117166998,9002,3,0.12670318996282448,0.38010956988847344,18.534692897934843
2022-11-10 00:00:00+00:00,18.0896022217,18.0896022217,18.0406993895,18.0629279496,3026,3,0.12635674919643328,0.37907024758929986,18.535086567607724
2022-11-11 00:00:00+00:00,18.0984936458,18.1162764939,18.0851565097,18.0851565097,3275,3,0.12607774930863433,0.37823324792590296,18.53554651475884
2022-11-14 00:00:00+00:00,18.0451451015,18.0640838347,18.0451451015,18.0640838347,1868,3,0.12579764046583486,0.3773929213975046,18.53575739743376
2022-11-15 00:00:00+00:00,18.2007450223,18.2007450223,18.1296136299,18.1651793261,11222,3,0.12572400254851293,0.3771720076455388,18.537654863819178
2022-11-16 00:00:00+00:00,18.3014848567,18.3074421108,18.2274192944,18.2274192944,7593,3,0.12568824737890624,0.3770647421367187,18.539231050610507
2022-11-17 00:00:00+00:00,18.2140821584,18.2263523235,18.1740707501,18.1740707501,8212,3,0.12557474567698715,0.3767242370309615,18.540560950354198
2022-11-18 00:00:00+00:00,18.196210396,18.2363107185,18.1918535982,18.2363107185,6709,3,0.1255252580135069,0.37657577404052067,18.541604338057947
2022-11-21 00:00:00+00:00,18.1913201128,18.2143489011,18.1829621742,18.2007450223,1843,3,0.12557523157385173,0.37672569472155515,18.541872609431717
2022-11-22 00:00:00+00:00,18.2895703485,18.2941049748,18.2478695697,18.2478695697,7560,2,0.10721356087697667,0.21442712175395334,18.543220381164712
2022-11-23 00:00:00+00:00,18.4052477753,18.4052477753,18.334116383,18.334116383,3279,2,0.10765668417090268,0.21531336834180537,18.543941702760126
2022-11-25 00:00:00+00:00,18.3919106393,18.3919106393,18.3706601358,18.387376013,4485,2,0.10792286350730776,0.21584572701461552,18.544913151738537
2022-11-28 00:00:00+00:00,18.3518992311,18.4052477753,18.334116383,18.4052477753,39597,2,0.1081141668502926,0.2162283337005852,18.552166097123884
2022-11-29 00:00:00+00:00,18.3206903327,18.343007807,18.3206903327,18.3252249589,1660,2,0.10823921383780993,0.21647842767561987,18.552412632014114
2022-11-30 00:00:00+00:00,18.4674877437,18.4674877437,18.2718764147,18.2896592627,47605,2,0.10847791289277289,0.21695582578554579,18.559970669687306
2022-12-01 00:00:00+00:00,18.6350910869,18.6350910869,18.5057117138,18.5235571446,18708,2,0.10872551669902113,0.21745103339804225,18.56380227921815
2022-12-02 00:00:00+00:00,18.6797046639,18.6797046639,18.5414025754,18.5414025754,5086,3,0.11368045821252903,0.3410413746375871,18.564870388366383
2022-12-05 00:00:00+00:00,18.5503252908,18.6038615831,18.5503252908,18.6038615831,5208,3,0.11395822555561029,0.34187467666683086,18.565817973202947
2022-12-06 00:00:00+00:00,18.6083229408,18.6245622828,18.5860161523,18.5860161523,1796,2,0.11507575930417151,0.23015151860834301,18.566164814092847
2022-12-07 00:00:00+00:00,18.7555477447,18.7733931754,18.693713327,18.693713327,1527,2,0.11526624488015605,0.2305324897603121,18.56653185334476
2022-12-08 00:00:00+00:00,18.7152170711,18.7434128517,18.7020114523,18.7109341677,1429,2,0.11551528228658592,0.23103056457317184,18.566862755455652
2022-12-09 00:00:00+00:00,18.6257222358,18.6573978754,18.6257222358,18.6412477606,13271,2,0.11580556256648403,0.23161112513296805,18.569458106313427
2022-12-12 00:00:00+00:00,18.5860161523,18.693088737,18.5860161523,18.693088737,22018,2,0.11647852751982672,0.23295705503965344,18.573372618605436
2022-12-13 00:00:00+00:00,18.7329732747,18.8626203293,18.6663205908,18.8269294678,397063,2,0.11736201115491683,0.23472402230983366,18.64024984077509
2022-12-14 00:00:00+00:00,18.7749100371,18.7749100371,18.6038615831,18.7555477447,12761,2,0.11806159728611901,0.23612319457223802,18.640864316892596
2022-12-15 00:00:00+00:00,18.7989121415,18.8033912723,18.7585999639,18.7586895465,450648,2,0.11872769015210112,0.23745538030420224,18.666205070718636
2022-12-16 00:00:00+00:00,18.7539416678,18.7630790947,18.6958921321,18.6958921321,15302,2,0.1197380023185886,0.2394760046371772,18.666583031151887
2022-12-19 00:00:00+00:00,18.6376634312,18.6779756087,18.5883929919,18.6779756087,8800,2,0.12145405391734032,0.24290810783468064,18.666534534311406
2022-12-20 00:00:00+00:00,18.5032895059,18.5212060293,18.4808938517,18.4988103751,34830,2,0.12344161300756311,0.24688322601512622,18.665049402527586
2022-12-21 00:00:00+00:00,18.5659973377,18.5973512536,18.5525599452,18.5704764685,3171,2,0.1257776544899744,0.2515553089799488,18.664981577566515
2022-12-22 00:00:00+00:00,18.5659973377,18.5794347302,18.5615182069,18.5704764685,2582,2,0.12733246208153864,0.2546649241630773,18.66492449961208
2022-12-23 00:00:00+00:00,18.5167268984,18.5256851601,18.5077686368,18.5077686368,1969,2,0.12952089989302104,0.2590417997860421,18.664852227886634
2022-12-27 00:00:00+00:00,18.3733947115,18.445060805,18.3733947115,18.445060805,14104,2,0.1319899855589858,0.2639799711179716,18.663872913586594
2022-12-28 00:00:00+00:00,18.3489386571,18.4002694966,18.3196451414,18.3913112349,17143,2,0.13383474249183244,0.2676694849836649,18.628492824716467
2022-12-29 00:00:00+00:00,18.4092277582,18.4226651508,18.3823529732,18.3913112349,1828,2,0.13615076428505268,0.27230152857010537,18.628906875086216
2022-12-30 00:00:00+00:00,18.3330825339,18.3475053353,18.3286034031,18.3465199265,1793,2,0.13835591956122006,0.27671183912244013,18.62853885733155
2023-01-03 00:00:00+00:00,18.4316234125,18.5167268984,18.4092277582,18.5167268984,2076,2,0.14112549042105793,0.28225098084211586,18.629390913161316
2023-01-04 00:00:00+00:00,18.5212060293,18.5256851601,18.4988103751,18.5077686368,5633,2,0.14339868382318408,0.28679736764636815,18.63247336991463
2023-01-05 00:00:00+00:00,18.5032895059,18.5114415241,18.4540190667,18.4540190667,2212,2,0.14653353582620685,0.2930670716524137,18.633138693703895
2023-01-06 00:00:00+00:00,18.7227669171,18.7227669171,18.642142562,18.642142562,9232,2,0.1496172481396878,0.2992344962793756,18.64078714875218
2023-01-09 00:00:00+00:00,18.7451625714,18.7765164872,18.7024316631,18.7024316631,5991,3,0.1644799765800246,0.49343992974007383,18.64485671234509
2023-01-10 00:00:00+00:00,18.695444219,18.7043128981,18.6779756087,18.6779756087,2385,3,0.16703236212110162,0.5010970863633049,18.64591024654899
2023-01-11 00:00:00+00:00,18.7989121415,18.7989121415,18.7585999639,18.7675582256,7241,3,0.16942492680564522,0.5082747804169356,18.650076305078212
2023-01-12 00:00:00+00:00,18.9467234592,18.9467234592,18.812349534,18.8660991041,6976,4,0.15257522527223216,0.6103009010889286,18.654867118003388
2023-01-13 00:00:00+00:00,18.9001404985,18.9019321508,18.8929738891,18.89745302,4449,3,0.15500234542978564,0.4650070362893569,18.6574163268503
2023-01-17 00:00:00+00:00,18.8756844441,18.8929738891,18.8750573658,18.8750573658,2365,3,0.15541358931153482,0.46624076793460445,18.658577434776625
2023-01-18 00:00:00+00:00,19.0631808611,19.0810973845,19.0004730293,19.0810973845,5442,2,0.18159572391183343,0.36319144782366686,18.701133646939567
2023-01-19 00:00:00+00:00,19.0227791009,19.0322748583,19.0004730293,19.0322748583,6757,2,0.1815149474738127,0.3630298949476254,18.703069427213848
2023-01-20 00:00:00+00:00,18.9467234592,18.9467234592,18.9108904125,18.9108904125,330,2,0.1815689184799137,0.3631378369598274,18.70293636916776
2023-01-23 00:00:00+00:00,18.9153695433,18.9377651975,18.9019321508,18.9332860667,5550,2,0.1812981051730711,0.3625962103461422,18.701351607358
2023-01-24 00:00:00+00:00,18.9859606454,18.987214802,18.9108904125,18.9108904125,1658,2,0.18053461103864948,0.36106922207729897,18.70166901982301
2023-01-25 00:00:00+00:00,18.9915147676,18.9951876549,18.9629379129,18.9735982443,10500,2,0.17930695264120494,0.3586139052824099,18.705054766798444
2023-01-26 00:00:00+00:00,18.9780773751,19.0154333263,18.9613254258,18.9613254258,2124,2,0.17776902198856628,0.35553804397713257,18.705704841850153
2023-01-27 00:00:00+00:00,18.9511130074,18.9550546426,18.9232528136,18.9232528136,2830,2,0.17662913024052646,0.3532582604810529,18.706068311625717
2023-01-30 00:00:00+00:00,18.9019321508,18.9238798919,18.9019321508,18.918952848,4741,2,0.17527372408527553,0.35054744817055106,18.70614536223498
2023-01-31 00:00:00+00:00,18.982556506,18.982556506,18.9108904125,18.9556817209,6580,2,0.17383251808370606,0.3476650361674121,18.707503311853674
2023-02-01 00:00:00+00:00,19.1070763433,19.1070763433,18.9672093106,18.9992790156,17969,2,0.17155802079895563,0.34311604159791126,18.715433957387436
2023-02-02 00:00:00+00:00,19.1430087859,19.1699581179,19.1430087859,19.1699581179,1702,2,0.16905423120065188,0.33810846240130377,18.75603769637489
2023-02-03 00:00:00+00:00,18.9904755672,19.0172452369,18.9904755672,19.0082621262,635,2,0.1675863092697993,0.3351726185395986,18.752388659761962
2023-02-06 00:00:00+00:00,18.8780070219,18.8914816878,18.8768392175,18.8869901325,5472,2,0.16648869890311957,0.33297739780623914,18.73750643644743
2023-02-07 00:00:00+00:00,18.8404576194,18.8886070924,18.8285999133,18.8487220812,3555,2,0.1656020118806844,0.3312040237613688,18.734347976481924
2023-02-08 00:00:00+00:00,18.8465661346,18.8734256354,18.8285999133,18.8734256354,35344,2,0.16465049172236113,0.32930098344472225,18.72748227458933
2023-02-09 00:00:00+00:00,18.7831453735,18.8959732432,18.7798216225,18.8959732432,7949,2,0.16395027951373503,0.32790055902747006,18.72634733610386
2023-02-10 00:00:00+00:00,18.698344809,18.7738029384,18.698344809,18.7738029384,2425,2,0.16349111743439612,0.32698223486879224,18.72535620134015
2023-02-13 00:00:00+00:00,18.7436196866,18.7436196866,18.7297856962,18.7378704958,5741,2,0.16289399157494794,0.3257879831498959,18.72348992636243
2023-02-14 00:00:00+00:00,18.6978058223,18.6978058223,18.6803785877,18.6803785877,707,2,0.16245661981187115,0.3249132396237423,18.72318532884656
2023-02-15 00:00:00+00:00,18.6489377004,18.684870143,18.6130052578,18.6218985374,5223,2,0.1622140112484431,0.3244280224968862,18.720487720379037
2023-02-16 00:00:00+00:00,18.5641371359,18.6130052578,18.5635981493,18.5761745042,4101,2,0.16218091790682654,0.3243618358136531,18.717857245195678
2023-02-17 00:00:00+00:00,18.6070764048,18.6070764048,18.545631928,18.545631928,3480,2,0.16270904675573677,0.32541809351147355,18.715839463677142
2023-02-21 00:00:00+00:00,18.4243599343,18.5052079301,18.4243599343,18.5052079301,5546,2,0.16378605217942127,0.32757210435884254,18.71113329346958
2023-02-22 00:00:00+00:00,18.4648737633,18.5141910407,18.4648737633,18.5141910407,1111,2,0.16409440716467708,0.32818881432935415,18.71032117512185
2023-02-23 00:00:00+00:00,18.5538065587,18.5589269317,18.4962248194,18.5052079301,986,2,0.16455093054053846,0.3291018610810769,18.709737218091547
2023-02-24 00:00:00+00:00,18.4566093015,18.4602923769,18.4559804837,18.4602923769,1294,2,0.16531292699901853,0.33062585399803707,18.708754830576012
2023-02-27 00:00:00+00:00,18.4782585981,18.4935298862,18.4692754875,18.4692754875,7286,2,0.16557601675931888,0.33115203351863776,18.703943214765754
2023-02-28 00:00:00+00:00,18.4811331936,18.4811331936,18.4602923769,18.4647839322,203,2,0.16571276965641438,0.33142553931282875,18.70381412943219
2023-03-01 00:00:00+00:00,18.3927393848,18.3990459817,18.3882346727,18.3882346727,5878,2,0.16619020067545848,0.33238040135091695,18.6992680970268
2023-03-02 00:00:00+00:00,18.3519266934,18.3519266934,18.3176908817,18.3341781279,514,2,0.16697020299769685,0.3339404059953937,18.668973418877858
2023-03-03 00:00:00+00:00,18.501032663,18.5053571866,18.4422912176,18.4422912176,3365,2,0.16799103514082953,0.33598207028165905,18.677599995505705
2023-03-06 00:00:00+00:00,18.4603100659,18.5504043073,18.4603100659,18.5053571866,7409,2,0.16950359077773008,0.33900718155546017,18.675721101497853
2023-03-07 00:00:00+00:00,18.4332817934,18.4963477624,18.4068841807,18.4963477624,6165,2,0.1711018052863569,0.3422036105727138,18.671672988932198
2023-03-08 00:00:00+00:00,18.4149025682,18.4332817934,18.4149025682,18.4287770814,488,2,0.1727329079430682,0.3454658158861364,18.671317581684907
2023-03-09 00:00:00+00:00,18.4613911968,18.4784190084,18.4613911968,18.46931949,480,2,0.1747021838797847,0.3494043677595694,18.671111659005216
2023-03-10 00:00:00+00:00,18.6759055856,18.6855456694,18.6134702763,18.6224797004,11336,2,0.17710788631461744,0.35421577262923487,18.676014231811543
2023-03-13 00:00:00+00:00,18.7523055023,18.8784374403,18.7523055023,18.8784374403,141,2,0.17933487409821208,0.35866974819642417,18.676130424502606
2023-03-14 00:00:00+00:00,18.649958444,18.7035645177,18.6495079728,18.7035645177,635,3,0.1813491087980854,0.5440473263942562,18.676297794855966
2023-03-15 00:00:00+00:00,18.7936587591,18.8747435764,18.7666304867,18.8657341522,7321,4,0.16401341927936658,0.6560536771174663,18.681611656153443
2023-03-16 00:00:00+00:00,18.7331154289,18.8251917436,18.7305927901,18.8251917436,321,5,0.19021379743971814,0.9510689871985907,18.681747605287725
2023-03-17 00:00:00+00:00,18.8606888747,18.8606888747,18.8251917436,18.8342011677,1228,5,0.19529995771758432,0.9764997885879216,18.68262839697088
2023-03-20 00:00:00+00:00,18.7936587591,18.8206870315,18.7666304867,18.8206870315,9617,5,0.2014972929888959,1.0074864649444795,18.68664898427561
2023-03-21 00:00:00+00:00,18.7450078687,18.7573507798,18.7396022142,18.7486116384,839,5,0.2064631011016446,1.032315505508223,18.686819680989313
2023-03-22 00:00:00+00:00,18.8927624247,18.8927624247,18.7531163505,18.7576210625,4231,5,0.21065433085097496,1.0532716542548748,18.688827983891628
2023-03-23 00:00:00+00:00,18.9400619014,18.9468189695,18.8779869691,18.8846539429,2396,5,0.21375500471852632,1.0687750235926317,18.690378018113037
2023-03-24 00:00:00+00:00,18.9735769592,19.0008755143,18.9648378178,18.9828566661,4208,5,0.21734192697570548,1.0867096348785275,18.693553261218682
2023-03-27 00:00:00+00:00,18.7955507382,18.7982535654,18.7937488533,18.7982535654,3455,5,0.22365436418204948,1.1182718209102473,18.69428693777878
2023-03-28 00:00:00+00:00,18.7751894396,18.7850998062,18.7666304867,18.7756399108,3281,5,0.22987356922216873,1.1493678461108436,18.694764757590598
2023-03-29 00:00:00+00:00,18.79473989,18.79473989,18.721583366,18.721583366,315,5,0.237521904427674,1.18760952213837,18.700616128299636
2023-03-30 00:00:00+00:00,18.8368139007,18.8387058798,18.8116776074,18.8116776074,6822,5,0.24774813913984267,1.2387406956992133,18.706549587472782
2023-03-31 00:00:00+00:00,18.9378095454,18.9468189695,18.9378095454,18.9378095454,4401,5,0.2581974807942186,1.2909874039710931,18.71188423621048
2023-04-03 00:00:00+00:00,19.0211467187,19.0211467187,18.9266958145,18.9279611855,8546,6,0.24279411677373927,1.4567647006424356,18.72009356823586
2023-04-04 00:00:00+00:00,19.0890248325,19.0890248325,18.9896028282,18.9896028282,6196,6,0.2534856787543904,1.5209140725263421,18.726116043598566
2023-04-05 00:00:00+00:00,19.1432550167,19.1613317448,19.1299686216,19.1299686216,3048,8,0.22473981621192546,1.7979185296954037,18.75945438314091
2023-04-06 00:00:00+00:00,19.1352108727,19.1568125628,19.1352108727,19.1522933808,5309,8,0.22646515297193423,1.8117212237754738,18.764488689459107
2023-04-10 00:00:00+00:00,19.0262985862,19.0339811956,18.9941220102,19.0339811956,3978,9,0.21559856504602085,1.9403870854141876,18.763272127689312
2023-04-11 00:00:00+00:00,19.0254851334,19.0338908119,18.9986411922,19.0076795563,3766,9,0.2205878883440813,1.9852909950967317,18.76338198754146
2023-04-12 00:00:00+00:00,19.0346138811,19.0890248325,18.9985508086,19.0890248325,3567,9,0.22278863381745262,2.0050977043570737,18.764425030880364
2023-04-13 00:00:00+00:00,19.0257562843,19.0709481045,19.0167179203,19.0709481045,7151,9,0.2236984591381988,2.013286132243789,18.766608380524964
2023-04-14 00:00:00+00:00,18.9594146923,18.9805644642,18.944411008,18.9805644642,2543,9,0.22709878888960336,2.0438891000064303,18.76639770345312
2023-04-17 00:00:00+00:00,18.8811424598,18.921815098,18.8591792352,18.8992191879,5316,9,0.23194815049677356,2.087533354470962,18.764421351954947
2023-04-18 00:00:00+00:00,18.8947000059,18.8947000059,18.8919884967,18.8919884967,637,9,0.23734934495477253,2.136144104592953,18.764247786859958
2023-04-19 00:00:00+00:00,18.8540273677,18.8540273677,18.8314314577,18.8463447583,6865,9,0.24136137182876938,2.1722523464589245,18.767111540184082
2023-04-20 00:00:00+00:00,18.9127767339,18.9264246636,18.9127767339,18.92633428,592,9,0.2430989683647552,2.187890715282797,18.76745900220222
2023-04-21 00:00:00+00:00,18.9097940738,18.921815098,18.8901808239,18.8910846603,3326,9,0.24525470624193138,2.2072923561773825,18.768356864096237
2023-04-24 00:00:00+00:00,18.9822817533,18.9822817533,18.9689049746,18.9689049746,1517,9,0.24761647498556835,2.228548274870115,18.769548124209884
2023-04-25 00:00:00+00:00,19.1000516367,19.1000516367,19.0890248325,19.0890248325,105,9,0.2491391589303596,2.2422524303732363,18.769733650419294
2023-04-26 00:00:00+00:00,19.0438330124,19.0438330124,19.0307273845,19.0307273845,1385,9,0.2491119238336397,2.2420073145027573,18.77133971760127
2023-04-27 00:00:00+00:00,18.9581493214,18.9732433893,18.9581493214,18.9732433893,387,8,0.23897557441387435,1.9118045953109948,18.771508386615306
2023-04-28 00:00:00+00:00,19.0799864685,19.0799864685,19.0167179203,19.0257562843,27644,8,0.23666718319129995,1.8933374655303996,18.789201445301046
2023-05-01 00:00:00+00:00,18.870296423,19.0026622959,18.8576038051,19.0026622959,715,8,0.23754522087738542,1.9003617670190833,18.78905011918341
2023-05-02 00:00:00+00:00,19.0399241957,19.0399241957,18.9120007391,18.9120007391,13563,7,0.24306097769975624,1.7014268438982936,18.791129324203943
2023-05-03 00:00:00+00:00,19.0981289151,19.1023900083,19.0751915413,19.0933238526,2517,7,0.2404967075925287,1.683476953147701,18.792327977245478
2023-05-04 00:00:00+00:00,19.0714744174,19.111456164,19.0479930742,19.0479930742,2461,7,0.23853203526369765,1.6697242468458835,18.81106078747964
2023-05-05 00:00:00+00:00,19.0071953737,19.0071953737,18.9845299845,18.9890630623,292,7,0.23790307086409143,1.66532149604864,18.810586691913706
2023-05-08 00:00:00+00:00,18.8984015056,18.9346661283,18.8984015056,18.9301330505,7904,7,0.23852606227116677,1.6696824358981674,18.80221800436556
2023-05-09 00:00:00+00:00,18.9029345834,18.9120007391,18.8938684278,18.9120007391,12597,7,0.23828020225882288,1.6679614158117602,18.7991465226514
2023-05-10 00:00:00+00:00,18.9935961402,18.9935961402,18.9754638288,18.9754638288,4952,7,0.23731006298361162,1.6611704408852814,18.800465773029206
2023-05-11 00:00:00+00:00,19.0434599964,19.1001234694,19.0434599964,19.1001234694,1764,7,0.23585303180583592,1.6509712226408515,18.80148495504265
2023-05-12 00:00:00+00:00,18.9663976732,18.9845299845,18.9210668948,18.9845299845,9236,7,0.23521328986661844,1.646493029066329,18.802139005643856
2023-05-15 00:00:00+00:00,18.8938684278,18.9120007391,18.8938684278,18.9074676613,16182,6,0.2538232823893478,1.522939694336087,18.800130395715207
2023-05-16 00:00:00+00:00,18.8562438817,18.8576038051,18.8394714937,18.8485376494,2575,6,0.2559057552795225,1.5354345316771347,18.799489235427632
2023-05-17 00:00:00+00:00,18.8233337366,18.8666699607,18.8213391823,18.8666699607,5950,6,0.257301546151078,1.543809276906468,18.797884229873276
2023-05-18 00:00:00+00:00,18.7533430148,18.803206871,18.7533430148,18.803206871,3052,6,0.25869197302132907,1.5521518381279744,18.796525187017895
2023-05-19 00:00:00+00:00,18.7306776256,18.7669422483,18.7125453142,18.7488099369,22624,7,0.25114659893574676,1.7580261925502274,18.786403536260647
2023-05-22 00:00:00+00:00,18.7125453142,18.7352107034,18.7125453142,18.7352107034,1639,7,0.2558805781654747,1.791164047158323,18.785721061749744
2023-05-23 00:00:00+00:00,18.7216114699,18.7216114699,18.6762806915,18.6762806915,25582,7,0.2616458232750002,1.8315207629250012,18.775873445626267
2023-05-24 00:00:00+00:00,18.6817203849,18.7216114699,18.6798164923,18.7216114699,7498,7,0.2660016648077705,1.8620116536543934,18.773273954307044
2023-05-25 00:00:00+00:00,18.608284524,18.6490822245,18.6037514461,18.6309499132,2711,7,0.27200102679491267,1.9040071875643887,18.763048953145137
2023-05-26 00:00:00+00:00,18.6536153024,18.6536153024,18.6128176018,18.6128176018,12726,7,0.2760973319090509,1.9326813233633562,18.759073540092807
2023-05-30 00:00:00+00:00,18.776008404,18.776008404,18.7125453142,18.7216114699,11980,8,0.2568118128863438,2.0544945030907504,18.76034630671675
2023-05-31 00:00:00+00:00,18.830405338,18.8576038051,18.7850745596,18.7941407153,22400,8,0.26024311327426225,2.081944906194098,18.763567722080197
2023-06-01 00:00:00+00:00,18.8712030386,18.8856674949,18.8583760679,18.8856674949,3176,7,0.23856565110923963,1.6699595577646775,18.770166393700173
2023-06-02 00:00:00+00:00,18.8037022424,18.8037022424,18.8037022424,18.8037022424,40,7,0.23876582319662834,1.6713607623763984,18.770119522461396
2023-06-05 00:00:00+00:00,18.7942412144,18.8310846409,18.7942412144,18.8219874985,9483,7,0.23929117385281792,1.6750382169697255,18.76749148747215
2023-06-06 00:00:00+00:00,18.8127993848,18.8127993848,18.7896926432,18.7896926432,1919,7,0.2393130710496542,1.6751914973475794,18.767353011691082
2023-06-07 00:00:00+00:00,18.7031788196,18.7219189328,18.7031788196,18.7160967617,15191,7,0.23923566114517952,1.6746496280162566,18.761049434099355
2023-06-08 00:00:00+00:00,18.8032473853,18.8128903562,18.7472089885,18.7472089885,12885,8,0.24615585661159411,1.969246852892753,18.76105450625551
2023-06-09 00:00:00+00:00,18.759126245,18.7628560733,18.7401132175,18.7493013312,3821,9,0.24251812430420752,2.182663118737868,18.760614157231963
2023-06-12 00:00:00+00:00,18.7992446427,18.7992446427,18.7355646463,18.7401132175,5076,9,0.24429767946580816,2.1986791151922733,18.760415888489955
2023-06-13 00:00:00+00:00,18.7208272757,18.8219874985,18.7068176765,18.8219874985,3704,10,0.24065207772098907,2.4065207772098907,18.759976141760614
2023-06-14 00:00:00+00:00,18.7594901306,18.7855989292,18.7401132175,18.7583075021,5163,11,0.23742037974770477,2.6116241772247526,18.75955785250851
2023-06-15 00:00:00+00:00,18.8630156105,18.8630156105,18.8187125273,18.8187125273,2580,11,0.23765363687533983,2.614190005628738,18.759940430126296
2023-06-16 00:00:00+00:00,18.8174389273,18.8310846409,18.7966974428,18.8301749266,1340,12,0.2630203199703092,3.156243839643711,18.760015769943596
2023-06-20 00:00:00+00:00,18.862924639,18.8765703525,18.8586489821,18.8765703525,936,12,0.2640358281818607,3.168429938182329,18.760189553873662
2023-06-21 00:00:00+00:00,18.8856674949,18.8856674949,18.8128903562,18.8128903562,7441,12,0.2648113594832639,3.1777363137991665,18.761385741794673
2023-06-22 00:00:00+00:00,18.7973342428,18.7973342428,18.7973342428,18.7973342428,39,12,0.26548321542392983,3.185798585087158,18.761385529578394
2023-06-23 00:00:00+00:00,18.8522809825,18.8522809825,18.830265898,18.830265898,286,12,0.26571537066575956,3.188584447989115,18.761417002591557
2023-06-26 00:00:00+00:00,18.8702023529,18.8771161811,18.8128903562,18.8583760679,5949,12,0.266657182784591,3.199886193415092,18.762155035064236
2023-06-27 00:00:00+00:00,18.841637326,18.8947646372,18.8399088689,18.8947646372,3359,12,0.269930003682995,3.2391600441959403,18.76258318202198
2023-06-28 00:00:00+00:00,18.8975847513,18.9038617796,18.8319943551,18.8319943551,2315,12,0.27401370592028523,3.288164471043423,18.769009955235592
2023-06-29 00:00:00+00:00,18.7718622442,18.7718622442,18.7583075021,18.7583075021,331,12,0.275349502475063,3.3041940297007564,18.76825575966072
2023-06-30 00:00:00+00:00,18.8492789255,18.8583760679,18.7946960715,18.7946960715,2796,12,0.2754884151740928,3.305860982089113,18.76761433929326
2023-07-03 00:00:00+00:00,18.8186215558,18.8391584291,18.8186215558,18.8391584291,661,12,0.2755339544120862,3.3064074529450345,18.76750866916627
2023-07-05 00:00:00+00:00,18.7360176877,18.7661384352,18.720500939,18.7661384352,416,12,0.2754263994182368,3.3051167930188416,18.767098626776963
2023-07-06 00:00:00+00:00,18.612431348,18.6467507452,18.5835884504,18.6467507452,1301,13,0.2657745582351253,3.455069257056629,18.75709451510217
2023-07-07 00:00:00+00:00,18.6018434489,18.6018434489,18.6018434489,18.6018434489,120,12,0.27465495529664313,3.295859463559718,18.75684321508744
2023-07-10 00:00:00+00:00,18.6669225185,18.6748634428,18.6135266479,18.6135266479,1619,11,0.28921791664524815,3.1813970830977296,18.75614352399431
2023-07-11 00:00:00+00:00,18.6976821909,18.7022459406,18.6839909421,18.6839909421,5270,10,0.304575777578975,3.0457577757897503,18.755581682990048
2023-07-12 00:00:00+00:00,18.8482859284,18.8482859284,18.7935209329,18.7935209329,17521,10,0.3054843395950506,3.054843395950506,18.764069636885296
2023-07-13 00:00:00+00:00,18.9568118943,19.0399634124,18.9140039229,18.9140039229,25852,11,0.3203126313145423,3.5234389444599654,18.78497869781959
2023-07-14 00:00:00+00:00,18.8756684261,18.9258696719,18.8756684261,18.9258696719,716,11,0.3219678826004677,3.541646708605145,18.78497686582428
2023-07-17 00:00:00+00:00,18.8984871742,18.8984871742,18.8756684261,18.8756684261,411,11,0.32891221841896223,3.6180344026085844,18.78497461232972
2023-07-18 00:00:00+00:00,18.9213059223,18.9669434185,18.9213059223,18.94868842,49056,11,0.3347120023895074,3.681832026284581,18.794319535460115
2023-07-19 00:00:00+00:00,18.985198417,18.985198417,18.94868842,18.9760709177,4028,11,0.33703806458977686,3.7074187104875453,18.795349186432034
2023-07-20 00:00:00+00:00,18.8803234507,18.9030509238,18.8689140767,18.9030509238,4800,11,0.34446450121389266,3.789109513352819,18.79535307395553
2023-07-21 00:00:00+00:00,18.912178423,18.9304334215,18.9030509238,18.9304334215,2278,11,0.3513884005501546,3.8652724060517003,18.795554110764268
2023-07-24 00:00:00+00:00,18.8847959253,18.9304334215,18.8847959253,18.9304334215,5949,11,0.35909370165293997,3.9500307181823398,18.795837315577465
2023-07-25 00:00:00+00:00,18.8619771772,18.8756684261,18.8482859284,18.8574134276,5796,11,0.3728177099531693,4.100994809484862,18.79556530026411
2023-07-26 00:00:00+00:00,18.9258696719,18.9258696719,18.8665409269,18.8847959253,16917,12,0.3673125023482373,4.407750028178848,18.796693009733666
2023-07-27 00:00:00+00:00,18.7707934598,18.8481033784,18.757010936,18.8481033784,2381,12,0.37676531271526814,4.521183752583218,18.79623122832732
