date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285834,0.9941794948399962,-1.0951785410574857,4,0.19688599221386552,0.7875439688554621,0.0,0.0,0.0,0.0,39.683084729201695,-18.854664032376952,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.0801873939902963,0.9937977068245963,-1.234579425745851,4,0.1955588014171309,0.7822352056685236,0.0,0.0,0.0,0.0,41.23379748775251,-17.569256606743814,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.0789291905261746,0.9933758024437971,-1.1095489749733976,4,0.1946876731383404,0.7787506925533616,0.0,0.0,0.0,0.0,44.063521913518116,-14.840177872842233,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223230101,0.9929915615885951,-1.128617057451679,4,0.19337438789523254,0.7734975515809301,0.0,0.0,0.0,0.0,45.950004864028514,-12.850608468721433,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861452,0.9922060498216236,-1.145430698008765,3,0.2123727472820572,0.6371182418461716,0.0,0.0,0.0,0.0,47.152471777041065,-11.350388383389486,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442646,0.9909956164371122,-1.281729061010671,3,0.21116202046095697,0.6334860613828709,0.0,0.0,0.0,0.0,45.91150441440787,-11.350388383389486,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,,,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891593,0.9901591382381932,-1.4282670063353504,3,0.20935146485725128,0.6280543945717538,0.0,0.0,0.0,0.0,43.24801924241923,-11.350388383389486,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,,,,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.07491145952100801,0.9885827084937677,-1.2572536844960998,3,0.20790821494110281,0.6237246448233085,0.0,0.0,0.0,0.0,44.094627856187834,-11.350388383389486,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,,,,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272734,0.987047782689975,-1.1764701298904032,3,0.20700447730584237,0.6210134319175271,0.0,0.0,0.0,0.0,45.786271192260955,-11.162607489498185,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,,,,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.07275287121667658,0.9857964178219907,-1.0734479136830175,3,0.2067829626833663,0.6203488880500989,0.0,0.0,0.0,0.0,48.405082998640886,-8.271805245420218,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,1.0413725355326036,,,,,1.0011345946925254,,0.9851630583939868,"rgba(239, 83, 80, 1.0)",0.07160810027661174,0.9851630583939868,-0.8527395386570649,3,0.20738621682199454,0.6221586504659836,0.0,0.0,0.0,0.0,52.84185919239076,-3.8375572611561424,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,1.040908082605564,,,,,1.0005348029312038,,0.9851048883373524,"rgba(38, 166, 154, 1.0)",0.06976245666804184,0.9851048883373524,-0.6049799613304977,3,0.20885986899723466,0.626579606991704,0.0,0.0,0.0,0.0,58.140075818245904,1.1963963061844538,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,1.040602403786813,,,,,1.0001536389766608,,0.9850925468995584,"rgba(38, 166, 154, 1.0)",0.06778681160098242,0.9850925468995584,-0.5781736295587977,3,0.21049701062650492,0.6314910318795147,0.0,0.0,0.0,0.0,62.004378677410685,4.782887702465906,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,1.039747421714052,,,,,0.9990751293867756,,0.9849079677209671,"rgba(38, 166, 154, 1.0)",0.06601832729431122,0.9849079677209671,-0.7711187151715944,3,0.21224964649110112,0.6367489394733034,0.0,0.0,0.0,0.0,61.686112675958626,4.782887702465906,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,1.038967283972782,,,,,0.9980940206859109,,0.9846416611964095,"rgba(38, 166, 154, 1.0)",0.06487745782113687,0.9846416611964095,-0.6973402274968595,3,0.215053733939209,0.645161201817627,0.0,0.0,0.0,0.0,62.249960738772685,5.387718520715893,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,1.0382283833980892,,,,,0.9971841267315305,,0.9843735483581806,"rgba(38, 166, 154, 1.0)",0.06408243949985293,0.9843735483581806,-0.6596744550943251,3,0.21709161719223888,0.6512748515767166,0.0,0.0,0.0,0.0,63.02293324206222,6.537093097138424,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,1.0371168742951618,,,,,0.9959896712866575,0.9516666666666667,0.9799927819471856,"rgba(38, 166, 154, 1.0)",0.06313155984647226,0.9799927819471856,-0.3673722303644562,3,0.21928070255346702,0.6578421076604011,0.0,1.0,0.959,367.0,65.50031595204604,9.267068468725924,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,1.0349355765197652,,,,,0.9933296181060933,0.9392858464090321,0.978146627444984,"rgba(38, 166, 154, 1.0)",0.061612679314020355,0.978146627444984,-0.8171471847277284,3,0.22139385354321253,0.6641815606296376,0.0,0.0,0.0,0.0,60.82540419883488,9.267068468725924,True,False,True,False,False,0.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,1.0336658307868853,,,,,0.9916981182122265,0.9336537159065674,0.9767981278829432,"rgba(38, 166, 154, 1.0)",0.060372889238092746,0.9767981278829432,-1.083236676400104,3,0.2235576198471109,0.6706728595413327,0.0,0.0,0.0,0.0,55.19834700709346,11.835373466354042,True,False,True,False,False,0.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,1.03129837175492,,,,,0.9886508570027943,0.9261651731721494,0.9742629977864044,"rgba(38, 166, 154, 1.0)",0.05934839257217471,0.9742629977864044,-1.1670576874036187,3,0.22511261810797187,0.6753378543239156,0.0,0.0,0.0,0.0,50.562870423353786,7.620220764780157,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,,,,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.05829963988577351,0.9733889528762081,-1.2776914749757333,3,0.22814913329345407,0.6844473998803622,0.0,0.0,0.0,0.0,46.635920024676466,4.072678676899621,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,,,,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.057164721149885855,0.9724050456123681,-1.3015902835820379,3,0.22949723683695641,0.6884917105108692,0.0,0.0,0.0,0.0,43.88882948027378,1.5456481597582155,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,,,,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.05594718149395179,0.9701285336587235,-1.3213987136548717,3,0.23142684352286294,0.6942805305685888,0.0,0.0,0.0,0.0,41.77613158300384,-0.5212142775168829,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,,,,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088638429,0.9694172466221062,-1.7355798151935629,3,0.23310183240427826,0.6993054972128347,0.0,0.0,0.0,0.0,37.45257246254445,-4.691188957112807,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,,,,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.05371440687847509,0.9687897208262971,-1.7051239350647984,3,0.23600323577578344,0.7080097073273504,0.0,0.0,0.0,0.0,35.411455388684786,-6.7441498246476,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,,,,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.05237596409054903,0.9675985917380088,-1.7297742067597914,3,0.2375538486032379,0.7126615458097136,0.0,0.0,0.0,0.0,34.023910614163235,-8.314295941135782,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,,,,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.050114372684386836,0.9673187592379702,-1.706471709753908,3,0.240056356366018,0.720169069098054,0.0,0.0,0.0,0.0,34.583908325359445,-8.314295941135782,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,,,,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.04732258200444728,0.9669365965980979,-2.0019321132814523,3,0.2438000888706137,0.7314002666118411,0.0,0.0,0.0,0.0,33.44282936349702,-9.675479954247088,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,,,,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.04449844819644796,0.966210234386461,-1.9104089655253844,3,0.24913394549151283,0.7474018364745385,0.0,0.0,0.0,0.0,35.39727576010263,-9.675479954247088,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,,,,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.04129343686262988,0.9656265435793454,-2.6790345387661656,3,0.2531877456166279,0.7595632368498837,0.0,0.0,0.0,0.0,33.04098233032691,-10.667354371341403,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,,,,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.038577861924045304,0.9653158053522596,-2.771429001502535,2,0.26806385279993433,0.5361277055998687,0.0,0.0,0.0,0.0,32.406071036266695,-11.647902953795743,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,,,,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578579608,0.9649435217521896,-3.043907270240377,2,0.2689496794803633,0.5378993589607266,0.0,0.0,0.0,0.0,31.915960892728286,-12.548050987950049,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,,,,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.034156281682561046,0.9645979679904253,-3.2994799913470905,2,0.2704082262777452,0.5408164525554904,0.0,0.0,0.0,0.0,30.764448239050704,-14.068276151026915,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,,,,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.03396110255110344,0.9634187273239592,-3.8902955852258225,2,0.27170706527509925,0.5434141305501985,0.0,0.0,0.0,0.0,27.75763145409752,-17.217078287897223,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,,,,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.03373767359821805,0.9620526618048855,-3.4606020318796387,2,0.27458913451593264,0.5491782690318653,0.0,0.0,0.0,0.0,29.74065358650066,-17.217078287897223,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,,,,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.03298456384814468,0.9617581355000606,-3.1517207860824286,2,0.27738201753182407,0.5547640350636481,0.0,0.0,0.0,0.0,34.00409841633938,-21.096796678638576,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1.0202723139193104,,,,,0.9739868316936687,0.8973132470813646,0.9603511987226364,"rgba(239, 83, 80, 1.0)",0.03188963863470915,0.9603511987226364,-3.80534881917903,1,0.34783990839707324,0.34783990839707324,0.0,0.0,0.0,0.0,34.240361554790276,-20.788402360172565,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1.0197672663668769,,,,,0.9733162475000512,0.8962129658497554,0.9596979836068742,"rgba(239, 83, 80, 1.0)",0.031563620751666605,0.9596979836068742,-3.7447536370057652,1,0.353499673730701,0.353499673730701,0.0,0.0,0.0,0.0,34.980315255713094,-19.875129517533843,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1.0195449974884434,,,,,0.9730216408312112,0.8957366800020748,0.9594113344132248,"rgba(239, 83, 80, 1.0)",0.031602662221077896,0.9594113344132248,-3.7975071079037543,1,0.3585827608819609,0.3585827608819609,0.0,0.0,0.0,0.0,35.17381812799846,-19.395834890848956,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,1.0194751291788604,,,,,0.972930124737491,0.8955993755045697,0.9593238575956651,"rgba(239, 83, 80, 1.0)",0.031212806796380773,0.9593238575956651,-3.2173927276322214,0,,,0.0,0.0,0.0,0.0,39.7038595702551,-14.95310474924839,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,1.0187997345894213,,,,,0.9720511015903219,0.8943366113651099,0.9584902761757517,"rgba(239, 83, 80, 1.0)",0.03113816452667332,0.9584902761757517,-3.468100249879722,0,,,0.0,0.0,0.0,0.0,41.25567991838497,-13.426067095571256,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,1.0178600811642966,,,,,0.9707517164952811,0.8917722235620437,0.9571417798301838,"rgba(239, 83, 80, 1.0)",0.03211023563340076,0.9571417798301838,-4.355053056188777,0,,,0.0,0.0,0.0,0.0,38.053281883170676,-13.426067095571256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,1.0173002958562574,,,,,0.9699767792976283,0.8902562786885428,0.9563358709389179,"rgba(239, 83, 80, 1.0)",0.03298178733021581,0.9563358709389179,-4.3368138150559705,0,,,0.0,0.0,0.0,0.0,35.523940493330784,-9.490518878426563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,1.0167667348343963,,,,,0.9692378074885158,0.8888211683857853,0.9555665574192431,"rgba(239, 83, 80, 1.0)",0.03425433369044954,0.9555665574192431,-4.313806210758144,0,,,0.0,0.0,0.0,0.0,33.28252815995339,-11.608035432796882,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,1.0164704614525768,,,,,0.9688252435950016,0.888006467740418,0.955133948050529,"rgba(239, 83, 80, 1.0)",0.03584716179851761,0.955133948050529,-4.316490909942212,0,,,0.0,0.0,0.0,0.0,31.05456180055369,-13.73828931398208,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,1.014386576757271,,,,,0.9659214958815011,0.8823596550658379,0.9411686744960959,"rgba(239, 83, 80, 1.0)",0.03724967636355088,0.9411686744960959,-3.711942974929924,0,,,0.0,0.0,0.0,0.0,30.259896176538053,-14.599238344957435,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,1.0131576348056133,,,,,0.9642303075229078,0.879311745876744,0.9394918241202802,"rgba(239, 83, 80, 1.0)",0.038721831121545605,0.9394918241202802,-3.563669902054265,0,,,0.0,0.0,0.0,0.0,29.563136058300852,-15.474378450965318,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,1.011884959726379,,,,,0.9625020948332417,0.8764169539376561,0.9378447224229587,"rgba(239, 83, 80, 1.0)",0.040167999678827566,0.9378447224229587,-3.4989226136904046,0,,,0.0,0.0,0.0,0.0,28.57574315465758,-16.675694676046852,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,1.0111834953441725,,,,,0.9615566081768381,0.8748993948937722,0.9369425107664384,"rgba(239, 83, 80, 1.0)",0.04150330919184599,0.9369425107664384,-3.338107574170432,0,,,0.0,0.0,0.0,0.0,28.31243352775864,-17.239526752748205,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,1.0110528056411205,,,,,0.9613803376013335,0.8746162018907314,0.9367703339950715,"rgba(239, 83, 80, 1.0)",0.04266124570010561,0.9367703339950715,-3.2294025112053952,0,,,0.0,0.0,0.0,0.0,28.372999780160647,-17.54315983175927,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,1.0089300369901408,,,,,0.9585256950692344,0.8701195018396727,0.9339381972182311,"rgba(239, 83, 80, 1.0)",0.043938865186460715,0.9339381972182311,-3.164355670730299,0,,,0.0,0.0,0.0,0.0,27.747408802907447,-18.50263289891472,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,1.006329135721972,,,,,0.9551129107887906,0.8653945404547376,0.9307362711957137,"rgba(239, 83, 80, 1.0)",0.044909092841204395,0.9307362711957137,-2.84878324414363,0,,,0.0,0.0,0.0,0.0,30.56296988056081,-18.50263289891472,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.045969299390860675,0.9277975508930052,-2.899708123885538,0,,,0.0,0.0,0.0,0.0,30.81240383651175,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04700305939822312,0.9277975508930052,-2.835933503044364,0,,,0.0,0.0,0.0,0.0,30.978693140479038,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04794613219846719,0.9277975508930052,-2.7801523247221733,0,,,0.0,0.0,0.0,0.0,31.08955267645723,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.048787925880404176,0.9277975508930052,-2.732183188516005,0,,,0.0,0.0,0.0,0.0,31.16345903377603,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.0495125354952791,0.9277975508930052,-2.6921980375195047,0,,,0.0,0.0,0.0,0.0,31.21272993865523,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04999388387818382,0.9277975508930052,-2.6662771633786426,0,,,0.0,0.0,0.0,0.0,31.245577208574694,-18.50263289891472,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,1.0039269406135403,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.050450816295328355,0.9277975508930052,-2.6421287241956537,0,,,0.0,0.0,0.0,0.0,31.267475388521007,-18.50263289891472,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,1.0029508148132724,,,,,0.950778260059386,0.8600354034048107,0.9171721883181038,"rgba(239, 83, 80, 1.0)",0.05062013266113332,0.9171721883181038,-2.306832917641931,0,,,0.0,0.0,0.0,0.0,35.39108609982354,-16.66222333625791,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,1.0006977029463169,,,,,0.947967670427364,0.8570309325193474,0.9146556330125604,"rgba(239, 83, 80, 1.0)",0.050880690686003774,0.9146556330125604,-2.139429153671146,0,,,0.0,0.0,0.0,0.0,41.070314678900345,-11.577885320546187,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,1.0003793671179833,,,,,0.9475715344656935,0.8566071224434318,0.9142938367510212,"rgba(239, 83, 80, 1.0)",0.051188132844871885,0.9142938367510212,-2.2562619562825406,0,,,0.0,0.0,0.0,0.0,41.61807474201424,-11.359703224319475,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,0.9995698800396532,,,,,0.9465504796431766,0.8554177503904784,0.9132447253579853,"rgba(239, 83, 80, 1.0)",0.05144131154367512,0.9132447253579853,-2.386111894790466,0,,,0.0,0.0,0.0,0.0,39.16142827598909,-11.359703224319475,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,0.9991896811388838,,,,,0.946073144696101,0.8548735712135882,0.9127728148275928,"rgba(239, 83, 80, 1.0)",0.05168215751500238,0.9127728148275928,-2.398754633871579,0,,,0.0,0.0,0.0,0.0,37.02508975716488,-9.362636060461192,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,0.9882476586596348,,,,,0.9325572011596704,0.8400863288984117,0.8997813329077002,"rgba(239, 83, 80, 1.0)",0.05211176889780054,0.8997813329077002,-2.4463059996622145,0,,,0.0,0.0,0.0,0.0,32.07568721752413,-13.771501128291547,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,0.9871170190917393,,,,,0.9311549861408172,0.8384563217263863,0.8983523258910804,"rgba(239, 83, 80, 1.0)",0.05262224833490048,0.8983523258910804,-2.5778511976105,0,,,0.0,0.0,0.0,0.0,27.48632555889635,-17.722095105265268,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,0.9866922896208379,,,,,0.9306241254497377,0.8378157164156946,0.8977974420172472,"rgba(239, 83, 80, 1.0)",0.053842359994059036,0.8977974420172472,-2.9715904361343246,0,,,0.0,0.0,0.0,0.0,22.36801795324429,-22.111423807527053,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,0.986388845949039,0.7183666666666667,,,,0.9302345449423209,0.8372921209949103,0.8842026490457471,"rgba(239, 83, 80, 1.0)",0.055716117648001,0.8842026490457471,-3.1284062207446497,0,,,0.0,0.0,0.0,0.0,17.74926357111883,-26.022578582839344,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,0.9862156316210742,0.7214722146222831,,,,0.9300143075123255,0.8370067930688827,0.884126322329414,"rgba(239, 83, 80, 1.0)",0.056816919444257624,0.884126322329414,-2.635241822223547,0,,,0.0,0.0,0.0,0.0,21.61272712586425,-26.022578582839344,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,0.9849284493991743,0.7348230927435001,,,,0.928406798182516,0.8350665196575778,0.8831882521693135,"rgba(239, 83, 80, 1.0)",0.058144153014123935,0.8831882521693135,-2.6518272977827935,0,,,0.0,0.0,0.0,0.0,23.665798438531667,-26.022578582839344,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,0.9841838334983081,0.7391074489986899,,,,0.9274924544767231,0.8340372021575204,0.8825319411865241,"rgba(239, 83, 80, 1.0)",0.0591025051831058,0.8825319411865241,-2.2779396705676036,0,,,0.0,0.0,0.0,0.0,29.219463020861422,-28.37778515423895,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,0.981663861196731,0.7632246801301771,,,,0.9245910398739821,0.8316870325424518,0.8814699103824128,"rgba(38, 166, 154, 1.0)",0.059345732726059794,0.8814699103824128,-1.583431631321808,0,,,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554305,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,0.9789600282172869,0.7717045561741708,,,,0.9215447968459143,0.8294394149478727,0.8795789241447689,"rgba(38, 166, 154, 1.0)",0.059799908102012515,0.8795789241447689,-1.7070080437353308,0,,,0.0,0.0,0.0,0.0,43.55929014160067,-15.730869607429042,True,False,False,True,True,0.0
