date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,158.7203005305254,"rgba(239, 83, 80, 1.0)",3.5195973126556104,158.7203005305254,-0.1222584552437744,1,0.15929222070822707,0.15929222070822707,0.0,0.0,0.0,0.0,31.75097759945355,-25.48957055352797,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,158.7066359508297,"rgba(239, 83, 80, 1.0)",3.466184354876585,158.7066359508297,-0.16347542219804861,1,0.1576214824652845,0.1576214824652845,0.0,0.0,0.0,0.0,35.30297239990543,-22.33402449450701,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.392948846340446,158.63085813419818,-0.27729806042108984,1,0.15552521759710355,0.15552521759710355,0.0,0.0,0.0,0.0,36.3249061868881,-21.3625314049619,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.334271804828969,158.63085813419818,-0.2821779954578242,1,0.1535481359894996,0.1535481359894996,0.0,0.0,0.0,0.0,37.00619537820988,-20.474155675458334,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.255357444290706,158.63085813419818,-0.2890183797936755,1,0.15167869726089253,0.15167869726089253,0.0,0.0,0.0,0.0,37.4603881724244,-19.633632734082195,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.157200938453942,158.63085813419818,-0.2980038814567537,1,0.14992770388732574,0.14992770388732574,0.0,0.0,0.0,0.0,37.76318336856741,-18.830104927109787,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.086522894226632,158.63085813419818,-0.30482784882563596,1,0.14825837245856438,0.14825837245856438,0.0,0.0,0.0,0.0,37.96504683266275,-18.064227406666078,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.9693051709459968,158.63085813419818,-0.3168613800306791,1,0.14669633568662646,0.14669633568662646,0.0,0.0,0.0,0.0,38.09962247539298,-17.340969362572764,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.8162955877972307,158.63085813419818,-0.3340764862448524,1,0.14539133602249532,0.14539133602249532,0.0,0.0,0.0,0.0,38.189339570546466,-16.66584356654362,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,158.6306241815978,"rgba(239, 83, 80, 1.0)",2.656249684686209,158.6306241815978,0.11647091016549135,1,0.144830802037388,0.144830802037388,0.0,0.0,0.0,0.0,45.97927352158883,-9.086034116561471,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,158.62818261718277,"rgba(239, 83, 80, 1.0)",2.49061727035598,158.62818261718277,0.00875982957193348,1,0.144210671422566,0.144210671422566,0.0,0.0,0.0,0.0,49.33757161635681,-5.99543320642281,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,158.6275776971877,"rgba(239, 83, 80, 1.0)",2.3310017044082008,158.6275776971877,0.26916424026021774,1,0.14426782112792294,0.14426782112792294,0.0,0.0,0.0,0.0,54.117564547966225,-1.6514455732259208,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,158.6278562319128,"rgba(239, 83, 80, 1.0)",2.338385053336092,158.6278562319128,0.2489512012817061,1,0.14425277265057093,0.14425277265057093,0.0,0.0,0.0,0.0,57.0005256698951,0.8949364503737343,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,158.62886051933623,"rgba(239, 83, 80, 1.0)",2.341205125880557,158.62886051933623,0.30802063120912393,1,0.14438802370924564,0.14438802370924564,0.0,0.0,0.0,0.0,59.514389059702374,3.186226447050437,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,158.62633508083223,"rgba(239, 83, 80, 1.0)",2.3519579192795907,158.62633508083223,0.1333633210852002,1,0.14454897740022532,0.14454897740022532,0.0,0.0,0.0,0.0,58.2689815431203,3.186226447050437,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,158.62010181990172,"rgba(239, 83, 80, 1.0)",2.3628493678487046,158.62010181990172,-0.1100797297707218,1,0.144670088858197,0.144670088858197,0.0,0.0,0.0,0.0,54.13480702502436,3.186226447050437,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,158.61639332295223,"rgba(239, 83, 80, 1.0)",2.3801079883156326,158.61639332295223,-0.14553680952827752,1,0.14507018230433533,0.14507018230433533,0.0,0.0,0.0,0.0,50.91869060963646,7.598417415017664,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,158.61359581869013,"rgba(239, 83, 80, 1.0)",2.3910413088335347,158.61359581869013,-0.005686149645305591,1,0.14567988350387553,0.14567988350387553,0.0,0.0,0.0,0.0,50.81765197323105,7.34851455910421,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,158.61188947538488,"rgba(239, 83, 80, 1.0)",2.4016795024399578,158.61188947538488,0.020032033652381327,1,0.14607634837696304,0.14607634837696304,0.0,0.0,0.0,0.0,51.113838423137494,7.317812050081216,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,158.6107743068779,"rgba(239, 83, 80, 1.0)",2.4096493371309693,158.6107743068779,0.1947277912564683,1,0.14710982938848427,0.14710982938848427,0.0,0.0,0.0,0.0,53.69621417712774,7.317812050081216,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,158.63795029320687,"rgba(239, 83, 80, 1.0)",2.4193383951564207,158.63795029320687,0.10004789213353328,1,0.1479152564344694,0.1479152564344694,0.0,0.0,0.0,0.0,53.97510505412248,7.317812050081216,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,158.62021564939542,"rgba(239, 83, 80, 1.0)",2.448974188631707,158.62021564939542,-0.5350059038913194,1,0.14799299420799736,0.14799299420799736,0.0,0.0,0.0,0.0,47.00437873634264,2.9225040956657153,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,158.58557106276845,"rgba(239, 83, 80, 1.0)",2.4987805530418177,158.58557106276845,-0.9586960567034489,2,0.2483940210372656,0.4967880420745312,0.0,0.0,0.0,0.0,39.71105491772313,-3.7162731073448754,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,158.56964550648428,"rgba(239, 83, 80, 1.0)",2.542084450084031,158.56964550648428,-0.7708813554244771,2,0.2490744632041645,0.498148926408329,0.0,0.0,0.0,0.0,37.14444787549701,-5.870216490355958,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,158.55232947230473,"rgba(239, 83, 80, 1.0)",2.547206563921912,158.55232947230473,-0.8449764156507219,2,0.24999118568154208,0.49998237136308415,0.0,0.0,0.0,0.0,34.908477938221885,-7.897898117371824,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,158.5408110764901,"rgba(239, 83, 80, 1.0)",2.5627773890748786,158.5408110764901,-0.9875266916584112,2,0.25225526593449965,0.5045105318689993,0.0,0.0,0.0,0.0,32.47229387446991,-10.244904213958925,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,158.48197142579335,"rgba(239, 83, 80, 1.0)",2.5542664044441965,158.48197142579335,-0.7015601123968425,2,0.2563013807462475,0.512602761492495,0.0,0.0,0.0,0.0,34.578130351565164,-10.244904213958925,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,158.4535646880846,"rgba(239, 83, 80, 1.0)",2.5697120426205973,158.4535646880846,-0.8400025575952532,2,0.26170359596583903,0.5234071919316781,0.0,0.0,0.0,0.0,34.795882534176,-10.244904213958925,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,158.43604662016142,"rgba(239, 83, 80, 1.0)",2.5702850159214474,158.43604662016142,-0.8427262372631784,2,0.2663287657835399,0.5326575315670798,0.0,0.0,0.0,0.0,34.8648400175774,-10.244904213958925,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,158.27130793584996,"rgba(239, 83, 80, 1.0)",2.5701711970195946,158.27130793584996,-1.0704765266377605,2,0.27146040536880955,0.5429208107376191,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,158.26373618206793,"rgba(239, 83, 80, 1.0)",2.5848564913913807,158.26373618206793,-0.8486878050576375,2,0.2786916276098343,0.5573832552196686,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,158.27501615229303,"rgba(239, 83, 80, 1.0)",2.5804499886940575,158.27501615229303,-0.4127249731478118,2,0.2855642359184305,0.571128471836861,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,158.3067167550479,"rgba(239, 83, 80, 1.0)",2.570634411830326,158.3067167550479,-0.1854471226456686,2,0.2967195018701977,0.5934390037403954,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,160.68773566372175,157.17579528718707,,,,160.3818729229216,,,158.29149731323483,"rgba(239, 83, 80, 1.0)",2.5710322216362043,158.29149731323483,-0.4595420093502017,3,0.2415340190135052,0.7246020570405156,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,160.68137918049615,157.2237047374774,,,,160.37142463382213,,,158.29147369052,"rgba(239, 83, 80, 1.0)",2.560456459166246,158.29147369052,-0.03963109396246172,3,0.25348583557880944,0.7604575067364283,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,160.67597663488436,157.2890157277901,,,,160.36272680642907,,,158.29414304460795,"rgba(239, 83, 80, 1.0)",2.5502881624864555,158.29414304460795,-0.13102168198991357,3,0.26700802501069854,0.8010240750320956,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,160.6666903061448,157.40740531183798,,,,160.34799868593115,,,158.3001837466664,"rgba(239, 83, 80, 1.0)",2.5518381468923015,158.3001837466664,0.003846738221060495,4,0.23597921280071252,0.9439168512028501,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,160.66282237253913,157.4997023809524,,,,160.3422249474893,,,158.30772266164186,"rgba(38, 166, 154, 1.0)",2.5448488477047992,158.30772266164186,0.3388324375869375,4,0.23580613209993811,0.9432245283997525,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,160.6412049788959,158.06797832922754,,,,160.31259670145914,,,158.36623050589068,"rgba(38, 166, 154, 1.0)",2.535928196898837,158.36623050589068,0.4391959896464436,4,0.23656717355751758,0.9462686942300703,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.630238842472437
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,160.64053618393595,158.23740496667787,,,,160.31370072268462,,,158.38977821461273,"rgba(38, 166, 154, 1.0)",2.522863470363952,158.38977821461273,0.7968016537562675,4,0.2369043386634564,0.9476173546538256,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.997081467972066
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,160.64804978759832,158.59469907251832,,,,160.3305986197954,,,158.4460989264404,"rgba(38, 166, 154, 1.0)",2.5395334075248335,158.4460989264404,1.7538265337885848,4,0.23656909414604557,0.9462763765841823,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.835857162958416
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,160.65969324475458,158.92069810830478,,,,160.35399505415012,,,158.50234022925528,"rgba(38, 166, 154, 1.0)",2.563626548678232,158.50234022925528,1.78366844152956,4,0.23542432634481583,0.9416973053792633,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.216886207911937
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,160.66721158263397,159.13736582560986,,,,160.36968615139895,,,158.5423945210613,"rgba(38, 166, 154, 1.0)",2.554190483701989,158.5423945210613,1.3595718491228403,4,0.23482329883018765,0.9392931953207506,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.322298087475993
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,160.67114561017368,159.25749742348572,,,,160.3782887191463,,,158.56598450869075,"rgba(38, 166, 154, 1.0)",2.545308983174064,158.56598450869075,1.3825494329261987,4,0.2345816655323541,0.9383266621294164,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.480993638204431
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,160.6936968382658,159.71188269229987,,,,160.42324657246633,,,158.6617957375023,"rgba(38, 166, 154, 1.0)",2.5419453818544353,158.6617957375023,1.7538552536661078,3,0.2776441804806668,0.8329325414420004,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.789299801702779
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,160.70352864961953,159.85942307843928,,,,160.44174888392337,,,158.69439835789757,"rgba(38, 166, 154, 1.0)",2.5782965428883164,158.69439835789757,2.4534034533577103,3,0.2730260841839482,0.8190782525518445,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.71955914144387
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,160.71573185169402,160.0279781926481,,,,160.4644407337336,,,158.73258372613603,"rgba(38, 166, 154, 1.0)",2.6127110665215003,158.73258372613603,2.299303719742003,3,0.2692021280364916,0.8076063841094747,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.943475765884646
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,160.7376231972297,160.30249098386128,,,,160.50463615859042,,,158.79691288307322,"rgba(38, 166, 154, 1.0)",2.6732003713212467,158.79691288307322,2.5954235198230204,3,0.2640106626421629,0.7920319879264887,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.903525382691669
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,160.75977004823298,160.55498546776596,,,,160.54496121307074,,,158.85911595494034,"rgba(38, 166, 154, 1.0)",2.7142302046087483,158.85911595494034,2.38405866756333,3,0.2597516690555922,0.7792550071667766,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.770366478864165
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,160.77084768270183,160.67327949902227,,,,160.56506926178608,,,158.88964182731326,"rgba(38, 166, 154, 1.0)",2.7539889856969637,158.88964182731326,2.3676050291234576,3,0.25830833731444963,0.7749250119433488,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.929830844594271
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,160.83702147507998,161.28766220456652,,,,160.68336129199778,,,159.05933211336918,"rgba(38, 166, 154, 1.0)",2.8154686534830433,159.05933211336918,2.4421042223733753,3,0.255606468046645,0.766819404139935,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.976967667070074
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,160.85664034798742,161.45170860643114,,,,160.71768634818278,,,159.1049920359675,"rgba(38, 166, 154, 1.0)",2.9762551292860517,159.1049920359675,3.2440122048100544,3,0.2474130214225115,0.7422390642675345,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.150344070085648
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,160.88781174360835,161.70233258123372,,,,160.7718427602401,,,159.70362058435262,"rgba(38, 166, 154, 1.0)",3.152317180045594,159.70362058435262,3.1140202127456633,3,0.2373709305156307,0.7121127915468921,1.0,0.0,169.68,396.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,160.91618004177073,161.91525343378436,,,,160.8209375351738,,,159.74255733804958,"rgba(38, 166, 154, 1.0)",3.255525050027782,159.74255733804958,2.518009395099099,2,0.29853976796484183,0.5970795359296837,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,16.02865239227055
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,160.93584805534513,162.05693186530482,,,,160.8548086691878,,,159.78186280561835,"rgba(38, 166, 154, 1.0)",3.3956645649776624,159.78186280561835,2.6057159136505743,2,0.291223681509781,0.582447363019562,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.21387779437619
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,160.9543965157291,162.1850719359281,,,,160.8866512206724,,,159.81628948101962,"rgba(38, 166, 154, 1.0)",3.5246954056641355,159.81628948101962,2.479281047927546,2,0.2833195854930482,0.5666391709860964,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,17.00877327220173
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,161.07247287189097,162.9099464595794,,,,161.08681851573905,,,160.04247536921542,"rgba(38, 166, 154, 1.0)",3.6521281627462554,160.04247536921542,2.40203088168406,2,0.27549760224829706,0.5509952044965941,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.461486926915804
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,161.10583934962253,163.07230236650767,,,,161.14253678010041,,,160.08943345796956,"rgba(38, 166, 154, 1.0)",3.725281324403999,160.08943345796956,1.8510190081103903,2,0.27123802112406115,0.5424760422481223,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.55261088245918
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,161.13692805133024,163.20839346434326,,,,161.19403244890458,,,160.13219558494112,"rgba(38, 166, 154, 1.0)",3.7850022040537827,160.13219558494112,1.6704889651813406,2,0.26782710344894867,0.5356542068978973,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.200140172018443
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,161.15502488252636,163.28066411853473,,,,161.22380503086376,,,160.15650512529749,"rgba(38, 166, 154, 1.0)",3.836104169363176,160.15650512529749,1.5441433843246948,2,0.26497426640165045,0.5299485328033009,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.24936194735237
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,161.16961129104976,163.33725444605616,,,,161.24770470573407,,,160.17693405471957,"rgba(38, 166, 154, 1.0)",3.896667700892463,160.17693405471957,1.5687932393825461,2,0.26201571146841796,0.5240314229368359,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.654915844577996
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,161.19121281804098,163.41582516160761,,,,161.28291354769001,,,160.20684043870227,"rgba(38, 166, 154, 1.0)",3.9512455420209918,160.20684043870227,1.4788145912868444,2,0.2593115433674882,0.5186230867349764,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.033815081976659
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,161.26157504322984,163.64375756295848,,,,161.39615579646446,,,160.30650627147196,"rgba(38, 166, 154, 1.0)",3.999546046313762,160.30650627147196,1.40603300059791,2,0.2568499214508136,0.5136998429016272,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.720384322075791
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,161.2668029913504,163.65124321290827,,,,161.40435528096253,,,160.3111465341218,"rgba(239, 83, 80, 1.0)",4.029602161080431,160.3111465341218,1.0779856899603975,2,0.25555516008133383,0.5111103201626677,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.464844246796368
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,161.27240795582097,163.66135263545473,,,,161.41316322709844,,,160.31706416114088,"rgba(239, 83, 80, 1.0)",4.064896757441228,160.31706416114088,1.1717236926473158,2,0.25404856904068374,0.5080971380813675,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.349066804096566
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,161.28012439966056,163.6759520189044,,,,161.42527544629584,,,160.32571457187933,"rgba(239, 83, 80, 1.0)",4.0955790898343905,160.32571457187933,1.1217669900513219,2,0.25269787882965733,0.5053957576593147,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.942937160967848
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,161.2856413725387,163.68549944588744,,,,161.43390235987766,,,160.33177747471467,"rgba(239, 83, 80, 1.0)",4.1166152818044655,160.33177747471467,1.0696220617816021,2,0.2514760950878384,0.5029521901756768,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.468887909062548
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,161.29198477992173,163.6895281806844,,,,161.4436774696792,,,160.33673564505264,"rgba(239, 83, 80, 1.0)",4.126922917353013,160.33673564505264,0.9070352002959827,2,0.2508836395598223,0.5017672791196446,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.801011631791525
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,161.30932341024717,163.68041004247004,,,,161.4698571036158,,,160.346088384622,"rgba(239, 83, 80, 1.0)",4.124654260150001,160.346088384622,0.7258575935208522,2,0.25065212075063736,0.5013042415012747,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9610280614103104
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,161.32177120776694,163.67397734309546,,,,161.48848612241014,,,160.35457840906224,"rgba(239, 83, 80, 1.0)",4.1145350333358905,160.35457840906224,0.6077045329981094,2,0.2508067300798726,0.5016134601597452,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7771110578462768
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,161.3292494792183,163.65942914753586,,,,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.102073395753914,160.49167527564,0.7077700577871807,2,0.2508912588885376,0.5017825177770752,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.0190133856437207
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,161.33437376826734,163.66180095708435,,,,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533455053,160.51014973357752,0.8449271174298408,2,0.25057999017763444,0.5011599803552689,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.2881287537635195
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,161.34030423389837,163.66503298299776,,,,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.057389296198845,160.5246065801885,0.877508456767274,2,0.25024633752318537,0.5004926750463707,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.582228624643445
