date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111462,0.4433368635467932,-0.4346342974510493,2,0.12282814816048998,0.24565629632097996,0.0,0.0,0.0,0.0,36.15668026734543,-6.652134949549136,False,True,False,True,False,1.4381579850899264
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220335,0.4433368635467932,-0.45736369490354234,2,0.12354314472740044,0.24708628945480088,0.0,0.0,0.0,0.0,35.367262106686276,-7.665760879618709,False,True,False,True,False,1.4381579850899264
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.036183268095766094,0.4415764565272909,-0.9141367894062968,2,0.12440535089802361,0.24881070179604722,0.0,0.0,0.0,0.0,32.46904928584985,-10.69632447134196,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.0347069702478303,0.4409290763022675,-0.48777165455189364,2,0.12531190394468286,0.2506238078893657,0.0,0.0,0.0,0.0,34.77642689643798,-10.69632447134196,False,True,False,True,False,1.0206622599109103
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847695,0.440126589183371,-1.1350343818092847,2,0.12634066534377789,0.25268133068755577,0.0,0.0,0.0,0.0,33.47698239238141,-10.69632447134196,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658841,0.4400497725713797,-0.7989203812562012,2,0.12751416821222927,0.25502833642445855,0.0,0.0,0.0,0.0,35.378942862259706,-10.69632447134196,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.031557516487309964,0.4400497725713797,-0.8127943965962634,2,0.128715173513383,0.257430347026766,0.0,0.0,0.0,0.0,36.64691650884524,-10.69632447134196,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.03102454808347379,0.4397508133418095,-0.8203443696692126,2,0.13015592186132185,0.2603118437226437,0.0,0.0,0.0,0.0,37.47610539883407,-10.69632447134196,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848153,0.4393562585620463,-1.2778035344824832,2,0.13221071648146315,0.2644214329629263,0.0,0.0,0.0,0.0,35.86710602053654,-10.69632447134196,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540333,0.4393562585620463,-1.118738835505465,2,0.13406482885252172,0.26812965770504343,0.0,0.0,0.0,0.0,36.168349568367645,-10.69632447134196,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.0307146121284022,0.4365539658063082,-1.2389531616816074,2,0.13599314672621254,0.2719862934524251,0.0,0.0,0.0,0.0,35.362278740011604,-10.69632447134196,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.0306230704411435,0.4365539658063082,-1.324294566877332,2,0.13822226073497043,0.27644452146994086,0.0,0.0,0.0,0.0,34.43873724346956,-11.17742064638535,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939736,0.43450470624182697,-1.1837588188108268,2,0.14097032575858479,0.28194065151716957,0.0,0.0,0.0,0.0,34.59392071495745,-11.388216285421322,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.03062358079815119,0.43434740412583744,-1.3240582279746134,2,0.1435082735380973,0.2870165470761946,0.0,0.0,0.0,0.0,33.88047131001815,-12.425261900586818,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833965,0.43401715073749264,-1.2050501148178858,2,0.1449333471707271,0.2898666943414542,0.0,0.0,0.0,0.0,34.70803358241279,-12.425261900586818,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129434,0.43024626014348843,-1.3600753247539734,2,0.14711744147666522,0.29423488295333045,0.0,0.0,0.0,0.0,33.604686916630726,-13.173867929181597,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921558,0.43024626014348843,-1.238004848752944,2,0.15044345620884503,0.30088691241769006,0.0,0.0,0.0,0.0,34.374713344172875,-13.173867929181597,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03018157381910677,0.43024626014348843,-1.244012667083629,2,0.15318074385613567,0.30636148771227134,0.0,0.0,0.0,0.0,34.888064295867636,-13.173867929181597,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066115,0.43024283999584784,-0.8765518513620357,2,0.15570108888029885,0.3114021777605977,0.0,0.0,0.0,0.0,39.41438475657081,-13.660609324827604,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328475,0.43011000807623795,-0.6934698941594533,2,0.15844945615225092,0.31689891230450185,0.0,0.0,0.0,0.0,44.19036597117032,-9.379746436936507,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810165,0.4302874719154713,-0.06741899720290398,2,0.1616992362540341,0.3233984725080682,0.0,0.0,0.0,0.0,51.448854265453505,-3.021178204850756,True,False,True,False,True,2.8022724641319847
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608244,0.4307442528518213,0.10816179777254144,2,0.16477287611567173,0.32954575223134347,0.0,0.0,0.0,0.0,57.182664645949345,1.7421035966013179,True,False,True,False,True,3.7822277031661216
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641205,0.431066668972069,-0.02126674264333659,2,0.16863711475354776,0.3372742295070955,0.0,0.0,0.0,0.0,59.84155349675406,3.7315877137114697,True,False,True,False,True,3.1288830227345663
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823054,0.4312097856202974,0.2427278101369588,2,0.17297512349465793,0.34595024698931587,0.0,0.0,0.0,0.0,62.90584219601112,6.305427144800014,True,False,True,False,True,4.435128038089523
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762277,0.4312097856202974,0.29472880558617287,4,0.1421124283268293,0.5684497133073172,0.0,0.0,0.0,0.0,65.18311039596009,8.305097595174672,True,False,True,False,True,4.6773339922851385
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031183,0.4317217349268489,0.4573928295257273,4,0.14669256206028863,0.5867702482411545,0.0,0.0,0.0,0.0,67.55426315709946,10.536593032503959,True,False,True,False,True,5.556670736421317
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.0256592085572368,0.4317217349268489,0.31482908193100795,4,0.15287848853761696,0.6115139541504678,0.0,0.0,0.0,0.0,67.45605738706396,10.619892803210291,True,False,True,False,True,4.7555488575129345
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.02575205979691284,0.43137560768618727,-0.4495022059390739,4,0.158989626175573,0.635958504702292,0.0,0.0,0.0,0.0,60.71864602023449,10.619892803210291,True,False,True,False,False,0.6082216342489559
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02576427619646861,0.4301381483536498,-0.4866485772019589,5,0.21528982022335738,1.076449101116787,0.0,0.0,0.0,0.0,55.66769102414952,13.190114135864,True,False,True,False,False,0.16947326943235197
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007438,0.4301381483536498,-0.48484252984380377,5,0.22192519531243468,1.1096259765621734,0.0,0.0,0.0,0.0,52.30038769342622,10.116005826932785,True,False,False,False,False,0.16947326943235197
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856943,0.4301381483536498,-0.24875438268976846,5,0.22945689126757968,1.1472844563378983,0.0,0.0,0.0,0.0,52.06649010592375,9.780518086787232,True,False,False,False,False,1.4024778316324777
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550716,0.4301155864407854,-0.5165226262169247,5,0.23238637726091732,1.1619318863045867,0.0,0.0,0.0,0.0,49.757691981076306,7.329020957498422,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0259741657515016,0.4301155864407854,-0.5164972984747283,5,0.23529456661695689,1.1764728330847845,0.0,0.0,0.0,0.0,48.218493231178016,5.549561560690606,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0258011119251975,0.4301155864407854,-0.5199615613342484,5,0.23750650991184136,1.1875325495592068,0.0,0.0,0.0,0.0,47.19236073124582,4.179032763549024,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824738,0.4298391297425888,-0.6262708452425602,5,0.23849397269582542,1.192469863479127,0.0,0.0,0.0,0.0,45.44055591377672,2.102527916320703,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.0256709793030646,0.4298391297425888,-0.737764209109384,5,0.23935801266607132,1.1967900633303565,0.0,0.0,0.0,0.0,43.30336007676891,-0.2952352361339905,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185907,0.4297246227512005,-0.24745788433613486,5,0.24151625675765748,1.2075812837882873,0.0,0.0,0.0,0.0,47.12819262612129,-0.2952352361339905,False,False,False,True,True,1.4216530366644982
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300517,0.42966291570039555,-0.7756030842676483,5,0.24264531583843413,1.2132265791921706,0.0,0.0,0.0,0.0,45.316486160683624,-0.2952352361339905,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168207,0.4293564614813924,-0.8245190733529233,5,0.2437056325281163,1.2185281626405815,0.0,0.0,0.0,0.0,43.73187953737528,-0.2952352361339905,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726807,0.4293564614813924,-1.311849538025581,5,0.24451506309336235,1.2225753154668118,0.0,0.0,0.0,0.0,39.78140696222272,-4.0607385170608765,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476408,0.42924970705200327,-1.4260551844986862,5,0.24494211573996374,1.2247105786998187,0.0,0.0,0.0,0.0,36.476514476260675,-7.248619217181087,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830263,0.4290990630720111,-1.6564671243508247,5,0.24495591639353292,1.2247795819676646,0.0,0.0,0.0,0.0,33.065518361187166,-10.494622830070803,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.02665025916409655,0.4288628373732273,-1.7284198659982841,5,0.2445581273481149,1.2227906367405745,0.0,0.0,0.0,0.0,30.31037312863232,-13.126252690322218,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177962,0.4262548233123063,-1.564410445554704,5,0.24445955208406236,1.2222977604203118,0.0,0.0,0.0,0.0,29.15014290284659,-14.353945022497001,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302923,0.42553499815385865,-1.2267103982872913,5,0.24779735857702606,1.2389867928851304,0.0,0.0,0.0,0.0,32.337081826497226,-14.353945022497001,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299913,0.42553499815385865,-1.2146027065274128,5,0.25121171153912103,1.2560585576956051,0.0,0.0,0.0,0.0,34.46170777559765,-14.353945022497001,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677828007,0.4254829231526594,-1.1129675035175903,5,0.2526016123491742,1.2630080617458712,0.0,0.0,0.0,0.0,37.069018325521284,-19.382098889895744,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.02758545608445491,0.42531878079897345,-0.8779546992018494,6,0.228973191221985,1.37383914733191,0.0,0.0,0.0,0.0,41.498447563064786,-15.123160444784702,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414417,0.4252311930417553,-0.9360275036899979,6,0.2307027221806215,1.384216333083729,0.0,0.0,0.0,0.0,43.71799484516867,-12.969817677734014,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583287,0.42442059517350905,-1.2994357013736024,6,0.22825751732120403,1.3695451039272242,0.0,0.0,0.0,0.0,41.46379438103057,-12.969817677734014,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979857,0.4214258639619579,-1.4690795356440427,5,0.24956260396381275,1.2478130198190638,0.0,0.0,0.0,0.0,37.96541841923624,-12.969817677734014,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608401017,0.4208880985257671,-0.7703585382278455,5,0.249201786384811,1.246008931924055,0.0,0.0,0.0,0.0,42.51549361206254,-12.969817677734014,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708615,0.4208880985257671,-0.981078283354726,5,0.24709555586911072,1.2354777793455536,0.0,0.0,0.0,0.0,43.91186719073699,-12.969817677734014,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441793,0.41974207805154556,-0.5214996532533616,5,0.24748664587508742,1.237433229375437,0.0,0.0,0.0,0.0,47.95377951313034,-9.19527397773053,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613354025,0.41967463652607395,-0.5834428033489673,5,0.2464483727232641,1.2322418636163204,0.0,0.0,0.0,0.0,50.107863869246756,-7.05414930227294,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189033,0.41916134228642404,-0.8170222997657743,5,0.24547164861155654,1.2273582430577827,0.0,0.0,0.0,0.0,49.50560937232433,-7.05414930227294,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542334,0.41220511634363977,-0.6624747035990912,5,0.24421311856437905,1.2210655928218952,0.0,0.0,0.0,0.0,48.40857561225212,-7.05414930227294,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619972,0.41214534519461393,-0.6135383809413174,5,0.24398417703109324,1.2199208851554662,0.0,0.0,0.0,0.0,48.152230394065626,-7.05414930227294,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010142,0.41214534519461393,-0.6276656392890269,4,0.2487660829543214,0.9950643318172856,0.0,0.0,0.0,0.0,47.981333581941286,-7.05414930227294,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138383,0.41214534519461393,-0.6536790298695264,4,0.24759854839758666,0.9903941935903466,0.0,0.0,0.0,0.0,47.8674023738584,-7.05414930227294,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224668,0.4105925057958598,-1.1181414550738993,4,0.24737173452081085,0.9894869380832434,0.0,0.0,0.0,0.0,43.71901689093539,-7.05414930227294,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.02515276876561685,0.4105675219990252,-1.135760530589229,4,0.24629502681152549,0.9851801072461019,0.0,0.0,0.0,0.0,40.847923077474505,-4.145672934140798,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059348,0.41053954216861843,-1.2058058334451618,4,0.24586885700995453,0.9834754280398181,0.0,0.0,0.0,0.0,38.454412378299146,-6.501251076835793,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606301146,0.41053954216861843,-1.2118508237853962,4,0.24641603880052593,0.9856641552021037,0.0,0.0,0.0,0.0,36.85873857884891,-8.11485412198818,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183518,0.41053954216861843,-1.219873738140487,4,0.2462016553577224,0.9848066214308896,0.0,0.0,0.0,0.0,35.79495604588208,-9.284789410874211,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150458,0.40849019484180066,-1.3426297002241565,4,0.24433367270914208,0.9773346908365683,-1.0,0.0,0.3765,206.0,33.79117487225549,-11.352940412656189,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608655,0.40849019484180066,-1.40683188929805,4,0.24295404241593238,0.9718161696637295,0.0,0.0,0.0,0.0,32.45532075650443,-12.790641195455123,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244932,0.40849019484180066,-1.3074406814901562,4,0.24228674475781486,0.9691469790312595,0.0,0.0,0.0,0.0,34.54658217164089,-12.790641195455123,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048431242,0.4089694322239378,0.7010441408651858,4,0.24464663268047954,0.9785865307219181,0.0,0.0,0.0,0.0,48.540761165617496,-7.348585664189223,True,False,False,False,True,4.194585230531246
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014433,0.40943076651147475,-0.11194703248854625,5,0.28843055821444225,1.4421527910722112,0.0,0.0,0.0,0.0,52.683905221918565,-4.140358798940312,True,False,True,False,True,0.5545900402549968
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.01849045899576035,0.40949001777617156,-0.04272569849957157,6,0.25867099427383117,1.552025965642987,0.0,0.0,0.0,0.0,55.706041418487786,-1.7458126634670421,True,False,True,False,True,0.8646409599883711
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886475,0.40918388303743547,-0.5689640894292356,6,0.25904777108530364,1.5542866265118218,0.0,0.0,0.0,0.0,54.94621713165072,-1.7458126634670421,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220435098,0.4095098918829208,0.23841912966978146,6,0.2599269422059595,1.559561653235757,0.0,0.0,0.0,0.0,57.324648930376185,-0.3542796153840726,True,False,True,False,True,1.9057502568518068
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.01667589110495048,0.40951111104331395,0.24519762877752485,7,0.23958131981880568,1.6770692387316397,0.0,0.0,0.0,0.0,58.910270129526495,1.3495311277305717,True,False,True,False,True,1.9057502568518068
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.016627836749107734,0.4092671880189297,-0.8580303159215986,7,0.24059321413383117,1.6841524989368182,0.0,0.0,0.0,0.0,55.19633230249315,1.3495311277305717,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.01643213704689536,0.4086201031745891,-0.23856319865161585,8,0.279003101754893,2.232024814039144,0.0,0.0,0.0,0.0,54.794791536362716,1.3495311277305717,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.01624090176345247,0.40860990862607943,-0.6409686344821847,8,0.2806495957977103,2.2451967663816825,0.0,0.0,0.0,0.0,53.04379648225333,1.3495311277305717,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.01625594743554034,0.4083974380304994,-0.781094924233023,8,0.2817316435856432,2.2538531486851454,0.0,0.0,0.0,0.0,51.30782914853539,8.018763636817326,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525639033,0.4083974380304994,-0.7515746734177594,8,0.2835691679540257,2.2685533436322056,0.0,0.0,0.0,0.0,50.31068715868331,6.667289710484376,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.016157984889078825,0.40794525697524786,-1.0611011888516093,8,0.28380106484541834,2.2704085187633467,0.0,0.0,0.0,0.0,48.248736409869245,4.330497495131922,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.016105052421943176,0.407920622055605,-0.49180976553749584,8,0.2861268426066649,2.289014740853319,0.0,0.0,0.0,0.0,49.48796791839547,4.330497495131922,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.01606413026220546,0.40796933114379774,0.0641596425937305,9,0.2691611323654095,2.4224501912886858,0.0,0.0,0.0,0.0,52.45622681017214,4.330497495131922,True,False,True,False,True,1.064775088407547
