date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.32277521134851,"rgba(38, 166, 154, 1.0)",0.2444072992525638,17.316340713531694,2.490348235628325,10,0.3798488763937734,3.7984887639377343,0.0,0.0,0.0,0.0,71.88043128751139,14.420277828145998,True,False,True,False,True,15.717888621501622
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.36813327443637,"rgba(38, 166, 154, 1.0)",0.26527264573751536,17.357154677855252,2.7626117276708984,10,0.35975967428964156,3.5975967428964157,0.0,0.0,0.0,0.0,76.58204586032737,18.38320104126892,True,False,True,False,True,18.217820424742307
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.2832244040739927,17.366209862584075,2.4672666880547722,9,0.37217866526575527,3.3496079873917974,0.0,0.0,0.0,0.0,78.9762103486446,20.393140403313197,True,False,True,False,True,17.613995400421988
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.29734447823819504,17.366209862584075,2.181947824489939,9,0.3581707018155451,3.223536316339906,0.0,0.0,0.0,0.0,79.03889270497257,20.54697324100694,True,False,True,False,True,16.405655406029524
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.4160058555803,"rgba(38, 166, 154, 1.0)",0.3141746946186864,17.40082136923706,2.257274831200737,9,0.3422872555670089,3.0805853001030803,0.0,0.0,0.0,0.0,79.81032893339157,21.639278933216772,True,False,True,False,True,17.851250894374363
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.328237759904362,17.431542748458828,1.9298731862103338,9,0.3301549160808041,2.971394244727237,0.0,0.0,0.0,0.0,78.88693727149776,21.639278933216772,True,False,True,False,True,16.75705922920722
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.3379941760786273,17.431542748458828,1.7854072473745546,9,0.3204051643901795,2.883646479511616,0.0,0.0,0.0,0.0,77.28929487387167,21.639278933216772,True,False,True,False,True,16.027332715970996
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.453498466923545,"rgba(38, 166, 154, 1.0)",0.3493132645015994,17.43542636903899,1.8882009301939626,9,0.30937917153724404,2.784412543835196,0.0,0.0,0.0,0.0,76.90834933225672,21.639278933216772,True,False,True,False,True,16.969185926729487
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.494893072804782,"rgba(38, 166, 154, 1.0)",0.3618984602005149,17.47373749428181,2.1726052807258474,8,0.32067237848347635,2.565379027867811,0.0,0.0,0.0,0.0,78.21962899131195,21.927910065498992,True,False,True,False,True,19.45837371499623
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.769043943329102,"rgba(38, 166, 154, 1.0)",0.3655452918044071,17.7383610442745,1.1808084125358063,8,0.309856972450606,2.478855779604848,0.0,0.0,0.0,0.0,76.18945423358912,21.927910065498992,True,False,True,False,False,17.25582617692385
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.777872344555927,"rgba(38, 166, 154, 1.0)",0.36931971793293594,17.74710886529923,1.3752071986391947,8,0.29845622973378605,2.3876498378702884,0.0,0.0,0.0,0.0,75.79057150440211,21.927910065498992,True,False,True,False,False,18.52491511755443
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.843450994990327,"rgba(38, 166, 154, 1.0)",0.37144098509105744,17.79543893043365,0.9814777695492554,8,0.29004823627622356,2.3203858902097885,0.0,0.0,0.0,0.0,72.66465816590737,21.927910065498992,True,False,True,False,False,16.238060602935906
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.845951598728576,"rgba(38, 166, 154, 1.0)",0.37068670144832666,17.803919656414447,0.758269294494063,8,0.28577550069578767,2.2862040055663013,0.0,0.0,0.0,0.0,68.53870722000008,23.955092087552472,True,False,True,False,False,14.475568170164824
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.83967339478359,"rgba(38, 166, 154, 1.0)",0.3710303161407515,17.802193721450653,0.30403520586321253,8,0.2843255213672511,2.2746041709380087,0.0,0.0,0.0,0.0,61.96136718113153,17.87276042068804,True,False,True,False,False,10.64878373998214
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.735050299836317,"rgba(239, 83, 80, 1.0)",0.36812120996383224,17.728596587728067,-1.1099512244029917,8,0.2855503211739424,2.2844025693915393,0.0,0.0,0.0,0.0,50.60515968003262,7.732523298199396,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.71700529246563,"rgba(239, 83, 80, 1.0)",0.36698859741229206,17.709831184233334,-0.5581404590704978,9,0.37746489252217874,3.3971840326996086,0.0,0.0,0.0,0.0,46.16739816814588,4.231664435085236,False,True,False,True,False,2.353821661430519
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.713515392192832,"rgba(239, 83, 80, 1.0)",0.36689932831381417,17.70622066167187,-0.33039216023908485,9,0.37666561565172746,3.389990540865547,0.0,0.0,0.0,0.0,44.45535528981671,2.96787288912585,False,True,False,True,False,3.624464149748615
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.71527697659259,"rgba(239, 83, 80, 1.0)",0.3668326814996548,17.70717804432202,0.007692759724798199,9,0.3747211324767825,3.3724901922910426,0.0,0.0,0.0,0.0,45.178905814662116,2.96787288912585,False,True,False,True,False,5.560923945586744
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.71663042959866,"rgba(239, 83, 80, 1.0)",0.3673802066200999,17.70802657773702,0.05981112173989084,9,0.3731869064919656,3.3586821584276905,0.0,0.0,0.0,0.0,45.96000687624776,2.96787288912585,False,True,False,True,False,5.867146723283547
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.714617718804785,"rgba(239, 83, 80, 1.0)",0.36755890623077103,17.70612751830841,-0.20711651117117652,9,0.37256770292440033,3.3531093263196032,0.0,0.0,0.0,0.0,45.113709430909495,2.96787288912585,False,True,False,True,False,4.087694218966373
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.715888085154795,"rgba(239, 83, 80, 1.0)",0.36765077191555207,17.70700738449035,0.08973900785723629,10,0.35687987991603576,3.5687987991603576,0.0,0.0,0.0,0.0,46.369272966198025,2.96787288912585,False,True,False,True,False,5.796946421745375
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.71624507488781,"rgba(239, 83, 80, 1.0)",0.36819399753367943,17.707306003979006,0.33323192893650794,10,0.3541635673009645,3.5416356730096448,0.0,0.0,0.0,0.0,48.59625537714002,2.96787288912585,False,True,False,False,True,7.1620974527972585
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.717287564959125,"rgba(38, 166, 154, 1.0)",0.3708317896516259,17.708192189784263,0.5981359106890793,10,0.3502323740517356,3.5023237405173555,0.0,0.0,0.0,0.0,51.528966575513074,2.96787288912585,False,True,True,False,True,8.64616238771658
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.722959093225704,"rgba(38, 166, 154, 1.0)",0.37330431032619993,17.71305621610419,0.7686591768658517,10,0.34553996252324964,3.4553996252324963,0.0,0.0,0.0,0.0,54.44865535760348,-2.267850935548502,False,False,True,False,True,9.667065717807873
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.734109874643124,"rgba(38, 166, 154, 1.0)",0.3789768349668002,17.722735759050376,0.982287587530869,10,0.3397238212125334,3.397238212125334,0.0,0.0,0.0,0.0,57.63879149861803,0.9506773558872865,False,False,True,False,True,11.03005991963531
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.73649784912259,"rgba(38, 166, 154, 1.0)",0.38340083228679905,17.724824520489452,0.8090109707391668,9,0.36136121728893394,3.2522509556004056,0.0,0.0,0.0,0.0,58.430150846412545,1.9485963108811717,False,False,True,False,True,9.888724171380268
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.744433888650473,"rgba(38, 166, 154, 1.0)",0.3899628302915821,17.731800400739083,1.059587137963791,9,0.3552014026020378,3.1968126234183405,0.0,0.0,0.0,0.0,60.481410696385154,4.186190505885371,False,False,True,False,True,11.465564538040002
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.3959178866545251,17.738075094464346,0.9141413351993071,9,0.3504658301060879,3.154192470954791,0.0,0.0,0.0,0.0,60.77293577601438,4.819625865991881,False,False,True,False,True,10.600198102121464
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.40696747108649256,17.738075094464346,1.4790491827975292,9,0.342876268131986,3.085886413187874,0.0,0.0,0.0,0.0,63.939015620293304,8.126052701749273,True,False,True,False,True,13.926650090299201
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.754088196354584,"rgba(38, 166, 154, 1.0)",0.4192807225765779,17.740351290457664,1.6090620751568583,9,0.33424821156331375,3.0082339040698236,0.0,0.0,0.0,0.0,66.79316409226863,11.017126917815048,True,False,True,False,True,14.916290480598736
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.773859236619547,"rgba(38, 166, 154, 1.0)",0.43088206199767076,17.757964006557447,1.5016545140977615,9,0.32644577631811145,2.9380119868630032,0.0,0.0,0.0,0.0,68.42699949900077,12.742252747070012,True,False,True,False,True,14.718493206584125
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.7991652123338,"rgba(38, 166, 154, 1.0)",0.44089274706489323,17.780811487114143,1.3250127537250491,9,0.32181780295933504,2.896360226634015,0.0,0.0,0.0,0.0,68.37657262223678,12.972598923121453,True,False,True,False,True,13.92010192140949
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.80266024235165,"rgba(38, 166, 154, 1.0)",0.45162341802847805,17.783983482228898,1.3972183296555967,9,0.3166059998642534,2.849453998778281,0.0,0.0,0.0,0.0,69.00753884640645,13.936322226640641,True,False,True,False,True,14.605612771611572
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.46414804255260994,17.84506314292754,1.4218240659663177,9,0.31238770538418337,2.81148934845765,0.0,0.0,0.0,0.0,70.5470032789481,15.73765341150245,True,False,True,False,True,15.825437724045603
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.4759643790139177,17.84506314292754,1.3865257279120085,9,0.310954144513415,2.7985873006207354,0.0,0.0,0.0,0.0,71.57331290064252,17.021300787210166,True,False,True,False,True,15.825437724045603
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.886707930468337,"rgba(38, 166, 154, 1.0)",0.4834576292492381,17.879627176113054,0.9625927811080834,9,0.3127488621612771,2.814739759451494,0.0,0.0,0.0,0.0,67.28624343891067,17.021300787210166,True,False,True,False,False,12.552085415484939
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.897800118963485,"rgba(38, 166, 154, 1.0)",0.4901783826800828,17.890339888831132,0.947940846816435,9,0.3136087944042202,2.8224791496379815,0.0,0.0,0.0,0.0,64.62146091349743,19.38895927344163,True,False,True,False,False,12.69529103631531
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.901646828669783,"rgba(38, 166, 154, 1.0)",0.4923508417291135,17.892573211054028,0.715804176770098,9,0.31599928092565227,2.8439935283308704,0.0,0.0,0.0,0.0,59.91888482276784,15.051416663751695,False,False,True,False,False,10.494657580460999
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.901731197907857,"rgba(239, 83, 80, 1.0)",0.49355301293436776,17.892273774495166,0.5323161213074635,8,0.3405259386291336,2.724207509033069,0.0,0.0,0.0,0.0,54.76446326090128,10.440757412297806,False,True,True,False,False,8.74025417848302
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.903959144379815,"rgba(239, 83, 80, 1.0)",0.49529405225402634,17.893874827608478,0.6483525714272522,8,0.339843512853524,2.718748102828192,0.0,0.0,0.0,0.0,52.85610857167608,8.844194304603377,False,True,False,False,False,9.652479788562946
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.908660829211325,"rgba(239, 83, 80, 1.0)",0.4975362904958559,17.898018038879336,0.7878459694467821,8,0.3374169802105803,2.6993358416846425,0.0,0.0,0.0,0.0,53.35021748040347,8.844194304603377,False,True,True,False,False,10.780210250748727
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.934571255381,"rgba(239, 83, 80, 1.0)",0.49482684204034477,17.929368584579734,0.5065032737246513,8,0.33578079529331417,2.6862463623465134,0.0,0.0,0.0,0.0,51.027075780367994,7.023046771958292,False,True,False,False,False,8.620505737313675
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.95598246632455,"rgba(239, 83, 80, 1.0)",0.49630856247822913,17.948293631299883,0.7287933274695056,8,0.33374280295515646,2.6699424236412517,0.0,0.0,0.0,0.0,52.39116658157448,7.023046771958292,False,True,True,False,False,10.576537416608705
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.9574001201087,"rgba(38, 166, 154, 1.0)",0.504017758517414,17.949603631310914,1.131698951177685,8,0.32910896937409595,2.6328717549927676,0.0,0.0,0.0,0.0,56.71895469005041,7.023046771958292,False,True,True,False,True,13.560802162732909
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.97799568282605,"rgba(38, 166, 154, 1.0)",0.5142163634779491,17.968860019016823,1.2954468746923575,8,0.32291763942325746,2.5833411153860597,0.0,0.0,0.0,0.0,61.02841238693262,4.733118833706726,False,False,True,False,True,15.11101979804219
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.98556917670082,"rgba(38, 166, 154, 1.0)",0.5224407203753593,17.97606573559299,1.1464157387592073,8,0.3187405422807127,2.5499243382457015,0.0,0.0,0.0,0.0,62.33341872749217,5.984424319232517,False,False,True,False,True,13.916599118029094
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,18.04437156864967,"rgba(38, 166, 154, 1.0)",0.5289450830671548,18.03738730438465,1.0258393791448794,8,0.3152005434766131,2.5216043478129047,0.0,0.0,0.0,0.0,63.276947362007164,7.053191319404789,True,False,True,False,True,13.985370233393592
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,18.044342762344524,"rgba(38, 166, 154, 1.0)",0.5340872317994411,18.038201070924465,0.9395448892962263,7,0.3423031313638177,2.3961219195467236,0.0,0.0,0.0,0.0,62.74186568574584,7.053191319404789,True,False,True,False,True,13.174983805417874
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,18.04354178968295,"rgba(38, 166, 154, 1.0)",0.5364096693138114,18.03792613845463,0.8241347739142784,7,0.3404867719668673,2.383407403768071,0.0,0.0,0.0,0.0,60.68019394100391,7.053191319404789,False,False,True,False,True,11.962789628437555
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,18.0508667875839,"rgba(38, 166, 154, 1.0)",0.5410232047778798,18.045015995139586,1.0720131775096962,7,0.3363114032510411,2.3541798227572874,0.0,0.0,0.0,0.0,61.97020288849434,7.053191319404789,True,False,True,False,True,14.029765221121313
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.0627009910749,"rgba(38, 166, 154, 1.0)",0.544196589412271,18.05644626818652,1.0539458404781885,7,0.33220935597223844,2.325465491805669,0.0,0.0,0.0,0.0,62.91395533077092,7.68325452820045,True,False,True,False,True,14.100028979291018
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.064230609191096,"rgba(38, 166, 154, 1.0)",0.5435104199337828,18.058363290889957,0.7849650962754683,7,0.32976091280343967,2.3083263896240775,0.0,0.0,0.0,0.0,59.486611500173055,7.68325452820045,False,False,True,False,False,11.161704771989822
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.06693507659803,"rgba(38, 166, 154, 1.0)",0.5414578502557926,18.061400443239563,0.8192688619268755,7,0.3265926272207758,2.2861483905454305,0.0,0.0,0.0,0.0,57.64880399843434,12.78554410985791,False,False,True,False,False,11.456640886705056
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.06698898424761,"rgba(38, 166, 154, 1.0)",0.5371612655667256,18.061453490037955,1.0491197822454337,7,0.32281441786739157,2.259700925071741,0.0,0.0,0.0,0.0,58.88545431232393,12.78554410985791,False,False,True,False,False,13.204587187808723
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.06808503991544,"rgba(38, 166, 154, 1.0)",0.5335308783924505,18.062524638613404,1.1479660994167935,7,0.318923845504676,2.232466918532732,0.0,0.0,0.0,0.0,60.61093608509971,12.78554410985791,True,False,True,False,True,13.91896342255253
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.07146502457176,"rgba(38, 166, 154, 1.0)",0.5300026602007217,18.065799472646678,1.1399952730888225,7,0.31505999276502406,2.2054199493551683,0.0,0.0,0.0,0.0,61.59451535582834,12.78554410985791,True,False,True,False,True,13.814195803901434
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.07896208419187,"rgba(38, 166, 154, 1.0)",0.5243975264680296,18.073342485128798,1.0138444367807589,7,0.31195288303448004,2.1836701812413604,0.0,0.0,0.0,0.0,60.07866693669164,12.78554410985791,True,False,True,False,True,12.447421001124098
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.079612276227866,"rgba(38, 166, 154, 1.0)",0.5164782248621707,18.07410310506716,0.7955744795291099,7,0.30992702577113634,2.1694891803979544,0.0,0.0,0.0,0.0,55.73064259016676,10.502856670363926,False,True,True,False,False,9.983697245538838
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.082473471853397,"rgba(38, 166, 154, 1.0)",0.5085123329800518,18.077085538598674,0.9201634474806017,7,0.3074809601591433,2.152366721114003,0.0,0.0,0.0,0.0,54.41834672799218,9.23234969886466,False,True,True,False,False,10.905022411222163
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.103344818055433,"rgba(38, 166, 154, 1.0)",0.5043462274243158,18.099245570692226,0.7450326955487397,7,0.3057307833168807,2.140115483218165,0.0,0.0,0.0,0.0,51.7221992842158,6.640001770663211,False,True,False,False,False,9.479859338480992
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.10397377080705,"rgba(38, 166, 154, 1.0)",0.49598866595596663,18.099923115200443,0.6150884198362754,7,0.30459300065279954,2.1321510045695966,0.0,0.0,0.0,0.0,48.2864104409222,3.417511402209037,False,True,False,True,False,8.073544145137554
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.10737683394881,"rgba(38, 166, 154, 1.0)",0.4872758251029417,18.10340000346728,0.7831293425076119,7,0.30353250362549483,2.124727525378464,0.0,0.0,0.0,0.0,48.33983423908696,3.4075445656360372,False,True,False,True,False,9.348053319657872
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.132596156428182,"rgba(38, 166, 154, 1.0)",0.47696703193152945,18.1420327712681,0.57229789578221,6,0.3082772376540743,1.8496634259244455,0.0,0.0,0.0,0.0,46.66903677127608,1.6605484253121148,False,True,False,True,False,7.9378558860450035
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,18.136823787426735,"rgba(38, 166, 154, 1.0)",0.4698119903816094,18.145816426148222,0.8390240818068462,6,0.30791152260281673,1.8474691356169004,0.0,0.0,0.0,0.0,48.86309271427481,1.6605484253121148,False,True,False,False,False,9.920456566321235
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.15104585569515,"rgba(38, 166, 154, 1.0)",0.4604172314619102,18.158991599844292,0.9361256936174527,6,0.30738078661362395,1.8442847196817436,0.0,0.0,0.0,0.0,51.46401361344003,1.6605484253121148,False,True,False,False,True,10.69639462782574
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.203170524333395,"rgba(38, 166, 154, 1.0)",0.45065005100242866,18.209920260889668,0.8988787157779503,6,0.30701875623484015,1.842112537409041,0.0,0.0,0.0,0.0,53.76802090585999,-1.2951993265064772,False,True,True,False,True,11.085196141615036
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.251663969880273,"rgba(38, 166, 154, 1.0)",0.44185219288850813,18.27079399151148,1.2090151799321647,6,0.3067898756218565,1.840739253731139,0.0,0.0,0.0,0.0,58.80452801883344,3.4032500827316525,False,False,True,False,True,13.947927223757318
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.25116975792394,"rgba(38, 166, 154, 1.0)",0.42978307958261747,18.270601406915986,0.9991053940537215,6,0.3063664204556565,1.838198522733939,0.0,0.0,0.0,0.0,59.04923526729837,3.623180793403563,False,False,True,False,True,11.756678717736339
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,18.08251519445487,,18.25116975792394,"rgba(38, 166, 154, 1.0)",0.41252046632277317,18.270601406915986,1.077276473202417,5,0.3175355311779709,1.5876776558898544,0.0,0.0,0.0,0.0,59.500000243288554,4.230054466562983,False,False,True,False,True,11.982981314929763
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,18.092658887053805,,18.244598647390724,"rgba(38, 166, 154, 1.0)",0.39238795382418357,18.26555187547857,0.6229756090600049,5,0.31684438812099625,1.5842219406049813,0.0,0.0,0.0,0.0,54.828973525119245,4.230054466562983,False,True,True,False,False,7.848726576904593
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,18.093612567914793,,18.245134021092515,"rgba(38, 166, 154, 1.0)",0.3695298083772169,18.266100973544667,0.8223938084721776,5,0.3159377935110848,1.579688967555424,0.0,0.0,0.0,0.0,53.08125355771011,8.565405939402922,False,True,True,False,False,8.788595005151343
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,18.094937983595116,,18.24601706590969,"rgba(38, 166, 154, 1.0)",0.3494397962041452,18.266991308206148,0.9815959587884593,5,0.3156963928623103,1.5784819643115515,0.0,0.0,0.0,0.0,52.8131908260798,8.14178263712882,False,True,True,False,False,9.413066757312482
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,18.096336604443845,,18.24626109068136,"rgba(38, 166, 154, 1.0)",0.3381693162995571,18.267290481594557,0.7768579399224106,5,0.31605486169137176,1.580274308456859,0.0,0.0,0.0,0.0,50.76589748951406,5.986516196565674,False,True,False,False,False,7.818973381862115
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,18.099418367068196,,18.244298032822492,"rgba(239, 83, 80, 1.0)",0.3280484473119896,18.265586668748895,0.39449457027311,4,0.3721041111633485,1.488416444653394,0.0,0.0,0.0,0.0,46.76970320292935,2.11201380379903,False,True,False,True,False,5.2106942920201575
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,18.10747513534601,,18.245849887953987,"rgba(239, 83, 80, 1.0)",0.32009455247246243,18.267264020752425,0.6646035604304056,4,0.37384881646543217,1.4953952658617287,0.0,0.0,0.0,0.0,46.288968513628944,1.5435429714374322,False,True,False,True,False,6.594809858404904
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,18.11567192384862,,18.243367901163605,"rgba(239, 83, 80, 1.0)",0.3174438589792329,18.26490140513351,0.3940810046499394,4,0.37678647656833064,1.5071459062733226,0.0,0.0,0.0,0.0,44.26057639795154,-0.5483440425437252,False,True,False,True,False,4.88307784611251
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,18.117345315718545,,18.244512932295567,"rgba(239, 83, 80, 1.0)",0.31748199920600745,18.266006121488466,0.7685282287554598,4,0.37976079105602933,1.5190431642241173,0.0,0.0,0.0,0.0,45.79796377540928,-0.5483440425437252,False,True,False,True,False,6.8288261965584205
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,18.121568677063674,,18.247936888404002,"rgba(239, 83, 80, 1.0)",0.31713345870572235,18.26931786094591,0.7431639033482887,4,0.38373866152439207,1.5349546460975683,0.0,0.0,0.0,0.0,46.7129278600481,-0.5483440425437252,False,True,False,True,True,6.732394294970401
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,18.12189115917166,,18.24793764101531,"rgba(239, 83, 80, 1.0)",0.31539503329483565,18.2693149286688,0.3509410727712085,4,0.3909584290836559,1.5638337163346236,0.0,0.0,0.0,0.0,44.74123198568977,-0.5483440425437252,False,True,False,True,True,4.347007051645363
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,18.122958782072782,,18.2570091426179,"rgba(239, 83, 80, 1.0)",0.31456795768168033,18.292297023215745,0.2311200966559447,4,0.3984844078246256,1.5939376312985023,0.0,0.0,0.0,0.0,43.140025872625145,-2.1497970324901132,False,True,False,True,False,4.0644532769848105
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,18.125184997197,,18.260660968537,"rgba(239, 83, 80, 1.0)",0.31376348181798647,18.295631094907463,0.5876047270519805,4,0.4053704755436676,1.6214819021746705,0.0,0.0,0.0,0.0,45.15326256247336,-2.1497970324901132,False,True,False,True,False,5.987021847221701
