date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202355,238.39108991945128,0.16421587693829243,16,0.25402551294310216,4.064408207089635,0.0,0.0,0.0,0.0,52.92121205415936,0.24954453960856426,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694518,238.43982061377295,0.16397218218073256,16,0.2545542113729232,4.072867381966772,0.0,0.0,0.0,0.0,52.293907988724655,0.24954453960856426,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087509,239.21154756798646,1.2697572095572458,16,0.25653106298509887,4.104497007761582,0.0,0.0,0.0,0.0,59.510067781425,5.790149051676551,True,False,True,False,True,5.347193365356986
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018375,240.0269624721944,1.7277376222252234,16,0.2581833898458871,4.130934237534194,0.0,0.0,0.0,0.0,65.8835194210415,11.37217699343205,True,False,True,False,True,7.835765800722935
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977683,240.4865908541631,1.7944230089321598,16,0.25948279498543786,4.151724719767006,0.0,0.0,0.0,0.0,70.41139334553424,15.121206055948846,True,False,True,False,True,8.325171105334825
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722792,241.16915997791895,2.2115120812417906,16,0.26052040051793823,4.168326408287012,0.0,0.0,0.0,0.0,74.7166614357542,18.709094117065632,True,False,True,False,True,10.83281913533245
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302881,241.8474667926189,1.6428075703098692,16,0.26234925410570664,4.197588065691306,0.0,0.0,0.0,0.0,72.96392666298485,18.709094117065632,True,False,True,False,True,7.8316528636751634
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958423,242.7829056155656,1.935534357353145,16,0.26534324363349615,4.245491898135938,0.0,0.0,0.0,0.0,73.23512430668522,18.709094117065632,True,False,True,False,True,9.87558917989131
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675785,243.99631780668693,1.4690139388963541,16,0.26834628928653925,4.293540628584628,0.0,0.0,0.0,0.0,70.58196898991717,18.709094117065632,True,False,True,False,False,7.77147627536187
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314350095,244.58361325536214,2.2101134675876453,16,0.26813249551408225,4.290119928225316,0.0,0.0,0.0,0.0,71.66449946467131,18.709094117065632,True,False,True,False,False,11.802111548342097
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595125,245.11043918936582,1.7325148058353377,16,0.26706843689447524,4.273094990311604,0.0,0.0,0.0,0.0,69.35659749058067,18.709094117065632,True,False,True,False,False,9.19287553687887
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691155,245.55971491961793,1.308929700313973,16,0.26798487553235795,4.287758008517727,0.0,0.0,0.0,0.0,65.52913860894725,21.799841806121393,True,False,True,False,False,7.037141499204598
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443998,246.08310898701387,1.7590596346409322,15,0.274361927890732,4.11542891836098,0.0,0.0,0.0,0.0,65.18108511167743,21.27761978628844,True,False,True,False,False,9.698724553516609
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.565250950914676,246.40319665748302,2.0211934836580605,15,0.2737863549262723,4.106795323894084,0.0,0.0,0.0,0.0,66.25769285320628,21.27761978628844,True,False,True,False,False,11.485479466648314
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761173,246.93335365940135,2.057101078850792,14,0.26405336030162213,3.6967470442227097,0.0,0.0,0.0,0.0,67.56744240846194,21.27761978628844,True,False,True,False,False,12.323745392875072
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.834888281651148,247.43390193454934,2.242598381267722,14,0.2604363310675099,3.6461086349451386,0.0,0.0,0.0,0.0,69.59067847710546,21.27761978628844,True,False,True,False,True,14.022912140193029
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.50178435743519,247.96560710179196,2.1655537087135586,13,0.24525441581828997,3.1883074056377696,0.0,0.0,0.0,0.0,71.16541826801479,21.27761978628844,True,False,True,False,True,14.36288205868788
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913872,248.53250371999198,2.2579750462565547,12,0.2500638757647899,3.0007665091774784,0.0,0.0,0.0,0.0,72.93320783108511,17.860144410212442,True,False,True,False,True,15.435357536081103
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.360520474653661,249.40732768733474,2.297296655467717,11,0.2552832990106265,2.808116289116892,0.0,0.0,0.0,0.0,74.6933602710331,19.741064257098884,True,False,True,False,True,16.334221475430507
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707617,250.5564445417741,1.7992332527686137,11,0.25020933951843694,2.7523027347028064,0.0,0.0,0.0,0.0,71.3907241173979,19.741064257098884,True,False,True,False,False,12.968531540973732
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826626,251.59197414017262,1.7927052390892668,10,0.2601458718789599,2.6014587187895986,0.0,0.0,0.0,0.0,69.7453424014979,19.741064257098884,True,False,True,False,False,13.563656163369455
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070507024,252.43843684225126,1.4673765322311287,10,0.2574102768243189,2.574102768243189,0.0,0.0,0.0,0.0,65.98564949612255,21.167507907670966,True,False,True,False,False,11.396471991746761
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.479501435102673,253.01970699752565,1.6438781906817794,9,0.27098403120859493,2.4388562808773546,0.0,0.0,0.0,0.0,65.1011716271723,20.276400002175706,True,False,True,False,False,12.917659166119044
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.649451944825824,253.76562049610507,1.4813928762117556,9,0.26754761384080966,2.407928524567287,0.0,0.0,0.0,0.0,63.38688362448547,18.522288441368616,True,False,True,False,False,12.011061936906614
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.94795271007871,254.18144329077697,1.7066106569923702,9,0.26236836313198375,2.3613152681878535,0.0,0.0,0.0,0.0,64.1518438336879,18.522288441368616,True,False,True,False,False,13.802966595681188
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267608,254.91422725560057,2.1583139555297666,8,0.2736364837306653,2.1890918698453223,0.0,0.0,0.0,0.0,67.4376684072393,18.522288441368616,True,False,True,False,True,17.149046456479116
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785343,255.4813234319025,2.2906147503785377,8,0.26445531350868645,2.1156425080694916,0.0,0.0,0.0,0.0,70.54740434471742,15.405838021262028,True,False,True,False,True,18.5191495533539
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067176,255.92931419700133,2.057229273562929,7,0.26015004328134206,1.8210503029693945,0.0,0.0,0.0,0.0,70.64419891416303,15.615385808963225,True,False,True,False,True,16.96073709639695
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973983,256.40303308697617,1.891172512032011,7,0.2545819624675802,1.7820737372730613,0.0,0.0,0.0,0.0,69.43090375986533,15.615385808963225,True,False,True,False,True,15.94250689417714
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.18499058479673,256.827180900395,1.9907655899435859,7,0.24778466153206066,1.7344926307244246,0.0,0.0,0.0,0.0,69.67736024286373,15.615385808963225,True,False,True,False,True,17.08327519173714
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.746351923768035,257.03352720671944,2.0098128984276475,7,0.2407869109975382,1.6855083769827675,0.0,0.0,0.0,0.0,70.37154376729845,16.048687166762875,True,False,True,False,True,17.67251297343065
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.26920784618165,257.3062751771589,2.0121025514336504,6,0.25673016598253273,1.5403809958951964,0.0,0.0,0.0,0.0,71.26816963890036,17.211779767525016,True,False,True,False,True,18.148151202817115
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.76145971560098,257.7581708348247,1.8684538417125658,6,0.25038290226488297,1.502297413589298,0.0,0.0,0.0,0.0,70.52470099258285,17.211779767525016,True,False,True,False,True,17.27004176646337
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.400260841426228,258.04120232050184,2.0770213040326597,6,0.2431545233897597,1.4589271403385582,0.0,0.0,0.0,0.0,72.01972825354217,18.389607149943203,True,False,True,False,True,19.335389707790583
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889577,258.49830037970037,1.976129897590671,6,0.23683516878415775,1.4210110127049465,0.0,0.0,0.0,0.0,72.5591090046199,19.12766032182708,True,False,True,False,True,19.04063199537789
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.62565405614759,258.85485910045963,1.9780705913949044,6,0.23086246361759644,1.3851747817055786,0.0,0.0,0.0,0.0,73.46091822611407,20.20369691779949,True,False,True,False,True,19.605115870288575
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.22311951385847,259.27845111402235,1.9029118314447908,5,0.17028970393895976,0.8514485196947987,0.0,0.0,0.0,0.0,73.913428695161,20.852750711940374,True,False,True,False,True,19.521550963305298
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.79140249454951,259.5952912503312,1.8645268499758012,5,0.16630710922897704,0.8315355461448852,0.0,0.0,0.0,0.0,74.40461530958098,21.543033512307318,True,False,True,False,True,19.69424100571314
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.4006902562608,264.78403461803725,1.7383100615803082,5,0.16224866053800452,0.8112433026900225,0.0,0.0,0.0,0.0,75.92381442106503,23.15219754353997,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.98685952619857,264.78403461803725,1.6975308696753129,5,0.15864307848931564,0.7932153924465781,0.0,0.0,0.0,0.0,76.93661382872108,24.23215923417051,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859768,268.3989639129793,1.358801789652172,5,0.15603126602060446,0.7801563301030223,0.0,0.0,0.0,0.0,72.35985862114282,25.37082669156551,True,False,True,False,False,18.10960946792275
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.64433734501367,268.7972148404317,1.2959112459199538,5,0.1537565117011183,0.7687825585055914,0.0,0.0,0.0,0.0,68.51231134491881,21.983764044705154,False,False,True,False,False,17.6374744778601
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.770892599566206,268.9102783055643,1.0554435237099065,5,0.1535267552580899,0.7676337762904495,0.0,0.0,0.0,0.0,60.952479528834004,15.335767465030116,False,True,True,False,False,14.093248672629922
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675934,270.97306665998946,0.8193069600529201,5,0.1538753868883497,0.7693769344417485,0.0,0.0,0.0,0.0,53.522994713450785,9.057474165039622,False,True,False,False,False,11.825833536337274
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.98958189889319,271.34969108569703,1.0061842863049915,5,0.1536365775910065,0.7681828879550324,0.0,0.0,0.0,0.0,52.49689956991913,8.649371927648922,False,True,False,False,False,13.967157435054215
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472442,272.03394783633775,0.9869443135775867,5,0.15305361116768693,0.7652680558384346,0.0,0.0,0.0,0.0,51.98449229989498,8.337621950248213,False,True,False,False,False,14.06957408073555
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652196,272.2217589869445,0.9917936791882365,5,0.1524716773372416,0.762358386686208,0.0,0.0,0.0,0.0,51.83896363853593,8.080941636289936,False,True,False,False,False,14.177725928767185
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.918436628590594,272.46987986458424,0.9803878412707147,5,0.1519972473887814,0.759986236943907,0.0,0.0,0.0,0.0,51.61408917386264,7.557738440510306,False,True,False,False,False,14.08808202532094
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408474,272.97658022634306,1.2810904972313437,5,0.15110363201091834,0.7555181600545917,0.0,0.0,0.0,0.0,56.64703969023821,7.557738440510306,False,True,True,False,True,17.38571750200415
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.937961074681784,276.1322990884401,1.0794102447354132,5,0.15040290796652717,0.7520145398326359,0.0,0.0,0.0,0.0,58.152681550146774,2.1768241592723996,False,True,True,False,True,16.110879681708855
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363447,276.3900646643184,0.8296275590063715,5,0.1508095880529125,0.7540479402645626,0.0,0.0,0.0,0.0,54.715069693108845,2.1768241592723996,False,True,True,False,False,12.446018199571228
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710725,276.5536914074984,0.8145414272167528,5,0.15130846570558218,0.7565423285279109,0.0,0.0,0.0,0.0,52.27301853338096,2.1768241592723996,False,True,False,False,False,12.306879979712363
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165414,277.3312038048515,0.958143901289281,5,0.15126130276871794,0.7563065138435897,0.0,0.0,0.0,0.0,53.48785878410751,2.1768241592723996,False,True,True,False,False,14.110577151682712
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.601661748923664,277.86006563631366,0.844864469182189,5,0.1513327162931764,0.756663581465882,0.0,0.0,0.0,0.0,52.53820639209968,2.1768241592723996,False,True,True,False,False,12.639948043559745
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.362161786181847,278.0877928672525,0.8347950506444131,5,0.15120091052578016,0.7560045526289008,0.0,0.0,0.0,0.0,51.745261624337594,7.274654316705728,False,True,False,False,False,12.507291401912926
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080738,278.46696009718,0.8707496081186713,4,0.1624849954199609,0.6499399816798436,0.0,0.0,0.0,0.0,51.96612874607481,7.115225739372505,False,True,False,False,False,12.932437149735609
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.878727425378894,278.51201681712405,0.5429531403240658,4,0.16281781366644238,0.6512712546657695,0.0,0.0,0.0,0.0,47.02488575250621,2.218753918023779,False,True,False,True,False,8.25230049467287
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.69893209713189,278.51677086649454,0.48436220183360407,4,0.16297448714596408,0.6518979485838563,0.0,0.0,0.0,0.0,43.01786890760572,-1.5666624187866418,False,True,False,True,False,7.417764920159847
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.43798179027832,278.5282287626738,0.48129061304093373,4,0.16306569354962364,0.6522627741984945,0.0,0.0,0.0,0.0,40.25401720817546,-4.128923370040539,False,True,False,True,False,7.313885738563865
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801647,278.5778963246347,0.6351039567187557,4,0.1628202986618169,0.6512811946472676,0.0,0.0,0.0,0.0,41.56812224083042,-4.128923370040539,False,True,False,True,False,8.93061237330464
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.83039885645328,278.62959040152276,0.49014746537967335,4,0.16270727926415618,0.6508291170566247,0.0,0.0,0.0,0.0,40.38689364159363,-4.128923370040539,False,True,False,True,False,6.944421770279824
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.53270713992177,278.728148477898,0.63621458564379,4,0.16228448686200797,0.6491379474480319,0.0,0.0,0.0,0.0,42.264967191171564,-4.128923370040539,False,True,False,True,True,8.45958957680763
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917257,278.87081662775023,0.6379144508310098,4,0.16195889347282352,0.6478355738912941,0.0,0.0,0.0,0.0,43.48424301283985,-4.128923370040539,False,True,False,True,True,8.431633772974791
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.72166860624992,278.52414382131195,0.2242729733892151,4,0.16217566846752773,0.6487026738701109,0.0,0.0,0.0,0.0,39.31758429453731,-5.253606164725028,False,True,False,True,False,3.078223638193851
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.259468927153442,278.6792041726043,0.15839532555490277,4,0.16233574605383316,0.6493429842153327,0.0,0.0,0.0,0.0,36.0327682926173,-8.359962712591653,False,True,False,True,False,2.363618761022611
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311192,278.8214631484449,0.3447835549861326,4,0.16316446640801374,0.652657865632055,0.0,0.0,0.0,0.0,37.08651383196565,-8.359962712591653,False,True,False,True,False,4.277414238545326
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.094142429115482,278.8054377910045,0.25478932016582817,3,0.17840666048834067,0.535219981465022,0.0,0.0,0.0,0.0,36.81634993758915,-8.359962712591653,False,True,False,True,False,3.187907509003246
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.527996041222785,278.76808732701795,0.24025300195294946,3,0.17962334273102534,0.5388700281930761,0.0,0.0,0.0,0.0,36.41171983760091,-8.489506048071497,False,True,False,True,False,2.941017940047594
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.003220005878884,278.75356498613644,0.3152709919707988,3,0.18062489511302607,0.5418746853390782,0.0,0.0,0.0,0.0,37.34142382985915,-8.489506048071497,False,True,False,True,False,3.5929105797973655
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.28925241920695,278.9363369959555,0.6378506920150689,3,0.18142288169333945,0.5442686450800184,0.0,0.0,0.0,0.0,42.4641179902834,-12.454419879788063,False,True,False,True,True,6.467704544404285
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.631862018576356,279.1503916879446,0.5849983378573909,3,0.18267380674588773,0.5480214202376632,0.0,0.0,0.0,0.0,45.07242459821859,-9.99027309980979,False,True,False,True,True,5.8283211367850605
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404123067,279.2834558160435,0.5956349162994237,3,0.18469572175044238,0.5540871652513272,0.0,0.0,0.0,0.0,46.75327905202616,-8.367258473354276,False,True,False,True,True,5.784827809218562
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.19811318008296,279.1100099939278,0.05581949577956892,3,0.18739700853580202,0.5621910256074061,0.0,0.0,0.0,0.0,42.44203725296952,-8.367258473354276,False,True,False,True,False,0.644890656379836
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.461112150313937,278.9805787614768,0.15852034872828463,3,0.18997886846333656,0.5699366053900097,0.0,0.0,0.0,0.0,40.740979305310944,-3.7518866061247707,False,True,False,True,False,1.3787511405424802
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.678791034588539,278.72445881053216,-0.2257481972126456,3,0.19291018390655282,0.5787305517196585,0.0,0.0,0.0,0.0,37.10106158731172,-7.1692010232022625,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633232864,278.43915667905026,-0.4337469292041943,4,0.18839739327171623,0.7535895730868649,0.0,0.0,0.0,0.0,33.669597161269444,-10.34424238962984,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895485,278.18440077501526,-0.46267843361288885,3,0.1834577356604649,0.5503732069813947,0.0,0.0,0.0,0.0,31.298067228023875,-12.553954989361479,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.466912685514314,277.92729100110074,-0.4520183016890398,3,0.18557259229880296,0.5567177768964089,0.0,0.0,0.0,0.0,29.814230908717256,-14.031763694593103,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897424,277.673192868819,-0.5893674281442264,2,0.21451383952224595,0.4290276790444919,0.0,0.0,0.0,0.0,28.111514725346787,-15.806510802486116,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.93318218124682,277.60188040451413,-0.587781127489018,2,0.21826393340976558,0.43652786681953115,0.0,0.0,0.0,0.0,27.091877474187847,-17.01356309911027,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511168,277.33704484011866,-0.7030743018323891,2,0.222676654615656,0.445353309231312,0.0,0.0,0.0,0.0,25.736555747846978,-18.589080658982866,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264339,277.0847553045074,-0.6364561882628734,1,0.1817653799682416,0.1817653799682416,0.0,0.0,0.0,0.0,25.829789967244885,-18.854422894832283,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302534,276.8571697225152,-0.9353859185067985,1,0.18339590851562831,0.18339590851562831,0.0,0.0,0.0,0.0,24.269754261443584,-20.700575446928653,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426584,276.59265325793723,-1.0106894742182695,1,0.18549869614476017,0.18549869614476017,0.0,0.0,0.0,0.0,22.838439216932855,-22.373060580282264,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.61124532612313,276.32017704426136,-0.9563034206685145,1,0.18811903791791657,0.18811903791791657,0.0,0.0,0.0,0.0,22.312400374272723,-23.192384403647218,False,True,False,True,False,0.0
