date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,4,0.22651062181671833,0.9060424872668733,26.334929788433573
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,4,0.22677877310734346,0.9071150924293738,26.336001604892157
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,4,0.22677586184468893,0.9071034473787557,26.337337358492793
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,4,0.22681231142566646,0.9072492457026659,26.338946876782014
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,4,0.2268567671721576,0.9074270686886304,26.33992028440669
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,4,0.22698624313685223,0.9079449725474089,26.34252121960278
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,4,0.2268640106032718,0.9074560424130872,26.353072166882082
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,4,0.22697879164420626,0.907915166576825,26.354845295005557
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,4,0.22690282831298703,0.9076113132519481,26.357468668442767
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,4,0.22673922005222197,0.9069568802088879,26.360962071181202
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,4,0.22668691603499797,0.9067476641399919,26.36267569728341
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,4,0.2265835233214016,0.9063340932856064,26.36542718129291
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,4,0.22652179035568656,0.9060871614227463,26.37250463819461
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,4,0.2254574956863279,0.9018299827453116,26.3806547394455
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,4,0.22543024032790188,0.9017209613116075,26.386490704065725
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,4,0.22534731561696708,0.9013892624678683,26.411721192384597
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,4,0.2251928206545673,0.9007712826182692,26.415429670570447
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,4,0.22537115999793988,0.9014846399917595,26.417666407419397
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,4,0.22495960787570715,0.8998384315028286,26.44134696848327
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,4,0.22458161287330125,0.898326451493205,26.44703809060171
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,4,0.22409339180301757,0.8963735672120703,26.44992798232338
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,4,0.22394672543936187,0.8957869017574475,26.45301129238632
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,4,0.22378300986374344,0.8951320394549738,26.45574633911606
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,4,0.22455108699251244,0.8982043479700498,26.457651950181805
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,4,0.22522575753309176,0.900903030132367,26.46208102662925
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,4,0.22290677591368716,0.8916271036547486,26.47411294983723
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,4,0.22103272559669232,0.8841309023867693,26.480972196784123
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,4,0.21968562880972595,0.8787425152389038,26.488500265412895
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,4,0.21984190708558599,0.8793676283423439,26.498065866857438
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,4,0.2234306209836907,0.8937224839347628,26.50754297236358
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,4,0.22605268902878506,0.9042107561151402,26.521811768452725
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,4,0.22639969868368862,0.9055987947347545,26.533875880145164
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,4,0.22643689788309246,0.9057475915323698,26.54583187978216
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,4,0.22616716681510074,0.904668667260403,26.553243799272423
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,4,0.22649872653767503,0.9059949061507001,26.56382322826188
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,4,0.2286206525988036,0.9144826103952144,26.569340814191577
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,4,0.22468746936041037,0.8987498774416415,26.594026104364993
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,4,0.21726544750153853,0.8690617900061541,26.612805276397637
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,3,0.18252712619350622,0.5475813785805187,26.624788265278085
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,2,0.2162107417325954,0.4324214834651908,26.643998314852734
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,1,0.10925735719375687,0.10925735719375687,26.65611766657989
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,1,0.1070047032161234,0.1070047032161234,26.69608996990919
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,1,0.10515954475980195,0.10515954475980195,26.73121554902095
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,1,0.10332714593182578,0.10332714593182578,26.74489202598992
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,1,0.10183289518634386,0.10183289518634386,26.753946641029763
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,1,0.10030035067962535,0.10030035067962535,26.760555186005703
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,0,,,26.765900818212547
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,0,,,26.77391939241438
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,0,,,26.79675951667827
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,0,,,26.81266888640507
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,0,,,26.830046418351635
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,0,,,26.842356995557317
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,0,,,26.851455936674686
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,0,,,26.856909889524836
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,0,,,26.88573185326726
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,0,,,26.909725975140937
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,0,,,26.92063654896424
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,0,,,27.0201754724955
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,0,,,27.0272064975741
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,0,,,27.036667727089828
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,0,,,27.049326164540282
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,0,,,27.053091427065418
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,0,,,27.058559760383748
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,0,,,27.063527939398103
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,0,,,27.066525076776912
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,0,,,27.068061048961678
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,0,,,27.075771646480355
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,0,,,27.18281467965194
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,0,,,27.198542127561613
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,0,,,27.2118241432693
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,0,,,27.22118398418462
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,0,,,27.227857594231274
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,0,,,27.241227094010544
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,0,,,27.236606552975662
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,0,,,27.225709262659596
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,0,,,27.215141935968852
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,1,0.35930654670050616,0.35930654670050616,27.205846570134902
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,1,0.3618527289923698,0.3618527289923698,27.194732140022392
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,1,0.36446370622496355,0.36446370622496355,27.171158216749053
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,1,0.3688372197492435,0.3688372197492435,27.132607762750215
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,1,0.3729133129702268,0.3729133129702268,27.121982798581556
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,1,0.37598488000488106,0.37598488000488106,27.114018820705258
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,1,0.3816094094007871,0.3816094094007871,27.11188799783189
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,1,0.3856806004536511,0.3856806004536511,27.11128218992227
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,1,0.3895756559482452,0.3895756559482452,27.103486438741385
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,1,0.39487421719565824,0.39487421719565824,27.097095562260446
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,1,0.4000322263417836,0.4000322263417836,27.095137879037292
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,1,0.40334629229645946,0.40334629229645946,27.09249013874777
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,1,0.4030650709676228,0.4030650709676228,27.08397406492449
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,1,0.40141563994428314,0.40141563994428314,27.07781535490266
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,1,0.39873669230666564,0.39873669230666564,27.06067275280409
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,1,0.38207909890137554,0.38207909890137554,26.95771592915485
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,1,0.37025309974209925,0.37025309974209925,26.93427262493078
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,1,0.36230075450159704,0.36230075450159704,26.92248120689556
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,1,0.359840954473042,0.359840954473042,26.923638036094395
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,1,0.3567738805143132,0.3567738805143132,26.921091870811722
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,1,0.3558431547433367,0.3558431547433367,26.918342605909423
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,1,0.35465394545181234,0.35465394545181234,26.917232397498264
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,1,0.3531630319729191,0.3531630319729191,26.915268796036504
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,1,0.35022381803602587,0.35022381803602587,26.91114223515254
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,1,0.34939082838281105,0.34939082838281105,26.906622084169772
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,1,0.3487922790375701,0.3487922790375701,26.904939270693188
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,1,0.34732128323597644,0.34732128323597644,26.899435694756875
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,1,0.3474689095315621,0.3474689095315621,26.89944397863543
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,1,0.3477770673678539,0.3477770673678539,26.89940920801381
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,1,0.3477170570927091,0.3477170570927091,26.900035099178513
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,1,0.3474915302671375,0.3474915302671375,26.90014242145607
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,1,0.34715064551756525,0.34715064551756525,26.899726569860483
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,1,0.34693253132448487,0.34693253132448487,26.899883142699373
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,1,0.34746731887745685,0.34746731887745685,26.90159135430081
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,2,0.34428987104096237,0.6885797420819247,26.902846903986767
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,2,0.3449167305850259,0.6898334611700518,26.903628343010944
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,2,0.3457844776005222,0.6915689552010444,26.90553901779669
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,2,0.3458826675172263,0.6917653350344526,26.906747656596963
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,2,0.3469229289464939,0.6938458578929878,26.912322400601443
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,2,0.3478396272006933,0.6956792544013866,26.916274456246818
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,2,0.3485175526932508,0.6970351053865016,26.919639826892272
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,2,0.3494646373397744,0.6989292746795488,26.921757881900355
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,2,0.3498717017350898,0.6997434034701796,26.924658829733556
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,2,0.3503049352175002,0.7006098704350004,26.925629793910797
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,2,0.35062691575095495,0.7012538315019099,26.930632593488788
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,2,0.3511342066003739,0.7022684132007478,26.932961439799225
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,2,0.3517595397341433,0.7035190794682866,26.9890264782892
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,2,0.3525293189352626,0.7050586378705253,26.9872177560895
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,2,0.35304404313952653,0.7060880862790531,26.98551931278585
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,2,0.35275158878439816,0.7055031775687963,26.98300007352542
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,2,0.352153135388533,0.704306270777066,27.001288118126404
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,2,0.3521437912761448,0.7042875825522896,27.00687902642639
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,3,0.39772875686742754,1.1931862706022827,27.009982496115992
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,3,0.3979222519424513,1.193766755827354,27.012713146448238
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,3,0.3979628476326697,1.193888542898009,27.01449228654203
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,3,0.39812205010841245,1.1943661503252374,27.018317377125193
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,3,0.3978762004386758,1.1936286013160273,27.01868273974634
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.3976995241795434,1.1930985725386303,27.01868273974634
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.39758510261083546,1.1927553078325064,27.01868273974634
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.39742256084637084,1.1922676825391125,27.01868273974634
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.3973064313491123,1.1919192940473369,27.01868273974634
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.3984481073272416,1.1953443219817248,27.01868273974634
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,3,0.40023838814078233,1.200715164422347,27.01868273974634
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,3,0.40086733212655307,1.2026019963796593,27.01156984978377
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,4,0.3959540370348557,1.5838161481394228,27.00445928478261
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,4,0.395067916607381,1.580271666429524,26.976087190055985
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,4,0.3931785958916094,1.5727143835664377,26.96676923522811
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,4,0.3918225999946981,1.5672903999787924,26.940824049276635
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,4,0.3909349839289792,1.5637399357159167,26.9011367040047
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,4,0.3930067615817061,1.5720270463268244,26.922452225905552
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,5,0.3415979060469085,1.7079895302345425,26.940838500150097
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,5,0.3438060167109166,1.7190300835545829,26.980278334451793
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,5,0.3456971164232329,1.7284855821161647,26.979086387671817
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,6,0.32104111715885625,1.9262467029531374,26.979064312096607
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,6,0.3236869227565347,1.9421215365392084,26.981815937796217
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,6,0.32640553572356273,1.9584332143413765,26.985602264988625
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,7,0.30169366511638646,2.111855655814705,26.989505197630287
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,7,0.30512611407660317,2.135882798536222,26.993131494715378
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,7,0.30839829589041096,2.158788071232877,26.99447702554819
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,7,0.3123325404398215,2.1863277830787506,26.99553472063904
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,7,0.3176596042321507,2.223617229625055,27.001279129555037
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,8,0.3086605433304649,2.469284346643719,27.013368381223053
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,8,0.3134410133548219,2.507528106838575,27.024589921891938
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,8,0.31794701897977834,2.5435761518382267,27.072941160777752
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,8,0.32343623439007313,2.587489875120585,27.07842126519362
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,8,0.3295969334231037,2.6367754673848296,27.081850182175014
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,8,0.33418169876626447,2.6734535901301157,27.098984776065777
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,8,0.3394240602191513,2.7153924817532102,27.093977032154317
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,9,0.32948107566541734,2.965329680988756,27.086312164817127
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,9,0.3324899059191372,2.992409153272235,27.070338580378586
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,9,0.3365492762205613,3.0289434859850517,27.066155178100825
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,9,0.34953359007972584,3.1458023107175324,27.062580516443397
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,9,0.36539783233303846,3.2885804909973464,27.053391706070965
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,9,0.38170257763582627,3.435323198722436,27.05266668984001
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,9,0.39986612138217903,3.5987950924396115,27.05309810948166
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,10,0.3901555402837297,3.901555402837297,27.05369725705753
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,10,0.4118031515229038,4.118031515229038,27.055236129867296
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,10,0.41860792674651615,4.1860792674651615,27.05739168607971
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,10,0.4190373892454602,4.190373892454602,27.062487851090378
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,9,0.39557574117750316,3.5601816705975287,27.066530549864684
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,9,0.39407450926688203,3.546670583401938,27.07363047678542
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,9,0.39368041875776033,3.543123768819843,27.07591414015363
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,9,0.3930930636925637,3.537837573233073,27.077413924420078
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,9,0.39235998903039015,3.531239901273511,27.07910708044553
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,9,0.39212827458010635,3.529154471220957,27.08412632652977
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,9,0.39010778724596007,3.5109700852136405,27.093733551410953
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,9,0.38794651281676124,3.4915186153508513,27.098717541951352
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,8,0.4205106552350638,3.3640852418805105,27.10094979423702
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,8,0.41799057248855487,3.343924579908439,27.102485832896132
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,8,0.4157141589867604,3.325713271894083,27.105047102880555
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,8,0.41196315874886336,3.295705269990907,27.15116312983843
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,8,0.40794384488230095,3.2635507590584076,27.16145023437565
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,8,0.4060347702337469,3.248278161869975,27.168612124901312
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,8,0.40460445878357226,3.236835670268578,27.175312485679985
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,8,0.40565182534346916,3.2452146027477533,27.18061287079302
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,8,0.43311619961263303,3.4649295969010643,27.188269161501893
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,8,0.45905987871494397,3.6724790297195518,27.2038997442678
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,8,0.4811997052292705,3.849597641834164,27.20675168801796
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,8,0.48768757087694525,3.901500567015562,27.208303011145922
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,8,0.49987616245694366,3.9990092996555493,27.208917661918615
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,8,0.5066304819826857,4.053043855861485,27.209555137530963
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,8,0.511878158941206,4.095025271529648,27.21218004277879
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,8,0.5197704109415436,4.158163287532349,27.218134347010427
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,8,0.5392052647855823,4.313642118284658,27.23165682483144
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,8,0.5494472429889465,4.395577943911572,27.235521360484835
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,8,0.5593528987816032,4.474823190252826,27.236402703290747
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,8,0.5744942813698597,4.5959542509588776,27.236250310609165
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,8,0.5799019433574805,4.639215546859844,27.237226374358094
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,8,0.582906660872216,4.663253286977728,27.24460158880236
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,8,0.5765627938297784,4.612502350638227,27.253412735867904
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,8,0.5739684358548047,4.591747486838438,27.26546352160231
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,8,0.5696011758924948,4.5568094071399585,27.27131538730317
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,8,0.5622367243207,4.4978937945656,27.276135344666994
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,7,0.5173460022776817,3.6214220159437716,27.282492370051255
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,7,0.5044835833735084,3.531385083614559,27.307635769654933
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,7,0.48903704439211754,3.4232593107448226,27.31460202075757
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,7,0.47517521811510327,3.3262265268057227,27.383357807004774
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,7,0.460221492008857,3.221550444061999,27.391578953458342
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,7,0.45093113878037144,3.1565179714626,27.393959891212525
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,7,0.44341262337996484,3.103888363659754,27.39646672223798
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,7,0.43786116121196395,3.0650281284837475,27.399601536447864
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,7,0.4369728507862097,3.0588099555034676,27.39647731086722
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,7,0.43534960666839345,3.0474472466787543,27.395156694018556
