date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.084185731122414,"rgba(38, 166, 154, 1.0)",0.8635940925902373,19.00687846694958,0.36836927878496206,6,0.3959628052517736,2.3757768315106413,0.0,0.0,0.0,0.0,58.03562090789336,1.0263511097602844,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.064637771206804,"rgba(38, 166, 154, 1.0)",0.8668763329198549,18.994352356597695,-0.13768094947947906,6,0.3962844929801102,2.3777069578806613,0.0,0.0,0.0,0.0,55.43655881710877,1.0263511097602844,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.06160743895716,"rgba(38, 166, 154, 1.0)",0.8686560345190177,18.992722448365008,-0.054938256880275906,7,0.37264530461027295,2.6085171322719107,0.0,0.0,0.0,0.0,54.244424838129945,1.0263511097602844,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.056991580977858,"rgba(38, 166, 154, 1.0)",0.8705293874501958,18.99066621252191,-0.02373982179101569,8,0.34100948079165694,2.7280758463332555,0.0,0.0,0.0,0.0,53.65706970817091,1.0263511097602844,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.03397487712715,"rgba(38, 166, 154, 1.0)",0.8758872310071885,18.973871461158076,-0.4668083363744336,8,0.34541279269864283,2.7633023415891427,0.0,0.0,0.0,0.0,49.93028156047498,6.618161263129295,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.019214006518983,"rgba(38, 166, 154, 1.0)",0.8809254092013551,18.962538719924684,-0.51370832898889,8,0.3539213763957972,2.8313710111663775,0.0,0.0,0.0,0.0,47.04502505595752,3.7048929951518943,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8815346620300071,18.959104143505026,-0.24854852899428,8,0.35884511574902933,2.8707609259922346,0.0,0.0,0.0,0.0,47.42168630766405,3.7048929951518943,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8725596600579005,18.959104143505026,0.2531584562141175,8,0.3593879768647578,2.8751038149180626,0.0,0.0,0.0,0.0,51.15966769465882,3.7048929951518943,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.869585082793061,18.959104143505026,0.2540244317272181,9,0.3424609140507541,3.0821482264567868,0.0,0.0,0.0,0.0,53.651655285988674,3.7048929951518943,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.8677055017906918,18.9576970365378,-0.28546210209181133,9,0.34154429151350385,3.0738986236215347,0.0,0.0,0.0,0.0,51.1229028385906,3.7048929951518943,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242313,18.95673185853783,-0.16404673756156601,10,0.3445040195573982,3.4450401955739816,0.0,0.0,0.0,0.0,50.35620611319236,3.7048929951518943,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.8644755635644065,18.893974811758177,-0.6176864150520256,10,0.341660258344776,3.4166025834477596,0.0,0.0,0.0,0.0,46.59819234714038,2.737748702702781,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.8568702636039173,18.901943635044734,-0.17148877874079083,10,0.3406750841514551,3.406750841514551,0.0,0.0,0.0,0.0,47.40425728616897,2.737748702702781,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.846404781445646,18.909888481017358,-0.3129572124639148,10,0.3392553431644844,3.3925534316448442,0.0,0.0,0.0,0.0,47.14745639834439,2.737748702702781,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.8326753420302675,18.914562754933055,0.024544073824874953,10,0.3389610081271851,3.389610081271851,0.0,0.0,0.0,0.0,49.21761707005304,2.737748702702781,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860244,18.91935472582577,-0.14432887788548196,10,0.339831749633004,3.3983174963300398,0.0,0.0,0.0,0.0,49.496738614420536,2.737748702702781,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104855,18.964137740222935,0.39485344274492673,10,0.34103336905023995,3.4103336905023998,0.0,0.0,0.0,0.0,53.04189413005018,-2.0081709599643176,True,False,True,False,True,0.1466370553359475
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721325,18.96870006299742,0.1416470932503591,11,0.3444091163613701,3.788500279975071,0.0,0.0,0.0,0.0,53.66694980878559,-1.2038374969810235,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146671,18.922556289586613,-0.38761390145140884,10,0.368217816189856,3.68217816189856,0.0,0.0,0.0,0.0,50.67936671973588,-1.2038374969810235,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.820381420849883,18.881282374453654,-0.5074254046640919,11,0.3715237410714586,4.086761151786044,0.0,0.0,0.0,0.0,47.830641291580534,2.774172103541069,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591099,18.878470632932125,-0.34106734794519145,11,0.37017339952957573,4.071907394825333,0.0,0.0,0.0,0.0,47.06425149240936,1.940154913529085,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.8146692635720374,18.874030384974017,-0.42843200373565443,11,0.36847217962350753,4.053193975858583,0.0,0.0,0.0,0.0,46.0159893627915,0.7584013298900985,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619391,18.836857785338655,-1.2415829578079516,11,0.3620244445204855,3.9822688897253404,0.0,0.0,0.0,0.0,41.28811951826879,-3.7718125394377964,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.8420923907711023,18.815399320242914,-1.3720576660061221,11,0.35482549394096546,3.90308043335062,0.0,0.0,0.0,0.0,37.489034602368434,-7.262091857315184,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.8574106052212919,18.743590029660538,-1.2521305697909466,11,0.3484848867741373,3.83333375451551,0.0,0.0,0.0,0.0,35.06272664941934,-9.458088373847318,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587467,18.73541736453787,-0.8771181040988763,11,0.34448131266313253,3.7892944392944576,0.0,0.0,0.0,0.0,36.58877125262822,-9.458088373847318,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.8770380794428421,18.729890479131086,-0.9291392223799042,11,0.3403968073094425,3.7443648804038676,0.0,0.0,0.0,0.0,37.22244307322697,-9.458088373847318,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.8823591585543161,18.7224534967802,-0.58077653732276,11,0.3385480356256698,3.724028391882368,0.0,0.0,0.0,0.0,40.48229733575209,-9.458088373847318,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.9104509574633561,18.688117745495912,-1.799237764612755,11,0.3288514759478201,3.617366235426021,0.0,0.0,0.0,0.0,36.70626188078508,-9.458088373847318,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329301,18.623877666498803,-2.0925128308336887,11,0.3170280594548489,3.4873086540033382,0.0,0.0,0.0,0.0,32.90057999614005,-11.153771728307696,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.9989112902384087,18.40323382478942,-2.100520682160514,11,0.30412309825116723,3.3453540807628395,0.0,0.0,0.0,0.0,29.46973041555544,-14.30611311822522,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326243,18.392672926619465,-1.6529176405937163,11,0.29623362395304076,3.2585698634834483,0.0,0.0,0.0,0.0,30.297768954060352,-14.30611311822522,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.0683581408484304,18.376844522501255,-1.686554773730026,11,0.2899491225767771,3.1894403483445477,0.0,0.0,0.0,0.0,30.4467688360658,-14.30611311822522,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.095866632248502,18.348762411215052,-1.4224015636070424,11,0.28429390654896824,3.1272329720386507,0.0,0.0,0.0,0.0,32.31927666543524,-14.30611311822522,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.126308240337542,18.33143293511632,-1.5195067156779598,11,0.2787279088269447,3.066006997096392,0.0,0.0,0.0,0.0,32.798775708261296,-14.30611311822522,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.158278953937752,18.297060427519675,-1.5946594050080096,11,0.2728964890284585,3.001861379313043,0.0,0.0,0.0,0.0,32.36315825479003,-14.30611311822522,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.1809362105267716,18.274549771371962,-1.2909670800016517,11,0.26940865176102696,2.9634951693712965,0.0,0.0,0.0,0.0,34.757938453768965,-14.30611311822522,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.1844905659822282,18.273277282572398,-0.6359504281469305,11,0.2697691966838136,2.96746116352195,0.0,0.0,0.0,0.0,41.46206837674575,-13.797881277556613,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.1756435538741172,18.261082721708583,-0.2561003466709098,11,0.2720558411790211,2.992614252969232,0.0,0.0,0.0,0.0,48.039248392083984,-7.8868278311908995,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.166757623224014,18.202521276830435,-0.662109474541752,11,0.27313363547014374,3.004469990171581,0.0,0.0,0.0,0.0,49.169107549710354,-7.059232544538588,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.1469021023751031,18.195472098062904,-0.501762179065821,11,0.27351918639547707,3.008711050350248,0.0,0.0,0.0,0.0,50.90128984030378,-5.444583756657941,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.1277748880863583,18.19615048669392,-0.3690013770390431,10,0.2750774477975856,2.750774477975856,0.0,0.0,0.0,0.0,52.88021347530582,-3.484938983013812,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735433,18.194333099330617,-0.5061552375361079,10,0.27504449984766144,2.750444998476614,0.0,0.0,0.0,0.0,53.20775864559162,-2.9478807026928777,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815141,18.19235003256552,-0.46555664545801734,10,0.2753752126121612,2.753752126121612,0.0,0.0,0.0,0.0,53.79195944569689,-2.0417860182442666,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882943,18.194111747546835,-0.3187538693186566,10,0.2758066174777708,2.758066174777708,0.0,0.0,0.0,0.0,55.23956144041784,-0.29958231845802885,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.9935462602069267,18.195857375794017,-0.2625518169025052,9,0.2888196407200813,2.5993767664807317,0.0,0.0,0.0,0.0,56.64584270545852,1.3761816616754103,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621842,18.19587267918578,-0.42927411209384553,9,0.2896428775059926,2.6067858975539333,0.0,0.0,0.0,0.0,56.22330796602911,1.3761816616754103,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792131,18.188853626837165,-0.6914289684101346,8,0.30476868676260005,2.4381494941008004,0.0,0.0,0.0,0.0,54.00615174503813,1.3761816616754103,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.8454414220974721,18.18914091014636,-0.41296877704450513,8,0.30507512984522456,2.4406010387617965,0.0,0.0,0.0,0.0,54.65372408720234,1.3761816616754103,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754208,18.18868458098346,-0.37329196789779767,8,0.3050522210967245,2.440417768773796,0.0,0.0,0.0,0.0,55.425537770751134,1.3761816616754103,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.7800358504119701,18.18868458098346,-0.38932131237694867,8,0.3045855795125344,2.436684636100275,0.0,0.0,0.0,0.0,55.940080226450334,1.9998845157956566,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.7599611002372892,18.181128390449135,-0.6594132124560902,8,0.3034966632927953,2.4279733063423623,0.0,0.0,0.0,0.0,54.04594922355568,1.9998845157956566,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.7570481615583755,18.183645758986426,-0.19634914465737577,8,0.30314613099511734,2.4251690479609387,0.0,0.0,0.0,0.0,55.878313757557464,2.1532624541305765,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.7549932402298646,18.183502289379472,-0.4748417207951738,8,0.302343256948696,2.418746055589568,0.0,0.0,0.0,0.0,54.9067226929957,2.1532624541305765,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993881,18.12881011388328,-0.6864107143347048,8,0.30107682454090673,2.408614596327254,0.0,0.0,0.0,0.0,52.26575049549866,2.1532624541305765,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.7538648049512202,18.139567731021323,-0.1387088644204435,8,0.3006770468210539,2.405416374568431,0.0,0.0,0.0,0.0,54.05169201434107,2.1532624541305765,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502947,18.143317874092748,-0.28334512828535446,8,0.30041606432257,2.40332851458056,0.0,0.0,0.0,0.0,54.227515717512645,2.1532624541305765,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.7521217555257474,18.14600272385849,-0.2473040069535954,8,0.3002811357303827,2.4022490858430614,0.0,0.0,0.0,0.0,54.59754971316936,2.1532624541305765,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.75049891513687,18.157753482733217,0.04962900880408471,7,0.2995307800040155,2.0967154600281086,0.0,0.0,0.0,0.0,56.753970447899036,3.2807733085196205,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.7479597655026691,18.150254986651824,-0.49501992450488475,7,0.2990426726955486,2.09329870886884,0.0,0.0,0.0,0.0,54.057525564891435,3.2807733085196205,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361359,18.117671058911398,-0.6527771641170402,7,0.31782154914426947,2.224750844009886,0.0,0.0,0.0,0.0,51.02246881187148,4.837453185970418,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213256,18.109621210610513,-0.6680073131687189,7,0.31744933759491334,2.2221453631643935,0.0,0.0,0.0,0.0,48.82958246513308,2.859116151165324,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764395,18.10690756677383,-0.5588038504543998,7,0.31843424492595196,2.229039714481664,0.0,0.0,0.0,0.0,48.264748662071774,2.326895940606164,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347693,18.110732439508034,-0.14949997187677078,7,0.321939202870416,2.253574420092912,0.0,0.0,0.0,0.0,50.96066166817655,2.326895940606164,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.739589903409465,18.10847261807546,-0.36976250867510074,7,0.3268930114417982,2.2882510800925875,0.0,0.0,0.0,0.0,50.9821947535844,2.326895940606164,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188209,18.10976315865615,-0.16192269396552336,7,0.33450379409409614,2.341526558658673,0.0,0.0,0.0,0.0,52.4793548743967,-1.5592083615639254,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806949,18.122801187611078,0.009733918216506552,7,0.34178609587145564,2.3925026711001895,0.0,0.0,0.0,0.0,54.73157637905559,0.672864039728907,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563093,18.124103971630596,-0.2294510413886229,7,0.3506423038258662,2.454496126781063,0.0,0.0,0.0,0.0,54.13601576013434,0.672864039728907,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246169,18.127914759143913,0.490434923211324,8,0.3365540814426666,2.6924326515413326,0.0,0.0,0.0,0.0,57.93539129917649,3.802925108361322,True,False,True,False,True,1.4079854468612574
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.7400420002690107,18.135386674340683,0.49269274652894984,9,0.35749534637810526,3.2174581174029475,0.0,0.0,0.0,0.0,60.53258052422768,6.200957510050316,True,False,True,False,True,1.4727412169136365
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.7445665768669607,18.150700959670925,0.8451884087747868,9,0.37192484408295773,3.3473235967466195,0.0,0.0,0.0,0.0,63.97565902910504,9.34553271805521,True,False,True,False,True,3.2759440328081553
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.7398378078889847,18.15573633925412,0.6342791024492973,9,0.3915680189235125,3.5241121703116125,0.0,0.0,0.0,0.0,64.25522421758133,9.5913043301275,True,False,True,False,True,2.2064038222390074
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778678,18.173303544628666,0.9572442189328638,9,0.41418690087571813,3.727682107881463,0.0,0.0,0.0,0.0,66.04143895741446,11.363826502576899,True,False,True,False,True,3.838685741097901
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.729907793757118,18.16600622859462,0.30687954467837114,9,0.4386479807209349,3.9478318264884145,0.0,0.0,0.0,0.0,61.94796276364781,11.363826502576899,True,False,True,False,False,0.5183330766149972
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075547,18.1745326546658,0.594763221063373,9,0.45550495283434245,4.099544575509082,0.0,0.0,0.0,0.0,60.743843524409954,15.724373587871781,True,False,True,False,False,1.8653259778862399
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.7005895008124549,18.177579005024633,0.26038214213004596,10,0.4375183622731521,4.375183622731521,0.0,0.0,0.0,0.0,57.7467769687265,12.873815681580147,True,False,True,False,False,0.27770023134031163
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.694143110358126,18.176522223849886,0.10585392990820651,10,0.4499573221479132,4.499573221479132,0.0,0.0,0.0,0.0,54.80015981154391,10.11054422721243,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742477,18.1759089869656,0.04968547450388367,9,0.3632585003992608,3.269326503593347,0.0,0.0,0.0,0.0,52.47710132003287,7.924717458027274,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847731,18.137815823266045,0.07704281258541931,9,0.3647640451311045,3.2828764061799403,0.0,0.0,0.0,0.0,50.733506629214375,6.225405893059417,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741516,18.148375351065024,0.42396651702715227,9,0.36540629669977626,3.2886566702979865,0.0,0.0,0.0,0.0,52.10627905664137,6.225405893059417,False,True,False,False,False,0.8301977006835699
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.6754834771687044,18.154497576796224,0.4374680257796628,9,0.36602233839103326,3.2942010455192996,0.0,0.0,0.0,0.0,53.16943307224554,6.225405893059417,False,False,True,False,True,0.9321103525637682
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.212655294316214,"rgba(38, 166, 154, 1.0)",0.6732028126998748,18.160667664064874,0.6006099919778338,9,0.3660063525637297,3.2940571730735675,0.0,0.0,0.0,0.0,55.04312448181973,6.225405893059417,False,False,True,False,True,1.7198233192516028
