date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,,144.06913779171998,"rgba(239, 83, 80, 1.0)",202.32820246736642,137.3118706099327,-0.2747608585061152,1,2.1457687491825546,2.1457687491825546,0.0,0.0,0.0,0.0,20.214509707946046,-31.846098314445417,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,,141.3618091903802,"rgba(239, 83, 80, 1.0)",202.90824006218938,134.91244360150273,-0.25253998352061713,1,2.1299671796857957,2.1299671796857957,0.0,0.0,0.0,0.0,24.069876658688862,-28.439262474408046,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,,130.8697263628646,"rgba(239, 83, 80, 1.0)",203.36993057416007,125.58499167498556,-0.20733149466071063,1,2.115360851648831,2.115360851648831,0.0,0.0,0.0,0.0,26.455441854732804,-26.478948143496112,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,,130.37839120873787,"rgba(239, 83, 80, 1.0)",203.7218295440273,125.14518447710401,-0.21296286497234618,1,2.10193552867852,2.10193552867852,0.0,0.0,0.0,0.0,26.84649644243198,-26.28178396832218,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,128.91146959275733,"rgba(239, 83, 80, 1.0)",203.99487134076008,123.82979545735037,-0.20919543308549615,1,2.08966812704041,2.08966812704041,0.0,0.0,0.0,0.0,26.691745361341056,-26.28178396832218,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,126.39657654936593,"rgba(239, 83, 80, 1.0)",204.04775087695987,121.58205282930228,-0.1924650120401631,1,2.0785871889875684,2.0785871889875684,0.0,0.0,0.0,0.0,28.75610256958322,-24.47657635467712,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,125.59466264308244,"rgba(239, 83, 80, 1.0)",203.78475920958377,120.87325027956038,-0.1806722466506654,1,2.0688161164458747,2.0688161164458747,0.0,0.0,0.0,0.0,33.05259798665443,-20.53800076734172,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,123.12236988396444,"rgba(38, 166, 154, 1.0)",203.33483759315806,118.7029759597788,-0.1636609660876851,1,2.060396688752651,2.060396688752651,0.0,0.0,0.0,0.0,37.927701476816296,-16.235852367067118,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,119.46119882159797,"rgba(38, 166, 154, 1.0)",202.73570140036318,115.4875779802066,-0.1487531686422181,1,2.0528281672839666,2.0528281672839666,0.0,0.0,0.0,0.0,41.05063289493491,-13.62536319453288,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,114.97654313943326,"rgba(38, 166, 154, 1.0)",201.92046036182083,111.53525387383098,-0.13015151523891863,1,2.045613820483087,2.045613820483087,0.0,0.0,0.0,0.0,43.021362512052534,-11.9926297327223,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,113.53731924284867,"rgba(38, 166, 154, 1.0)",200.934431626765,110.26481139149853,-0.12506473473982327,1,2.0395615657269213,2.0395615657269213,0.0,0.0,0.0,0.0,44.13888307842865,-11.002619072589312,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,113.44809851255283,"rgba(38, 166, 154, 1.0)",199.8628105647641,110.18614540905962,-0.12426596693441201,1,2.0342935195491636,2.0342935195491636,0.0,0.0,0.0,0.0,45.32456282932645,-9.811453550736175,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,111.9498770777727,"rgba(38, 166, 154, 1.0)",198.59538936116678,108.86644297423446,-0.1173815920360574,1,2.0297780046764506,2.0297780046764506,0.0,0.0,0.0,0.0,46.56417684135357,-8.486849391297852,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,110.97509782149741,"rgba(38, 166, 154, 1.0)",197.16653982613008,108.01206876667096,-0.11006973488406693,1,2.0260564827354988,2.0260564827354988,0.0,0.0,0.0,0.0,49.02878334655219,-6.012268792969863,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,107.69415251020052,"rgba(38, 166, 154, 1.0)",195.7721744617846,105.18067825518648,-0.0863793759336698,1,2.023547637706762,2.023547637706762,0.0,0.0,0.0,0.0,54.044755649822186,-1.2898682148431888,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,107.25461075457926,"rgba(38, 166, 154, 1.0)",194.1416357959375,104.80049596113484,-0.08666608732410262,1,2.0216906723561596,2.0216906723561596,0.0,0.0,0.0,0.0,56.62243463434754,1.0555419217245188,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,106.96707858310356,"rgba(38, 166, 154, 1.0)",192.09866262265945,104.55065658454149,-0.08665160057484964,1,2.0205636987783975,2.0205636987783975,0.0,0.0,0.0,0.0,58.14553368869632,2.5003547164504454,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,106.81294326212941,"rgba(38, 166, 154, 1.0)",189.8702177561444,104.41826419832175,-0.08204690752674727,1,2.020212481018505,2.020212481018505,0.0,0.0,0.0,0.0,60.77493121855315,5.042516446052801,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,106.70266820151835,"rgba(38, 166, 154, 1.0)",187.53078952493846,104.32349257513057,-0.08277836729880673,1,2.0190332084094296,2.0190332084094296,0.0,0.0,0.0,0.0,62.39647801769672,6.675374244019167,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,106.60804042079879,"rgba(38, 166, 154, 1.0)",184.8286543315428,104.24217439096901,-0.08306165754705176,1,2.0181855608124177,2.0181855608124177,0.0,0.0,0.0,0.0,63.647984153647,8.03781295656811,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,106.54581714052604,"rgba(38, 166, 154, 1.0)",181.87423609357523,104.1886711613185,-0.0858762158774518,1,2.0178287349089006,2.0178287349089006,0.0,0.0,0.0,0.0,63.243289837301774,8.03781295656811,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",178.50387383373103,103.26853849564047,-0.07735708026427796,1,2.018185429206474,2.018185429206474,0.0,0.0,0.0,0.0,64.84587842249637,9.707750039216016,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",174.96852252233418,103.26853849564047,-0.0789201297272077,1,2.020072902815171,2.020072902815171,0.0,0.0,0.0,0.0,65.9142708126261,11.013777796721115,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,105.16498985568742,"rgba(38, 166, 154, 1.0)",171.44403561483503,101.71315052305019,-0.06709565883582612,1,2.0230846057966665,2.0230846057966665,0.0,0.0,0.0,0.0,68.09130394165867,13.321213968606862,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,104.98715380908342,"rgba(38, 166, 154, 1.0)",167.42753535964005,101.56551198275307,-0.07122790141500118,1,2.027131680634945,2.027131680634945,0.0,0.0,0.0,0.0,67.0016607500263,13.321213968606862,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,104.76521944764286,"rgba(239, 83, 80, 1.0)",163.15872329035508,101.32547641931265,-0.0847363606462464,1,2.031992194280406,2.031992194280406,0.0,0.0,0.0,0.0,59.62689983462297,14.679186736797249,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,102.60237845323576,"rgba(239, 83, 80, 1.0)",158.73344866467778,99.82684200013365,-0.07920096303515398,1,2.037690207805749,2.037690207805749,0.0,0.0,0.0,0.0,54.140173580732196,9.825437892245276,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,102.55007677282356,"rgba(239, 83, 80, 1.0)",153.98498463340334,99.77451895181395,-0.07743949178033825,1,2.0441998706959015,2.0441998706959015,0.0,0.0,0.0,0.0,52.26923101750697,8.319284554858882,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,102.46880187598475,"rgba(239, 83, 80, 1.0)",149.0953374303448,99.70109718218595,-0.07848063785128445,1,2.051614781250247,2.051614781250247,0.0,0.0,0.0,0.0,51.468958803777824,7.590502525545425,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,99.54420963936622,"rgba(38, 166, 154, 1.0)",143.99069633912163,97.5394803019817,-0.05048576391950274,1,2.059643559152695,2.059643559152695,0.0,0.0,0.0,0.0,56.07013192029201,7.590502525545425,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,99.4477030101711,"rgba(38, 166, 154, 1.0)",137.77170104230402,97.46446009931206,-0.05356295990746417,1,2.0693764624561557,2.0693764624561557,0.0,0.0,0.0,0.0,58.541417403145566,1.9999920326724947,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,99.27883941453103,"rgba(38, 166, 154, 1.0)",131.08686718596388,97.33313277577211,-0.056475014886653706,1,2.081794421724785,2.081794421724785,0.0,0.0,0.0,0.0,59.65617345757693,3.163251181024471,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,99.20634095866639,"rgba(38, 166, 154, 1.0)",123.72854502327456,97.27783313620711,-0.054779866157256836,1,2.095727463337571,2.095727463337571,0.0,0.0,0.0,0.0,61.59781195876673,5.201484703266587,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,99.12849134808555,"rgba(38, 166, 154, 1.0)",115.64499080647865,97.22193995104553,-0.05029997331038441,1,2.1110467345207207,2.1110467345207207,0.0,0.0,0.0,0.0,64.55142300883219,8.177408552018989,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,99.11252713463209,"rgba(38, 166, 154, 1.0)",106.83099250221777,97.21358998267041,-0.03944164407704947,1,2.1285704822797884,2.1285704822797884,0.0,0.0,0.0,0.0,68.70988913821994,12.18926883790013,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,99.05516503739318,"rgba(38, 166, 154, 1.0)",96.65994417311366,97.1869110349429,-0.03700510139481156,1,2.1478342336898617,2.1478342336898617,0.0,0.0,0.0,0.0,72.1507894526546,15.4530761930599,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,99.05125083251576,"rgba(38, 166, 154, 1.0)",84.11059433703716,97.18546596258685,-0.03704011352128792,1,2.1679393756640573,2.1679393756640573,0.0,0.0,0.0,0.0,74.92670559991838,18.105969762045135,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,98.64718369114013,"rgba(38, 166, 154, 1.0)",68.49256147959376,97.01304750457018,-0.028003734465992098,1,2.1902067749060774,2.1902067749060774,0.0,0.0,0.0,0.0,77.73642235289284,20.82880982313884,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",49.17691209196437,97.03515436147109,-0.03487722771742217,1,2.214248712402129,2.214248712402129,0.0,0.0,0.0,0.0,79.80441667784304,22.910708133980464,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",3.3396784896607477,97.03515436147109,-0.513568706323381,1,2.2377601759211143,2.2377601759211143,0.0,0.0,0.0,0.0,81.18307956114316,24.436151621675606,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,98.49882584940929,"rgba(38, 166, 154, 1.0)",3.456196769282158,96.97522646222535,-0.7335307077299051,1,2.264119118071984,2.264119118071984,0.0,0.0,0.0,0.0,77.9583418394684,24.436151621675606,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,98.45566012722279,"rgba(38, 166, 154, 1.0)",3.5519684150496023,96.95140866347015,-0.8224759688437008,1,2.295634565690222,2.295634565690222,0.0,0.0,0.0,0.0,74.09148586199697,30.889073590074503,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,98.40151950562671,"rgba(38, 166, 154, 1.0)",3.6050525205000947,96.60523320637891,-1.0749450068597985,1,2.3297035847823326,2.3297035847823326,0.0,0.0,0.0,0.0,66.99186421698235,24.286392341772014,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,98.31854759078179,"rgba(38, 166, 154, 1.0)",3.695298093508622,96.61127705663351,-0.6822932799555553,1,2.3658666144889815,2.3658666144889815,0.0,0.0,0.0,0.0,65.3104748889364,22.799402675434834,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,98.29404447011304,"rgba(38, 166, 154, 1.0)",3.7800033962371224,96.60555179242046,-0.6496162926374293,1,2.4074707189311155,2.4074707189311155,0.0,0.0,0.0,0.0,64.31047373996772,21.724260313396712,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,98.21798750515539,"rgba(38, 166, 154, 1.0)",3.8654663226809327,96.61717137596666,-0.5127897155218011,1,2.4535823291958563,2.4535823291958563,0.0,0.0,0.0,0.0,64.64609075416956,21.724260313396712,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,98.17015995243037,"rgba(38, 166, 154, 1.0)",3.929176508624251,96.60589313748663,-0.5944994154270045,1,2.506749702610427,2.506749702610427,0.0,0.0,0.0,0.0,63.49225803753047,20.227148199075927,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,98.13141107817158,"rgba(38, 166, 154, 1.0)",4.0112587911999364,96.60255186495813,-0.414471354629501,1,2.56423444067607,2.56423444067607,0.0,0.0,0.0,0.0,64.21821843566282,20.227148199075927,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.107102532942776,96.61279466390283,-0.23442187191099306,1,2.6236876870768313,2.6236876870768313,0.0,0.0,0.0,0.0,66.08781315906414,20.227148199075927,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.22495330001128,96.61279466390283,-0.03143103709630916,1,2.693480361043147,2.693480361043147,0.0,0.0,0.0,0.0,68.71582744337596,20.227148199075927,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.336930005633335,96.61279466390283,-0.030619508207496638,1,2.7710198156615315,2.7710198156615315,0.0,0.0,0.0,0.0,70.4678369662505,14.8811191803984,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,98.14696033258535,"rgba(38, 166, 154, 1.0)",4.473674328769245,96.6876192312643,0.2050620365537601,2,1.4782924673786044,2.956584934757209,0.0,0.0,0.0,0.0,73.29045521172169,17.760049962426294,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,98.2237481581935,"rgba(38, 166, 154, 1.0)",4.6061898639713155,96.88219820279724,0.20576698425227127,2,1.527566110042682,3.055132220085364,0.0,0.0,0.0,0.0,75.46109296775018,19.97088017622002,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,98.23212388734164,"rgba(38, 166, 154, 1.0)",4.719950753663243,96.91227107188287,0.12981680532187445,2,1.5813301544572376,3.162660308914475,0.0,0.0,0.0,0.0,75.33765849274269,20.080433938342765,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,98.27958084131009,"rgba(38, 166, 154, 1.0)",4.855766923391566,97.07080759661974,0.32110116238676784,2,1.640968112162824,3.281936224325648,1.0,0.0,98.67,226.0,76.86586243036281,21.815218936140212,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,98.13701259990079,"rgba(38, 166, 154, 1.0)",4.93096640747034,96.98749870292728,-0.10494873827233571,1,3.3196950788360633,3.3196950788360633,0.0,0.0,0.0,0.0,69.9189358341752,25.33003436973418,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,98.14411620138772,"rgba(38, 166, 154, 1.0)",5.01077284322247,97.01508103172155,-0.01897532270898177,1,3.496116035975874,3.496116035975874,0.0,0.0,0.0,0.0,66.24762229131049,22.04009946618885,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,98.14741324587703,"rgba(38, 166, 154, 1.0)",5.095458442439514,97.02426069089707,0.06000231628943598,1,3.7112899323292217,3.7112899323292217,0.0,0.0,0.0,0.0,64.66176734776296,20.62521325916535,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,98.14859146916147,"rgba(38, 166, 154, 1.0)",5.172515570224393,97.0322380817846,0.07593247673846253,1,3.978039049680269,3.978039049680269,0.0,0.0,0.0,0.0,63.811622242968035,19.7309648197692,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,98.02706208723339,"rgba(239, 83, 80, 1.0)",5.18843744204164,96.93331824044614,-0.5961945720654045,1,4.31327844734175,4.31327844734175,0.0,0.0,0.0,0.0,54.828900331841936,11.381515262538876,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,97.93293148106599,"rgba(239, 83, 80, 1.0)",5.182892678167576,96.85337402126915,-0.6634083001087312,1,4.774297390035133,4.774297390035133,0.0,0.0,0.0,0.0,48.20851291731357,5.5663562987287705,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,97.90065056502971,"rgba(239, 83, 80, 1.0)",5.180440366153923,96.82508247347472,-0.8329566925752169,1,5.493856823108766,5.493856823108766,0.0,0.0,0.0,0.0,42.51647817222183,0.6645575013492788,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,97.85534910599723,"rgba(239, 83, 80, 1.0)",5.193060153382243,96.78975250801979,-0.48906664529307364,1,6.7529877422355105,6.7529877422355105,0.0,0.0,0.0,0.0,43.123564258715234,0.6645575013492788,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,97.83235351596126,"rgba(239, 83, 80, 1.0)",5.201930707917954,96.77192036350041,-0.5001835875168389,1,9.400987436372136,9.400987436372136,0.0,0.0,0.0,0.0,43.383146127541615,0.6645575013492788,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,97.77327059900327,"rgba(239, 83, 80, 1.0)",5.178896023953055,96.71725846974151,-1.2284970465356415,2,41.93192386284623,83.86384772569247,0.0,0.0,0.0,0.0,38.50651605032185,-3.201778795367197,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,97.6426930605953,"rgba(239, 83, 80, 1.0)",5.169235800933782,96.59531619153609,-1.3687354309234623,1,0.3482476720491207,0.3482476720491207,0.0,0.0,0.0,0.0,34.50485718296221,-7.097351179453661,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,97.55171600634002,"rgba(239, 83, 80, 1.0)",5.143118820140944,96.5109215380313,-1.1453986859027798,1,0.34882318016609365,0.34882318016609365,0.0,0.0,0.0,0.0,34.38482136097501,-7.47339973545067,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,97.51704985726906,"rgba(239, 83, 80, 1.0)",5.092846711861692,96.478712167397,-1.195542004674096,1,0.3500078224758137,0.3500078224758137,0.0,0.0,0.0,0.0,34.03303329353149,-8.279528302059092,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,97.44462653918016,"rgba(239, 83, 80, 1.0)",5.043749833930827,96.40958167221144,-1.4809580011207768,1,0.3504561040693617,0.3504561040693617,0.0,0.0,0.0,0.0,32.1895483548265,-10.536940202535497,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,97.41581562602609,"rgba(239, 83, 80, 1.0)",4.978248564069062,96.38351290395217,-0.9227166632671246,1,0.35059528668165213,0.35059528668165213,0.0,0.0,0.0,0.0,36.74132872546445,-10.536940202535497,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,97.29171617821953,"rgba(239, 83, 80, 1.0)",4.894715336474143,96.26553941723687,-1.4169443860309985,1,0.3518872865806858,0.3518872865806858,0.0,0.0,0.0,0.0,36.86262927728792,-10.536940202535497,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,97.1632834369348,"rgba(239, 83, 80, 1.0)",4.762563397689013,96.1402450153062,-1.973778452979248,1,0.3532797813796153,0.3532797813796153,0.0,0.0,0.0,0.0,34.665171756254324,-10.536940202535497,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,95.74070932259905,"rgba(239, 83, 80, 1.0)",4.690271652160586,95.00107759779652,-2.3412455422998932,1,0.3524774370426526,0.3524774370426526,0.0,-1.0,83.45,350.0,31.396758569313334,-12.149240413675308,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,95.71798142123767,"rgba(239, 83, 80, 1.0)",4.6306293688052165,94.97391183293351,-1.9984134112035796,1,0.35267648636061344,0.35267648636061344,0.0,0.0,0.0,0.0,32.014079847845906,-12.149240413675308,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,95.66986032906016,"rgba(239, 83, 80, 1.0)",4.5941350458720605,94.92475672858103,-2.321385118655483,1,0.3513678307658776,0.3513678307658776,0.0,0.0,0.0,0.0,31.34655463896968,-12.816672424731436,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,95.65168697912615,"rgba(239, 83, 80, 1.0)",4.4956283700203175,94.90121398814087,-1.713045063844114,1,0.35149832265024866,0.35149832265024866,0.0,0.0,0.0,0.0,35.117407343331,-12.816672424731436,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,95.61220627308313,"rgba(239, 83, 80, 1.0)",4.434447553867136,94.85099052312282,-1.5697537153308683,1,0.3516942043699072,0.3516942043699072,0.0,0.0,0.0,0.0,38.5017452383469,-17.310257139115308,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,95.60166555528222,"rgba(239, 83, 80, 1.0)",4.365922177427079,94.83887494593448,-1.584745367589649,1,0.3520696353966331,0.3520696353966331,0.0,0.0,0.0,0.0,40.79851696315211,-15.04672270639118,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,95.61070095786137,"rgba(239, 83, 80, 1.0)",4.24020773648401,94.84023285340285,-1.061323673998683,1,0.3526211640703164,0.3526211640703164,0.0,0.0,0.0,0.0,45.38488946523974,-10.706449734662478,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,95.34128978120266,"rgba(239, 83, 80, 1.0)",4.088288224121908,94.5703462910063,-0.9833813250458399,1,0.35313454866337407,0.35313454866337407,0.0,0.0,0.0,0.0,48.68666881502946,-7.648698451285341,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,95.34169327783577,"rgba(38, 166, 154, 1.0)",3.96812223614286,94.57140052846961,-0.44892783600365627,1,0.3528035039969455,0.3528035039969455,0.0,0.0,0.0,0.0,53.30363711664785,-3.3961902516802667,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,95.3437845437076,"rgba(38, 166, 154, 1.0)",3.888008890811019,94.57603729510896,-0.44908263950619415,1,0.3525178847359563,0.3525178847359563,0.0,0.0,0.0,0.0,56.42214851698937,-0.5547913619282951,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,95.35223100458809,"rgba(38, 166, 154, 1.0)",3.843739512679273,94.58600736464969,-0.1342461847239001,1,0.35141576466851515,0.35141576466851515,0.0,0.0,0.0,0.0,59.76686295578868,2.5571772213704875,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,95.36842352556083,"rgba(38, 166, 154, 1.0)",3.7912688431885115,94.60574542241473,-0.20197602810217002,1,0.3508489322989658,0.3508489322989658,0.0,0.0,0.0,0.0,61.53638953472209,4.28918122426694,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,95.32116315866757,"rgba(38, 166, 154, 1.0)",3.739361566874552,94.62584171344591,-0.030979008414724167,1,0.34971355883042077,0.34971355883042077,0.0,0.0,0.0,0.0,63.4582547786959,6.284733827597925,True,False,True,False,True,0.0
