date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2236974307866319,2.6425392491467585,0.7933070586872664,1,0.7696604004604156,0.7696604004604156,0.0,0.0,0.0,0.0,81.500985741862,29.113878199706463,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22094595972118736,2.6425392491467585,0.8031862228989377,1,0.7713272727988542,0.7713272727988542,0.0,0.0,0.0,0.0,81.50509816966307,29.481152298348547,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2180585920103791,2.6425392491467585,0.8138214101868299,1,0.7731474355062177,0.7731474355062177,0.0,0.0,0.0,0.0,81.50783978819712,29.79700105922001,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2150298533642184,2.6425392491467585,0.8252842481023209,1,0.7751240530346548,0.7751240530346548,0.0,0.0,0.0,0.0,81.50966753388649,30.067468150595474,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2118536805957862,2.6425392491467585,0.8376571525884127,1,0.7772606065762566,0.7772606065762566,0.0,0.0,0.0,0.0,81.51088603101273,30.298181954579846,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027835,2.6425392491467585,0.851035445688423,1,0.7795609118525486,0.7795609118525486,0.0,0.0,0.0,0.0,81.51169836243022,30.4942982123021,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867845,2.6425392491467585,0.8655300079048798,1,0.782029139005695,0.782029139005695,0.0,0.0,0.0,0.0,81.51223991670855,30.66047612999276,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718996943,2.6425392491467585,0.8812706319652909,1,0.78466983480384,0.78466983480384,0.0,0.0,0.0,0.0,81.5126009528941,30.800878886612296,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977298456,2.6425392491467585,0.8984103077955791,1,0.7874879474039649,0.7874879474039649,0.0,0.0,0.0,0.0,81.51284164368448,30.919191092052642,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444672123,3.0,0.4594662816928688,1,0.7887131892865373,0.7887131892865373,0.0,0.0,0.0,0.0,87.42253549366652,36.33722734847774,True,False,True,False,True,14.990333775638465
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19421145715453936,3.0,0.463412413040001,1,0.7914428435927784,0.7914428435927784,0.0,0.0,0.0,0.0,91.36233139365454,39.61179512439807,True,False,True,False,True,14.990333775638465
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540575,3.0,0.467476540107435,1,0.794211320120371,0.794211320120371,0.0,0.0,0.0,0.0,93.98886199364657,41.61994811575782,True,False,True,False,True,14.990333775638465
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1908136206821652,3.0,0.4716644423927746,1,0.797019446824081,0.797019446824081,0.0,0.0,0.0,0.0,95.73988239364124,42.89486136134393,True,False,True,False,True,14.990333775638465
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18908265984021813,3.0,0.4759823035917371,1,0.79986807693765,0.79986807693765,0.0,0.0,0.0,0.0,96.90722932697102,43.75456586381114,True,False,True,False,True,14.990333775638465
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.187329550152558,3.0,0.48043674864272823,1,0.8027580899700882,0.8027580899700882,0.0,0.0,0.0,0.0,97.68546061585755,44.38418940658336,True,False,True,False,True,14.990333775638465
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1855536638338396,3.0,0.485034885005523,1,0.8056903927503736,0.8056903927503736,0.0,0.0,0.0,0.0,98.20428147511524,44.8880700707731,True,False,True,False,True,14.990333775638476
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378772,3.0,0.4897843487579922,1,0.8086659205233586,0.8086659205233586,0.0,0.0,0.0,0.0,98.55016204795369,45.3224493176579,True,False,True,False,True,14.990333775638476
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1819308848075176,3.0,0.49469335618974,1,0.8116856380998771,0.8116856380998771,0.0,0.0,0.0,0.0,98.78074909651266,45.715725321962466,True,False,True,False,True,14.990333775638476
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075684,3.0,0.48918797413356546,1,0.814750541064245,0.814750541064245,0.0,0.0,0.0,0.0,98.93447379555198,46.08079943375705,True,False,True,False,True,14.990333775638476
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1859843062254489,3.0,0.4839117978637535,1,0.8178616570425713,0.8178616570425713,0.0,0.0,0.0,0.0,99.03695692824486,46.4224448518158,True,False,True,False,True,14.990333775638476
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549603,3.0,0.4788506041545574,1,0.8210200470355251,0.8210200470355251,0.0,0.0,0.0,0.0,99.10527901670677,46.74157907712285,True,False,True,False,True,14.990333775638476
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1898768685891586,3.0,0.4739913854105902,1,0.8242268068194728,0.8242268068194728,0.0,0.0,0.0,0.0,99.15082707568139,47.03764009536424,True,False,True,False,True,14.990333775638465
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19176590458723766,3.0,0.46932221968090937,1,0.8274830684201584,0.8274830684201584,0.0,0.0,0.0,0.0,99.18119244833113,47.30982470389243,True,False,True,False,True,14.990333775638465
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1936182740240069,3.0,0.46483215726239085,1,0.8307900016634113,0.8307900016634113,0.0,0.0,0.0,0.0,99.20143603009763,47.55766294822203,True,False,True,False,True,14.990333775638465
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949969516,3.0,0.4605111214479155,1,0.8341488158076814,0.8341488158076814,0.0,0.0,0.0,0.0,99.21493175127529,47.78122060459734,True,False,True,False,True,14.990333775638465
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19721712551042309,3.0,0.4563498213812232,1,0.837560761263552,0.837560761263552,0.0,0.0,0.0,0.0,99.22392889872707,47.98110612169755,True,False,True,False,True,14.990333775638465
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284071392,3.0,0.4523396753117437,1,0.8410271314057576,0.8410271314057576,0.0,0.0,0.0,0.0,99.22992699702824,48.158385877824784,True,False,True,False,True,14.990333775638465
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2006810925346488,3.0,0.44847274281437755,1,0.8445492644836428,0.8445492644836428,0.0,0.0,0.0,0.0,99.23392572922903,48.31446664258232,True,False,True,False,True,14.990333775638465
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20236466949410617,3.0,0.44474166476288535,1,0.8481285456364454,0.8481285456364454,0.0,0.0,0.0,0.0,99.23659155069622,48.45097674620496,True,False,True,False,True,14.990333775638465
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574607074,3.0,0.4411396100305173,1,0.8517664090202623,0.8517664090202623,0.0,0.0,0.0,0.0,99.23836876500768,48.56966117184443,True,False,True,False,True,14.990333775638465
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20563897341551468,3.0,0.4376602280451265,1,0.8554643400540891,0.8554643400540891,0.0,0.0,0.0,0.0,99.23955357454865,48.67229641940776,True,False,True,False,True,14.990333775638465
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296672103,3.1033333333333326,0.03211915956899241,1,0.8583998307341572,0.8583998307341572,0.0,0.0,0.0,0.0,99.36332110514485,48.87130576348427,True,False,True,False,True,16.638411522155454
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138632,3.1033333333333326,0.03183057296701795,1,0.8613731289151112,0.8613731289151112,0.0,0.0,0.0,0.0,99.44583279220899,49.01340165613583,True,False,True,False,True,16.638411522155465
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893635,3.1033333333333326,0.03155288760671172,1,0.8643849963873178,0.8643849963873178,0.0,0.0,0.0,0.0,99.50084058358507,49.11833980539318,True,False,True,False,True,16.638411522155454
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21309110685295896,3.1033333333333326,0.0312855227283958,1,0.8674362167060626,0.8674362167060626,0.0,0.0,0.0,0.0,99.53751244450248,49.19859994039052,True,False,True,False,True,16.638411522155454
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21486010533569097,3.1033333333333326,0.031027940976997407,1,0.8705275959957405,0.8705275959957405,0.0,0.0,0.0,0.0,99.56196035178075,49.26205605251661,True,False,True,False,True,16.638411522155454
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251299122,3.1033333333333326,0.03077964434975425,1,0.8736599637906453,0.8736599637906453,0.0,0.0,0.0,0.0,99.57825895663294,49.31368621995675,True,False,True,False,True,16.638411522155465
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975465339,3.1033333333333326,0.030540170597210405,1,0.876834173914345,0.876834173914345,0.0,0.0,0.0,0.0,99.58912469320106,49.356660492391384,True,False,True,False,True,16.638411522155465
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21580580192419174,3.1033333333333326,0.030891971426278572,1,0.8800511053997507,0.8800511053997507,0.0,0.0,0.0,0.0,99.5963685175798,49.39302796531922,True,False,True,False,True,16.638411522155465
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432923,3.1033333333333326,0.031303911989361895,1,0.8833116634521222,0.8833116634521222,0.0,0.0,0.0,0.0,99.6011977338323,49.4241470171083,True,False,True,False,True,16.638411522155465
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241124063,3.1033333333333326,0.031782698020385386,1,0.8866167804574006,0.8866167804574006,0.0,0.0,0.0,0.0,99.60441721133395,49.450952070272166,True,False,True,False,True,16.638411522155465
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20616402111814494,3.1033333333333326,0.03233671244143441,1,0.8899674170384061,0.8899674170384061,0.0,0.0,0.0,0.0,99.60656352966839,49.47411713083946,True,False,True,False,True,16.638411522155465
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2021642361506547,3.1033333333333326,0.032976488787557864,1,0.8933645631616137,0.8933645631616137,0.0,0.0,0.0,0.0,99.60799440855803,49.4941547728223,True,False,True,False,True,16.638411522155465
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670324929,3.1033333333333326,0.03371537289396562,1,0.8883395203980946,0.8883395203980946,0.0,0.0,0.0,0.0,99.60894832781779,49.51147521396517,True,False,True,False,True,16.638411522155465
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1945079261452669,3.1033333333333326,0.03427452443088777,1,0.8834549425158896,0.8834549425158896,0.0,0.0,0.0,0.0,99.60958427399095,49.52642106408031,True,False,True,False,True,16.638411522155465
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581795164,3.1033333333333326,0.03491644571203114,1,0.8787057672169684,0.8787057672169684,0.0,0.0,0.0,0.0,99.61000823810639,49.5392874987035,True,False,True,False,True,16.638411522155465
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711678,3.1033333333333326,0.035653319876124266,1,0.8740871984632193,0.8740871984632193,0.0,0.0,0.0,0.0,99.61029088085002,49.55033388787383,True,False,True,False,True,16.638411522155465
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353913,3.1033333333333326,0.03650057513398557,1,0.8695946890839583,0.8695946890839583,0.0,0.0,0.0,0.0,99.61047930934578,49.55979055095217,True,False,True,False,True,16.638411522155465
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528641178,3.1033333333333326,0.03747800000226624,1,0.8652239247579948,0.8652239247579948,0.0,0.0,0.0,0.0,99.61060492834295,49.567862828518216,True,False,True,False,True,16.638411522155465
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17266068374621638,3.1033333333333326,0.03861137649881081,1,0.8609708092439529,0.8609708092439529,0.0,0.0,0.0,0.0,99.61068867434105,49.57473374539356,True,False,True,False,True,16.638411522155465
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323438117,3.1033333333333326,0.03993493961748626,1,0.8568314507457514,0.8568314507457514,0.0,0.0,0.0,0.0,99.61074450500647,49.580565979511775,True,False,True,False,True,16.638411522155454
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406794819,3.1033333333333326,0.04149520483185274,1,0.8528021493118102,0.8528021493118102,0.0,0.0,0.0,0.0,99.61078172545007,49.58550351714061,True,False,True,False,True,16.638411522155454
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900706,3.1033333333333326,0.043357161516484694,1,0.8488793851768689,0.8488793851768689,0.0,0.0,0.0,0.0,99.61080653907914,49.58967318073769,True,False,True,False,True,16.638411522155454
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1461514702363662,3.1033333333333326,0.045614776614189875,1,0.8450598079644481,0.8450598079644481,0.0,0.0,0.0,0.0,99.61082308149852,49.59318610722832,True,False,True,False,True,16.638411522155454
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13771298001591586,3.1033333333333326,0.048409864240079474,1,0.8413402266761083,0.8413402266761083,0.0,0.0,0.0,0.0,99.6108341097781,49.59613919745634,True,False,True,False,True,16.638411522155454
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13688714362601498,3.1033333333333326,0.04870191962571045,1,0.8377176004008734,0.8377176004008734,0.0,0.0,0.0,0.0,99.6108414619645,49.59861653056399,True,False,True,False,True,16.638411522155454
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1359448748905532,3.1033333333333326,0.04903948510037233,1,0.8341890296846272,0.8341890296846272,0.0,0.0,0.0,0.0,99.6108463634221,49.60069072692143,True,False,True,False,True,16.638411522155454
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13488373371767542,3.1033333333333326,0.04942528267063868,1,0.8307517485050178,0.8307517485050178,0.0,0.0,0.0,0.0,99.61084963106049,49.60242424199191,True,False,True,False,True,16.638411522155465
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986297,3.1033333333333326,0.049862545250400785,1,0.8274031168025371,0.8274031168025371,0.0,0.0,0.0,0.0,99.61085180948609,49.603870576494245,True,False,True,False,True,16.638411522155465
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803674,3.1033333333333326,0.05035509869827346,1,0.8241406135230283,0.8241406135230283,0.0,0.0,0.0,0.0,99.61085326176982,49.60507539275838,True,False,True,False,True,16.638411522155465
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375448,3.1033333333333326,0.05090746480714097,1,0.8209618301309747,0.8209618301309747,0.0,0.0,0.0,0.0,99.61085422995896,49.60607753183652,True,False,True,False,True,16.638411522155465
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116435772,3.1033333333333326,0.0515249911538577,1,0.8178644645566266,0.8178644645566266,0.0,0.0,0.0,0.0,99.6108548754184,49.60690993004387,True,False,True,False,True,16.638411522155465
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1276796385101759,3.1033333333333326,0.05221401583257098,1,0.8148463155433162,0.8148463155433162,0.0,0.0,0.0,0.0,99.6108553057247,49.60760043689319,True,False,True,False,True,16.638411522155465
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1258287124024718,3.1033333333333326,0.05298207809155253,1,0.8287282106589298,0.8287282106589298,0.0,0.0,0.0,0.0,99.61085559259556,49.608172538817755,True,False,True,False,True,16.638411522155465
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337439,3.1033333333333326,0.05383819020582298,1,0.8440851645505194,0.8440851645505194,0.0,0.0,0.0,0.0,99.6108557838428,49.60864599472575,True,False,True,False,True,16.638411522155465
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615577891,3.1033333333333326,0.0547931922307673,1,0.8611149567633858,0.8611149567633858,0.0,0.0,0.0,0.0,99.61085591134096,49.60903739042166,True,False,True,False,True,16.638411522155465
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937021,3.1033333333333326,0.05586022069544548,1,0.8800581012259426,0.8800581012259426,0.0,0.0,0.0,0.0,99.61085599633972,49.60936061940389,True,False,True,False,True,16.638411522155465
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573384,3.1033333333333326,0.057055336617408144,1,0.9012101452292626,0.9012101452292626,0.0,0.0,0.0,0.0,99.61085605300556,49.609627297629984,True,False,True,False,True,16.638411522155465
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687822757,3.1033333333333326,0.05839838050468567,1,0.9249386150642542,0.9249386150642542,0.0,0.0,0.0,0.0,99.61085609078279,49.60984711964308,True,False,True,False,True,16.638411522155465
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632,3.1033333333333326,0.05991415754819951,1,0.9443965409752829,0.9443965409752829,0.0,0.0,0.0,0.0,99.61085611596761,49.61002816306596,True,False,True,False,True,16.638411522155465
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262216,3.1033333333333326,0.061634114473871855,1,0.9660420670302542,0.9660420670302542,0.0,0.0,0.0,0.0,99.6108561327575,49.61017714796529,True,False,True,False,True,16.638411522155465
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333972795,3.1033333333333326,0.06359876808798802,1,0.990222788247798,0.990222788247798,0.0,0.0,0.0,0.0,99.61085614395077,49.61029965702096,True,False,True,False,True,16.638411522155465
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414268838,3.1033333333333326,0.06586131832391053,1,1.0173727488707418,1.0173727488707418,0.0,0.0,0.0,0.0,99.61085615141295,49.61040032184604,True,False,True,False,True,16.638411522155465
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162776753,3.1033333333333326,0.06849319410697151,1,1.048041787799286,1.048041787799286,0.0,0.0,0.0,0.0,99.61085615638771,49.61048298021828,True,False,True,False,True,16.638411522155465
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0931191235524163,3.1033333333333326,0.07159288460135291,1,1.0829380709763587,1.0829380709763587,0.0,0.0,0.0,0.0,99.61085615970424,49.61055080842431,True,False,True,False,True,16.638411522155465
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629288877,3.1033333333333326,0.07530063244413175,1,1.1229914302933461,1.1229914302933461,0.0,0.0,0.0,0.0,99.61085616191525,49.61060643239469,True,False,True,False,True,16.638411522155465
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027386,3.1033333333333326,0.07982421782207029,1,1.1694507040654842,1.1694507040654842,0.0,0.0,0.0,0.0,99.61085616338926,49.61065202082813,True,False,True,False,True,16.638411522155465
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040228896,3.1033333333333326,0.08548730304881491,1,1.2240389737817843,1.2240389737817843,0.0,0.0,0.0,0.0,99.61085616437194,49.610689363069014,True,False,True,False,True,16.638411522155465
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585791604,3.1033333333333326,0.09282809765954907,1,1.289212319151696,1.289212319151696,0.0,0.0,0.0,0.0,99.61085616502706,49.61071993411599,True,False,True,False,True,16.638411522155465
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0648352034284044,3.1033333333333326,0.10282479755043983,1,1.3686149313190534,1.3686149313190534,0.0,0.0,0.0,0.0,99.61085616546379,49.61074494879628,True,False,True,False,True,16.638411522155465
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.05673774027197545,3.1033333333333326,0.11749968600635546,0,,,0.0,0.0,0.0,0.0,99.61085616575494,49.6107654068409,True,False,True,False,True,16.638411522155465
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.046951383711573424,3.1033333333333326,0.14199084541621176,0,,,0.0,0.0,0.0,0.0,99.61085616594906,49.61078213033437,True,False,True,False,True,16.638411522155465
