date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.336697138283748,,,,,,15.273162914356162,"rgba(38, 166, 154, 1.0)",0.39151246341466334,15.273162914356162,1.741546309144399,2,0.6756611155434351,1.3513222310868702,0.0,0.0,0.0,0.0,68.28194566535424,11.507431520352988,True,False,True,False,True,9.213273648687608
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.354572431083385,,,,,,15.282166379970924,"rgba(38, 166, 154, 1.0)",0.4021333089887076,15.282166379970924,2.0586049489681093,2,0.6738242928381775,1.347648585676355,0.0,0.0,0.0,0.0,69.1557545473201,12.738581265432948,True,False,True,False,True,11.028566057780441
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.401515140037224,,,,,,15.307709806092017,"rgba(38, 166, 154, 1.0)",0.4223614437767709,15.307709806092017,2.7163705655726336,2,0.6505160994992898,1.3010321989985796,0.0,0.0,0.0,0.0,71.92622187024122,15.802647710656998,True,False,True,False,True,14.801304663073054
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.454563009813256,,,,,,15.337291186688768,"rgba(38, 166, 154, 1.0)",0.44843102857339917,15.337291186688768,2.9719371060272115,2,0.6195416229276292,1.2390832458552583,0.0,0.0,0.0,0.0,74.79887917570089,18.82088569022794,True,False,True,False,True,16.97731880241041
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.489057770115869,,,,,,15.356766122308729,"rgba(38, 166, 154, 1.0)",0.4794745810508449,15.356766122308729,3.10388482832514,2,0.5871904187477452,1.1743808374954905,0.0,0.0,0.0,0.0,77.43480378210865,21.525509206845044,True,False,True,False,True,18.66853524033124
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.544965675388623,,,,,,15.388633368063608,"rgba(38, 166, 154, 1.0)",0.5063799983240966,15.388633368063608,2.76742098142565,2,0.557139422490945,1.11427884498189,0.0,0.0,0.0,0.0,78.14963801280112,22.449199100012805,True,False,True,False,True,17.801068288181373
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.739381538486903,,,,,,15.503740760152372,"rgba(38, 166, 154, 1.0)",0.5357238346639401,15.503740760152372,2.6436367923335915,2,0.5270681565186434,1.0541363130372867,0.0,0.0,0.0,0.0,79.24807821487339,23.799480462373566,True,False,True,False,True,19.05077435123127
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,16.826657776725952,,,,,,16.394024609891183,"rgba(38, 166, 154, 1.0)",0.6245530798495509,16.394024609891183,2.8756168979928054,2,0.45372059416704796,0.9074411883340959,1.0,0.0,18.37,238.0,83.07919139331523,27.626604575655847,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,17.282849808931562,,,,,,16.791528648680238,"rgba(38, 166, 154, 1.0)",0.6980119258642067,16.791528648680238,1.9390375739555343,2,0.40645275807608117,0.8129055161521623,0.0,0.0,0.0,0.0,85.04100589614089,29.60778809920319,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,17.373919782657083,,,,,,16.88815387517273,"rgba(38, 166, 154, 1.0)",0.7557069180217659,16.88815387517273,1.4580336616629108,2,0.37548884024187756,0.7509776804837551,0.0,0.0,0.0,0.0,84.2574937914515,29.60778809920319,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,17.460668917701533,,,,,,16.991655019015575,"rgba(38, 166, 154, 1.0)",0.8081950750154877,16.991655019015575,1.2414638643587366,2,0.35097710648126657,0.7019542129625331,0.0,0.0,0.0,0.0,83.74988172965294,29.60778809920319,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,17.54304640581703,,,,,,17.096152055605693,"rgba(38, 166, 154, 1.0)",0.8585449559816027,17.096152055605693,1.1168290462996486,2,0.33019200174081753,0.6603840034816351,0.0,0.0,0.0,0.0,83.60320455839157,29.60778809920319,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,17.640141485137125,,,,,,17.23476048521907,"rgba(38, 166, 154, 1.0)",0.9006641293367273,17.23476048521907,0.7830216523670019,2,0.3144626310250668,0.6289252620501335,0.0,0.0,0.0,0.0,81.6442572325017,29.60778809920319,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,17.741398715923506,,,,,,17.3809498523067,"rgba(38, 166, 154, 1.0)",0.9453239589618995,17.3809498523067,0.7606388697509813,1,0.50058934130567,0.50058934130567,0.0,0.0,0.0,0.0,81.04319637535457,29.60778809920319,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,17.797659400233943,,,,,,17.461730212291684,"rgba(38, 166, 154, 1.0)",0.9925823450534085,17.461730212291684,0.8042353278662886,1,0.4763898679326712,0.4763898679326712,0.0,0.0,0.0,0.0,81.2909527357225,29.60778809920319,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,17.811358072617324,,,,,,17.482588679425017,"rgba(38, 166, 154, 1.0)",1.0333785750049647,17.482588679425017,0.6555306418770375,1,0.4572529036084927,0.4572529036084927,0.0,0.0,0.0,0.0,79.72383385694688,29.60778809920319,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,17.820333973871257,,,,,,17.49814669458328,"rgba(38, 166, 154, 1.0)",1.067518331171601,17.49814669458328,0.5028984418726785,1,0.44214385755365504,0.44214385755365504,0.0,0.0,0.0,0.0,76.58496749033226,30.324102342353527,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,17.832832594564675,,,,,,17.523739878724644,"rgba(38, 166, 154, 1.0)",1.0993613543268657,17.523739878724644,0.455955741306073,1,0.42883962890350485,0.42883962890350485,0.0,0.0,0.0,0.0,74.32064651123886,28.162689471956867,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,17.85055261796893,,,,,,17.561579232853703,"rgba(38, 166, 154, 1.0)",1.12848462530491,17.561579232853703,0.38407325844531615,1,0.4174475300736581,0.4174475300736581,0.0,0.0,0.0,0.0,72.2496004190335,26.210927460109232,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,17.84925810783079,,,,,,17.563552786255112,"rgba(38, 166, 154, 1.0)",1.1512566263956239,17.563552786255112,0.2140680088995172,1,0.4089988172621009,0.4089988172621009,0.0,0.0,0.0,0.0,67.6127456631985,21.955646909643647,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,17.847894184663126,,,,,,17.565312149034725,"rgba(38, 166, 154, 1.0)",1.1710626267094726,17.565312149034725,0.14917037482113407,1,0.401950851835693,0.401950851835693,0.0,0.0,0.0,0.0,63.402557822082066,18.236969294217488,False,True,True,False,False,19.448006228175107
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,17.84669864508706,,,,,,17.567972792832766,"rgba(38, 166, 154, 1.0)",1.1912360413899172,17.567972792832766,0.1947785317983738,1,0.39478371622268843,0.39478371622268843,0.0,0.0,0.0,0.0,61.38460766520081,16.542004238580702,False,True,True,False,False,19.962602667138285
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,17.84651758496593,,,,,,17.570338739950873,"rgba(38, 166, 154, 1.0)",1.2107207852431683,17.570338739950873,0.20620878330670053,1,0.3878061690199284,0.3878061690199284,0.0,0.0,0.0,0.0,60.3141544647962,15.579010960077824,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,17.845620990478324,,,,,,17.575823021495875,"rgba(38, 166, 154, 1.0)",1.2279651079352056,17.575823021495875,0.18663150689149494,1,0.38158098981192556,0.38158098981192556,0.0,0.0,0.0,0.0,59.28929798350486,14.514820217121468,False,True,True,False,False,19.90733618707328
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,17.845648035974946,,,,,,17.581175053518514,"rgba(38, 166, 154, 1.0)",1.2455781898488116,17.581175053518514,0.21582342134147142,1,0.3755435994467884,0.3755435994467884,0.0,0.0,0.0,0.0,59.338465787068685,14.334709984231395,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,17.84534674161726,,,,,,17.582465166314076,"rgba(38, 166, 154, 1.0)",1.2623676525046519,17.582465166314076,0.21589180706998495,1,0.3699546354330093,0.3699546354330093,0.0,0.0,0.0,0.0,59.45753647385449,14.119100028478783,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,17.84626189111416,,,,,,17.58547438343513,"rgba(38, 166, 154, 1.0)",1.2807287832387593,17.58547438343513,0.304143720093354,1,0.3644234217970908,0.3644234217970908,0.0,0.0,0.0,0.0,61.51165733857697,14.119100028478783,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,17.847768084101144,,,,,,17.58882693423806,"rgba(38, 166, 154, 1.0)",1.2991619370728023,17.58882693423806,0.30879373410972805,1,0.3594074627922767,0.3594074627922767,0.0,0.0,0.0,0.0,63.113153906299054,14.119100028478783,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,17.849132121465335,,,,,,17.591742530203323,"rgba(38, 166, 154, 1.0)",1.3157434372980208,17.591742530203323,0.3064864002854522,1,0.35490627858227874,0.35490627858227874,0.0,0.0,0.0,0.0,64.26544410058682,10.092087133898787,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,17.849943089924842,,,,,,17.59362197883681,"rgba(38, 166, 154, 1.0)",1.3308037942306736,17.59362197883681,0.2865771970417784,1,0.35001844375746105,0.35001844375746105,0.0,0.0,0.0,0.0,64.30571238142358,10.390942862390617,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,17.85313493427408,,,,,,17.60188896392157,"rgba(38, 166, 154, 1.0)",1.3447400967948964,17.60188896392157,0.2737413995134061,1,0.34559160437615744,0.34559160437615744,0.0,0.0,0.0,0.0,64.13635511336926,10.526736614791439,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.85085951367908,17.661666666666665,,,,,17.606104043129747,"rgba(38, 166, 154, 1.0)",1.352528995875765,17.606104043129747,0.013970833104408052,1,0.34277494969989025,0.34277494969989025,0.0,0.0,0.0,0.0,55.19641368204416,9.360344930720096,False,True,True,False,False,15.533368938228673
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.849622798139908,17.686722569400164,,,,,17.60840864724154,"rgba(38, 166, 154, 1.0)",1.3609654495816474,17.60840864724154,0.11505902137824034,1,0.33971546258882507,0.33971546258882507,0.0,0.0,0.0,0.0,52.565062844525315,7.180332087068891,False,True,False,False,False,16.94824748897174
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.84932550570054,17.72233628940474,,,,,17.612002131657782,"rgba(38, 166, 154, 1.0)",1.369615583602519,17.612002131657782,0.15186587450700484,1,0.33678335855017844,0.33678335855017844,0.0,0.0,0.0,0.0,51.96624696282569,6.745643339912775,False,True,False,False,False,17.496710189104913
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.848892408900348,17.750594692022638,,,,,17.61577594724046,"rgba(38, 166, 154, 1.0)",1.3762217765964906,17.61577594724046,0.1265959133348465,1,0.33393808324312974,0.33393808324312974,0.0,0.0,0.0,0.0,50.91048365646211,5.709321875209916,False,True,False,False,False,17.012857931235224
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.84848528129105,17.758424960610704,,,,,17.617380346826014,"rgba(38, 166, 154, 1.0)",1.382592199164024,17.617380346826014,0.13931776361131726,1,0.3311797949201228,0.3311797949201228,0.0,0.0,0.0,0.0,50.68920865526593,5.330663624046295,False,True,False,False,False,17.21847452202054
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.84824885306065,17.788494839698593,,,,,17.62412763224892,"rgba(38, 166, 154, 1.0)",1.389349449163858,17.62412763224892,0.16977180787240492,1,0.32835966829062985,0.32835966829062985,0.0,0.0,0.0,0.0,51.76338440102617,5.330663624046295,False,True,False,False,False,17.736461170647598
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.8491628695199,17.804794472513578,,,,,17.62723340665918,"rgba(38, 166, 154, 1.0)",1.3984223736536683,17.62723340665918,0.29159043864225787,1,0.324965318091077,0.324965318091077,0.0,0.0,0.0,0.0,55.933658543769255,1.3471798061127487,False,True,True,False,True,19.51295271886728
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.84993726392308,17.8160272587884,,,,,17.629399994328093,"rgba(38, 166, 154, 1.0)",1.4073263834482657,17.629399994328093,0.2988645779817921,1,0.32167259313222163,0.32167259313222163,0.0,0.0,0.0,0.0,58.966552236816916,4.180889888622389,False,True,True,False,True,19.66310325849989
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.850528563600783,17.823855046770834,,,,,17.63096503247639,"rgba(38, 166, 154, 1.0)",1.4155182350905622,17.63096503247639,0.2924970920612147,1,0.31862726489410015,0.31862726489410015,0.0,0.0,0.0,0.0,60.817337856667514,5.910545929671379,False,True,True,False,True,19.576053185720518
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.851078227742114,17.830867957750446,,,,,17.632536998310886,"rgba(38, 166, 154, 1.0)",1.4137233600456514,17.632536998310886,0.2634624370054161,1,0.3159662907604996,0.3159662907604996,0.0,0.0,0.0,0.0,60.624441938609905,5.910545929671379,False,True,True,False,True,18.871383593225502
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.85174199632712,17.838661033215416,,,,,17.634358966883084,"rgba(38, 166, 154, 1.0)",1.4084647574479818,17.634358966883084,0.2667024724122644,1,0.31370493801741256,0.31370493801741256,0.0,0.0,0.0,0.0,60.61834931319436,6.066354448482201,False,True,True,False,True,18.92467535515956
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.85468780671027,17.867365182873908,,,,,17.64125075191231,"rgba(38, 166, 154, 1.0)",1.4018434677624099,17.64125075191231,0.31654693144591495,1,0.3113284876474032,0.3113284876474032,0.0,0.0,0.0,0.0,62.38608828143615,8.002815575251773,False,True,True,False,True,19.727917985757596
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.869904919320142,17.96884785829778,,,,,17.667998204337724,"rgba(38, 166, 154, 1.0)",1.395289588593016,17.667998204337724,0.39203459993839834,1,0.3087214933594321,0.3087214933594321,0.0,0.0,0.0,0.0,65.93081988926131,11.476387111999571,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.879097896104536,18.00794752523099,,,,,17.68299523647601,"rgba(38, 166, 154, 1.0)",1.388750676486415,17.68299523647601,0.3938826261513911,1,0.3063210495256275,0.3063210495256275,0.0,0.0,0.0,0.0,68.53074588535996,13.948955374089316,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.885970137756765,18.032505534745937,,,,,17.69360981201004,"rgba(38, 166, 154, 1.0)",1.3815482012700344,17.69360981201004,0.42082512029294233,1,0.3040090057081177,0.3040090057081177,0.0,0.0,0.0,0.0,70.97860136869916,16.253787979779716,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.889009548578187,18.043299959989437,,,,,17.698071271200817,"rgba(38, 166, 154, 1.0)",1.3713654896876848,17.698071271200817,0.4826785665650156,1,0.3015472107703665,0.3015472107703665,0.0,0.0,0.0,0.0,73.79896378344147,18.889572046909336,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.891211800123106,18.05110223496154,,,,,17.701233047601413,"rgba(38, 166, 154, 1.0)",1.3577691858936116,17.701233047601413,0.49991335747677745,1,0.2992064662461438,0.2992064662461438,0.0,0.0,0.0,0.0,75.93721290595401,20.892241784159808,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.90308596414337,18.088871923495507,,,,,17.717967077465907,"rgba(38, 166, 154, 1.0)",1.3417164715729368,17.717967077465907,0.5232349288453461,1,0.29715748784216706,0.29715748784216706,0.0,0.0,0.0,0.0,77.8777489167795,22.753752232206764,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.907309141085065,18.103345895209905,,,,,17.723527435745535,"rgba(38, 166, 154, 1.0)",1.3290198481425324,17.723527435745535,0.7008718233638973,1,0.2944192017066837,0.2944192017066837,0.0,0.0,0.0,0.0,81.24135151280254,25.935378075832162,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.910352107424202,18.11379455029106,,,,,17.727469597898832,"rgba(38, 166, 154, 1.0)",1.314007394359894,17.727469597898832,0.7591512851319279,1,0.2916462282145601,0.2916462282145601,0.0,0.0,0.0,0.0,83.89441445680534,28.41890854137901,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.9145156029845,18.12764784112102,,,,,17.793595879607487,"rgba(38, 166, 154, 1.0)",1.2976540613981489,17.793595879607487,0.675375777307119,1,0.28920661212780924,0.28920661212780924,0.0,0.0,0.0,0.0,83.19526425505637,28.41890854137901,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.91640253114021,18.13353681850496,,,,,17.794426863621787,"rgba(38, 166, 154, 1.0)",1.281178747084899,17.794426863621787,0.6560935687473692,1,0.2868273644572884,0.2868273644572884,0.0,0.0,0.0,0.0,81.19990964500111,28.41890854137901,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.920403872189485,18.14552316878847,,,,,17.79751857321908,"rgba(38, 166, 154, 1.0)",1.263883486903963,17.79751857321908,0.6507573168755375,1,0.2849147552025318,0.2849147552025318,0.0,0.0,0.0,0.0,79.19203306564341,28.41890854137901,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.92534521808574,18.16016693677885,,,,,17.80364577014626,"rgba(38, 166, 154, 1.0)",1.245048029031269,17.80364577014626,0.6837922794963588,1,0.2831012020405649,0.2831012020405649,0.0,0.0,0.0,0.0,78.38838403261637,33.57549384655242,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.92658134366321,18.162572032185608,,,,,17.835803691576967,"rgba(38, 166, 154, 1.0)",1.221339753218918,17.835803691576967,0.47423029250994575,1,0.28204567218610305,0.28204567218610305,0.0,0.0,0.0,0.0,69.33602897302694,25.11783237985999,True,False,True,False,False,19.724950797747848
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.927138600407886,18.163850097296585,,,,,17.83737072555041,"rgba(38, 166, 154, 1.0)",1.1973861096135832,17.83737072555041,0.5492207310320464,1,0.2808770148598759,0.2808770148598759,0.0,0.0,0.0,0.0,65.10461680328449,21.458893190272534,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.927555474497883,18.164908898243155,,,,,17.838982322975546,"rgba(38, 166, 154, 1.0)",1.170978550514835,17.838982322975546,0.5986597079137289,1,0.27989278555562064,0.27989278555562064,0.0,0.0,0.0,0.0,63.231771384118844,19.885543964843137,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.928269805754354,18.16684387518863,,,,,17.84194062062982,"rgba(38, 166, 154, 1.0)",1.1487019819097128,17.84194062062982,0.6860433705007043,1,0.27880133456070516,0.27880133456070516,0.0,0.0,0.0,0.0,63.72011830420004,19.885543964843137,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.930608720671987,18.173028299384114,,,,,17.8478158313309,"rgba(38, 166, 154, 1.0)",1.1256637961585343,17.8478158313309,0.6415629348066808,1,0.2781493859022443,0.2781493859022443,0.0,0.0,0.0,0.0,62.14843625459927,18.652204301487217,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.933427834543824,18.179724725632344,,,,,17.850507993879802,"rgba(38, 166, 154, 1.0)",1.0980938644465676,17.850507993879802,0.5732588319646595,1,0.2777673407624931,0.2777673407624931,0.0,0.0,0.0,0.0,58.55816191594807,15.081212507397339,False,True,True,False,False,19.123821024041945
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.934408381853853,18.18230850923303,,,,,17.852419526720972,"rgba(38, 166, 154, 1.0)",1.071794962407225,17.852419526720972,0.8047998950673303,1,0.2769077327918296,0.2769077327918296,0.0,0.0,0.0,0.0,60.62522337789532,15.081212507397339,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.93636969278837,18.187720407362587,,,,,17.90502893647498,"rgba(38, 166, 154, 1.0)",1.0507684746829116,17.90502893647498,0.7851121187985485,1,0.2760569075608645,0.2760569075608645,0.0,0.0,0.0,0.0,62.23091845208018,15.081212507397339,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.93717565245053,18.189877479604046,,,,,17.905942056894773,"rgba(38, 166, 154, 1.0)",1.0324503652751658,17.905942056894773,0.754571812173841,1,0.275344143042054,0.275344143042054,0.0,0.0,0.0,0.0,61.96217326476484,15.081212507397339,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.938089528449368,18.19226472558202,,,,,17.906717807591573,"rgba(38, 166, 154, 1.0)",1.0037599449206442,17.906717807591573,0.730535419468646,1,0.274807276206303,0.274807276206303,0.0,0.0,0.0,0.0,60.4602512011906,15.081212507397339,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.939632162529335,18.19617246497366,,,,,17.90779860888729,"rgba(38, 166, 154, 1.0)",0.9732375940203318,17.90779860888729,0.7677481795849133,0,,,0.0,0.0,0.0,0.0,59.794403846143766,15.081212507397339,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.9387925108235844,17.90975690955038,0.7778535534001981,0,,,0.0,0.0,0.0,0.0,58.8453806086242,13.91168965032952,False,True,True,False,False,19.990713256971386
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.8942002970091455,17.90975690955038,0.8166437574356459,0,,,0.0,0.0,0.0,0.0,58.21269845027783,12.919090039938212,False,True,True,False,False,19.990713256971386
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.8480830424238662,17.90975690955038,0.8610513993565367,0,,,0.0,0.0,0.0,0.0,57.79091034471358,12.120877912035212,False,True,True,False,False,19.990713256971397
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.795839508018167,17.90975690955038,0.9175758216227554,0,,,0.0,0.0,0.0,0.0,57.509718274337416,11.453694971707002,False,True,True,False,False,19.990713256971386
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.7652090157845204,17.90975690955038,0.9543053928879119,0,,,0.0,0.0,0.0,0.0,57.322256894086635,10.880186504817203,False,True,True,False,False,19.990713256971386
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.7337162411468073,17.90975690955038,0.9952663570704668,0,,,0.0,0.0,0.0,0.0,57.19728264058612,10.378322356788544,False,True,True,False,False,19.990713256971386
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.6927923781908675,17.90975690955038,1.0540576274186921,0,,,0.0,0.0,0.0,0.0,57.11396647158577,9.934886683542125,False,True,True,False,False,19.990713256971386
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.946706965795762,18.214832269671184,,,,,17.921208755372234,"rgba(38, 166, 154, 1.0)",0.6479170853972206,17.921208755372234,1.4257862085260695,0,,,0.0,0.0,0.0,0.0,63.47154652992832,10.358181603333449,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,17.967988626188884,"rgba(38, 166, 154, 1.0)",0.6087483614496618,17.967988626188884,1.22712670968378,0,,,0.0,0.0,0.0,0.0,61.57078164507812,10.358181603333449,False,True,True,False,False,19.685729565743266
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,17.976336423650455,"rgba(38, 166, 154, 1.0)",0.5596045257369767,17.976336423650455,1.3289091530669248,0,,,0.0,0.0,0.0,0.0,60.449324665696324,10.358181603333449,False,True,True,False,False,19.75198999538088
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,17.984323792867162,"rgba(38, 166, 154, 1.0)",0.5112567715801607,17.984323792867162,1.3704976561331994,0,,,0.0,0.0,0.0,0.0,58.23925263289452,11.91446442398135,False,True,True,False,False,18.948135969989025
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,17.989071377212223,"rgba(38, 166, 154, 1.0)",0.4740772640111894,17.989071377212223,1.4257773449600029,0,,,0.0,0.0,0.0,0.0,55.93677201620093,9.803962821028065,False,True,True,False,False,18.485680606343536
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,18.00195806552702,"rgba(38, 166, 154, 1.0)",0.4420893982399029,18.00195806552702,1.3980021618559508,0,,,0.0,0.0,0.0,0.0,52.60975724693269,6.7778284652873495,False,True,False,False,False,17.440954334808072
