date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.256806065583116,39.29306298525932,1.0597792700202375,6,0.30103228263645215,1.8061936958187128,0.0,0.0,0.0,0.0,53.74718438661655,0.003976029315289509,False,False,True,False,True,7.853182107801185
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449166044,39.81000175846143,0.4126055087512561,6,0.3051666930388455,1.8310001582330733,0.0,0.0,0.0,0.0,56.06847061218265,1.9926308714285597,True,False,True,False,True,6.522767725614344
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.257953210290154,39.78699559592058,0.09778138254525799,6,0.3066144930977366,1.8396869585864195,0.0,0.0,0.0,0.0,54.946358742046186,1.9926308714285597,False,False,True,False,True,4.6643516106018375
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738322,39.78699559592058,0.07391025827533577,7,0.2855966531456183,1.999176572019328,0.0,0.0,0.0,0.0,54.014012943796686,1.9926308714285597,False,False,True,False,False,4.532205932446644
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569247,39.78699559592058,0.5961593666186605,7,0.28866564865435546,2.020659540580488,0.0,0.0,0.0,0.0,56.640204889675275,2.2652995286887077,True,False,True,False,True,7.025098437278377
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.221730451980846,39.78699559592058,0.6081573909161021,7,0.288341847447487,2.018392932132409,0.0,0.0,0.0,0.0,58.390999520261005,3.9458887106115412,True,False,True,False,True,7.025098437278377
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.213498115233683,40.04896617807253,0.7548704117690948,7,0.28707669228020594,2.0095368459614416,0.0,0.0,0.0,0.0,61.42666661998639,6.8108620456061075,True,False,True,False,True,8.660442706085284
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871324,40.199897821977274,0.8527018644885943,7,0.2851924094382449,1.9963468660677144,0.0,0.0,0.0,0.0,64.40847907501245,9.56988142867705,True,False,True,False,True,9.601579415683613
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395803,40.25007219140241,0.5523482531726149,7,0.287133323084747,2.009933261593229,0.0,0.0,0.0,0.0,63.79294125205107,9.56988142867705,True,False,True,False,True,8.092112265678406
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360862,40.252930418912875,0.5979002982295434,7,0.29271154516977893,2.0489808161884526,0.0,0.0,0.0,0.0,63.64476332109219,9.56988142867705,True,False,True,False,True,8.30082660255906
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080572,40.38381985999071,0.6314718123216043,7,0.2948525653914866,2.063967957740406,0.0,0.0,0.0,0.0,64.35489093608302,9.904439124925531,True,False,True,False,True,8.931730303225372
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970375,40.38381985999071,0.6361062072334555,8,0.2737479174230197,2.1899833393841575,0.0,0.0,0.0,0.0,64.82830934607692,10.653414169829226,True,False,True,False,True,8.931730303225383
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613857,40.38381985999071,1.4984896157745367,7,0.2935273732275453,2.054691612592817,0.0,0.0,0.0,0.0,69.0869465723878,14.829539726901203,True,False,True,False,True,12.793410109788763
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852436,40.59426098705312,1.6268443770867835,7,0.2858503535525451,2.000952474867816,1.0,0.0,42.605,161.0,72.99090426216833,18.460590453210244,True,False,True,False,True,14.34142845480881
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575445,40.59426098705312,1.5686648172145188,6,0.30888711483418935,1.853322689005136,0.0,0.0,0.0,0.0,75.59354272202202,20.80951716281514,True,False,True,False,True,14.34142845480882
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.284454057265285,40.68538728446279,0.3695054041463321,6,0.3073352796596864,1.8440116779581182,0.0,0.0,0.0,0.0,67.37498264672837,22.951878711255574,True,False,True,False,False,7.407753645891564
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394152,40.68766532212556,0.4209641602868944,6,0.3054551844094791,1.8327311064568748,0.0,0.0,0.0,0.0,62.21882652130539,18.595699479198814,True,False,True,False,False,7.666068077432332
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.299916029859126,40.716535890557516,0.5334683883524634,6,0.30314546893060657,1.8188728135836394,0.0,0.0,0.0,0.0,59.64753504158862,16.538447440892355,True,False,True,False,False,8.334567262266052
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085898,40.75485694560873,0.7099861560282208,6,0.300808382790086,1.8048502967405158,0.0,0.0,0.0,0.0,59.24334032508591,16.22802094257038,True,False,True,False,False,9.368843188506634
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095903,40.75368417182504,-0.43545272262411805,6,0.30075349184591255,1.8045209510754754,0.0,0.0,0.0,0.0,52.27591551122708,9.737963045033716,False,True,False,False,False,2.7324668780814783
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557694,40.75368417182504,-0.435339033079447,7,0.31136338960123316,2.179543727208632,0.0,0.0,0.0,0.0,47.630965635321196,5.564541081812344,False,True,False,True,False,2.7324668780814783
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582127057,40.75368417182504,-0.43522091807497004,7,0.31152070547111776,2.1806449382978244,0.0,0.0,0.0,0.0,44.534332384717274,2.762006002527258,False,True,False,True,False,2.7324668780814783
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989863,40.453486927676266,-0.2620168977940621,7,0.31238553146612746,2.1866987202628922,0.0,0.0,0.0,0.0,42.18627131081752,0.5078669209491267,False,True,False,True,False,2.432471270701715
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819172,40.22251629799376,-0.5291554825193199,7,0.3132467194139136,2.192727035897395,0.0,0.0,0.0,0.0,38.50949149124589,-3.073988665984757,False,True,False,True,False,0.02656744568026781
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945163114,40.22208090046792,0.00627887277177211,7,0.31474501974915264,2.2032151382440683,0.0,0.0,0.0,0.0,40.35080226399535,-3.073988665984757,False,True,False,True,False,2.797681773087188
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923875,40.22208090046792,-1.1310494591791316,7,0.313806847107807,2.196647929754649,0.0,0.0,0.0,0.0,37.186539026234335,-4.564020733007261,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.210011696764267,40.208274554670226,-2.684498474978833,8,0.3949289981358628,3.1594319850869024,0.0,0.0,0.0,0.0,31.88667042385332,-9.712072977237007,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444977,39.7658422124665,-3.1436863551901566,8,0.3788388383738519,3.0307107069908152,0.0,0.0,0.0,0.0,27.12685660380172,-14.234793210023021,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642706,39.64325474602639,-2.1100558664494495,7,0.4101932565139355,2.8713527955975486,0.0,0.0,0.0,0.0,28.425062524942508,-14.234793210023021,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219081123,39.64325474602639,-2.0884951421772975,7,0.4052056191549035,2.8364393340843246,0.0,0.0,0.0,0.0,29.290533139036366,-14.234793210023021,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511447,39.64325474602639,-2.065339304837921,7,0.4027872916853879,2.8195110417977154,0.0,0.0,0.0,0.0,29.86751354843227,-14.234793210023021,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361819,39.64159258333658,-1.1886074043378314,6,0.4306938653867838,2.5841631923207027,0.0,0.0,0.0,0.0,34.62605647662468,-14.234793210023021,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.29926766621374,39.64159258333658,-1.1903571708542435,6,0.4343129005476613,2.6058774032859677,0.0,0.0,0.0,0.0,37.79841842875295,-19.806078312703296,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463875,39.65217472799998,-0.6204209659683885,7,0.39097518907982176,2.7368263235587524,0.0,0.0,0.0,0.0,42.51284495686506,-15.210681940937093,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198945,39.65217472799998,-0.6347645812164567,7,0.39301323646216985,2.751092655235189,0.0,0.0,0.0,0.0,45.655795975606466,-12.149264248219112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819382,39.658516922251884,0.38197897526003205,7,0.39674058236323784,2.7771840765426647,0.0,0.0,0.0,0.0,51.38452294210978,-6.7333888980681,False,False,True,False,True,3.0679977891227246
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762968,39.658516922251884,0.34326156091850896,8,0.40093231088989756,3.2074584871191805,0.0,0.0,0.0,0.0,54.995332902763316,-3.3591684943382774,False,False,True,False,True,2.8923699029240844
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105112138,39.67022050954467,0.9009873706683004,8,0.4016979310931396,3.213583448745117,0.0,0.0,0.0,0.0,59.10823546922465,0.5252065549298095,True,False,True,False,True,5.137625239211999
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313313,39.67022050954467,0.8181627497018392,8,0.40093605761354767,3.2074884609083814,0.0,0.0,0.0,0.0,61.372044573545786,2.7596982943869506,True,False,True,False,True,4.775523955378269
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947022084,39.705520230598275,1.0869144247637905,8,0.3995339316621288,3.1962714532970304,0.0,0.0,0.0,0.0,63.80706470212452,5.276947147761206,True,False,True,False,True,5.953431875005236
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405907,39.705520230598275,1.0851742031995113,8,0.3993710185364665,3.194968148291732,0.0,0.0,0.0,0.0,65.43041145451033,7.131790310952098,True,False,True,False,True,5.953431875005236
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220214,39.705520230598275,1.4780106914327849,8,0.3973087923200393,3.1784703385603144,0.0,0.0,0.0,0.0,67.78926124127607,9.734857667698847,True,False,True,False,True,7.545457895359807
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339517,39.99436870357204,1.7399780520194512,8,0.3913030174056369,3.130424139245095,0.0,0.0,0.0,0.0,70.75200560408953,12.879802981961902,True,False,True,False,True,9.547403265459337
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435877,40.059270181382686,1.6487053057773866,7,0.4266610670079213,2.986627469055449,0.0,0.0,0.0,0.0,72.6269059128119,14.998709973624884,True,False,True,False,True,9.488357369511348
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058325,40.06882239242738,0.8874263519461573,7,0.4240481449781406,2.968337014846984,0.0,0.0,0.0,0.0,68.24713067794339,14.998709973624884,True,False,True,False,False,5.784718462452904
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375654175,40.11644998680582,0.929901265381474,7,0.4211144706035897,2.947801294225128,0.0,0.0,0.0,0.0,65.69966113683164,14.998709973624884,True,False,True,False,False,6.135845511723861
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488488088,40.17108560231615,1.1932416236515928,7,0.4166799314430478,2.9167595201013348,0.0,0.0,0.0,0.0,65.3772355718317,14.998709973624884,True,False,True,False,False,7.454967763257965
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724768,40.17108560231615,1.1801034964082207,7,0.41385789157551545,2.8970052410286082,0.0,0.0,0.0,0.0,65.16228519516508,14.998709973624884,True,False,True,False,False,7.454967763257965
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.338379055236431,40.17108560231615,0.641757201984996,7,0.4159924959816798,2.9119474718717586,0.0,0.0,0.0,0.0,61.006070177476566,17.616079229354526,True,False,True,False,False,4.71565732770048
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742757,40.16277045991456,0.1809115788644675,7,0.4213010047748845,2.9491070334241916,0.0,0.0,0.0,0.0,55.51957594407114,12.315620899606131,False,False,True,False,False,2.421445054935514
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592301225,40.162801596581225,0.28990833725604626,7,0.42722001250252367,2.9905400875176658,0.0,0.0,0.0,0.0,52.57889611908705,9.51623023723954,False,False,False,False,False,2.9125918195484175
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247281,40.08562571883467,-0.34834741542451564,8,0.39761336299329453,3.1809069039463562,0.0,0.0,0.0,0.0,47.21457007477239,4.50126849670545,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962854,40.09231471648434,0.14039705003604186,9,0.3971136833822349,3.574023150440114,0.0,0.0,0.0,0.0,46.78521234489916,4.0469717573617885,False,True,False,True,False,1.8547237050943863
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499508007,40.0939886277356,0.06812171610076434,10,0.3762927370403921,3.7629273704039212,0.0,0.0,0.0,0.0,46.13916357257604,3.1590965197113974,False,True,False,True,False,1.5198380230262174
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.340373374766842,40.0939886277356,0.7020516745403775,9,0.3959126475218481,3.563213827696633,0.0,0.0,0.0,0.0,49.22572255204445,3.1590965197113974,False,True,False,False,True,4.33123865534408
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413758,40.10150965173191,1.2939247915605894,9,0.3974689942615535,3.5772209483539816,0.0,0.0,0.0,0.0,53.83961708514111,-3.1578514250216614,False,False,True,False,True,6.896268327909755
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099748,40.155117884843946,1.6133725862955652,8,0.40477530585272514,3.238202446821801,0.0,0.0,0.0,0.0,58.249098682514834,1.0237353637249242,True,False,True,False,True,8.444431083368727
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502648,40.15583379029875,1.705502498117303,8,0.40150726602067754,3.2120581281654204,0.0,0.0,0.0,0.0,61.60124252914929,4.18382668092616,True,False,True,False,True,8.93541252080082
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956293516,40.2864882431806,1.734362511483207,7,0.412040279509222,2.884281956564554,0.0,0.0,0.0,0.0,64.36319902315694,6.843370540624704,True,False,True,False,True,9.547552026070985
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727677,40.44691328885877,1.6480661485628108,7,0.4123703687171245,2.8865925810198716,0.0,0.0,0.0,0.0,66.43283374424175,8.941290842944504,True,False,True,False,True,9.803144064951063
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027719044,40.65103352346782,1.7224969382924347,6,0.4568628045536675,2.741176827322005,0.0,0.0,0.0,0.0,68.80771813195804,11.396451279931448,True,False,True,False,True,10.929474910553221
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531608,40.667998401968546,1.5148567698934536,6,0.450378644518078,2.7022718671084682,0.0,0.0,0.0,0.0,68.65732597519326,11.578847253104463,True,False,True,False,True,9.931338362424029
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.536128719034165,40.71488692673683,1.5494229381764664,6,0.4420198909411073,2.6521193456466436,0.0,0.0,0.0,0.0,69.02223339493952,12.403387482919847,True,False,True,False,True,10.375607547590494
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061185017,40.717090300968984,1.6633408422841043,6,0.4330219517633514,2.5981317105801085,0.0,0.0,0.0,0.0,69.986246312482,13.829917943633099,True,False,True,False,True,11.066784589960307
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.590914542356438,40.720452996969776,1.4234246672206614,6,0.4278616816850531,2.5671700901103187,0.0,0.0,0.0,0.0,68.0656285446115,13.829917943633099,True,False,True,False,True,9.69063877715206
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142650298,40.741803499057056,1.4083263620201862,6,0.4230765318324372,2.5384591909946232,0.0,0.0,0.0,0.0,66.91231670025405,13.829917943633099,True,False,True,False,False,9.785922912926083
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798711384,40.75491639521064,1.436891954163649,6,0.4183378260803949,2.510026956482369,0.0,0.0,0.0,0.0,66.55309698445456,13.829917943633099,True,False,True,False,False,10.075888432219934
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612311093,40.75717816177483,1.265040228602439,6,0.415755327623313,2.494531965739878,0.0,0.0,0.0,0.0,64.08832397935865,13.829917943633099,True,False,True,False,False,8.975208974334969
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.654139788966329,40.75678849369062,0.7183259324484854,6,0.4156285654467931,2.4937713926807588,0.0,0.0,0.0,0.0,56.86257774352704,12.106407383567351,False,False,True,False,False,5.305410139253741
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079695,40.76399545587157,0.727538601175144,6,0.41402078048169316,2.484124682890159,0.0,0.0,0.0,0.0,52.21375006300065,7.963840169604737,False,True,False,False,False,5.3916333184843666
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932416,40.83362231471934,0.6230173718885689,6,0.41323839007466273,2.4794303404479763,0.0,0.0,0.0,0.0,48.545378157735726,4.756308549202956,False,True,False,True,False,4.967636652774431
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.656929913647188,40.83362231471934,0.8729262917928331,6,0.4113150515613881,2.4678903093683284,0.0,0.0,0.0,0.0,49.04552318721322,4.756308549202956,False,True,False,True,False,6.42625666751735
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849559,40.83394087861328,0.815651065808934,6,0.4091602633632876,2.4549615801797255,0.0,0.0,0.0,0.0,48.757254265017664,4.756308549202956,False,True,False,False,False,6.032026803083642
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.658771316149223,40.83501356417999,1.000732542008025,6,0.40602518762803946,2.436151125768237,0.0,0.0,0.0,0.0,50.643841616545274,4.756308549202956,False,True,False,False,True,7.126232620381721
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.665536769251847,40.885544737364214,1.1944829434954127,6,0.40180622221452283,2.410837333287137,0.0,0.0,0.0,0.0,54.06431949158795,4.756308549202956,False,True,True,False,True,8.446966261661291
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464847255,40.885544737364214,1.2452209009385413,6,0.398980643785736,2.393883862714416,0.0,0.0,0.0,0.0,56.89681381912498,0.8681680580407161,False,False,True,False,True,8.810114998457607
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.701799146002104,40.885544737364214,1.4128901570343206,6,0.39374406668779355,2.362464400126761,0.0,0.0,0.0,0.0,60.32476445482013,4.166476292583958,True,False,True,False,True,9.880582548271711
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974785,40.885544737364214,1.9769270466018665,6,0.384107836218114,2.304647017308684,0.0,0.0,0.0,0.0,66.07422768742123,9.504353591677173,True,False,True,False,True,13.281156619405955
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982571,40.885544737364214,1.6696667060871797,6,0.37732017643417076,2.2639210586050247,0.0,0.0,0.0,0.0,66.14300806741655,9.565635900057671,True,False,True,False,True,11.08724407856256
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.790676660064869,40.88926464153354,1.6617937927211603,6,0.37128625177393637,2.2277175106436182,0.0,0.0,0.0,0.0,66.31752539600123,9.980997616644764,True,False,True,False,True,11.201636592418815
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686387191,40.969019027453776,1.6157098549456044,6,0.36569988439161155,2.1941993063496694,0.0,0.0,0.0,0.0,66.59502954782594,10.638352872782804,True,False,True,False,True,11.33452280667785
