date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753910325,4.040627183089728,1.0121146468128048,4,0.21788539878227778,0.8715415951291111,0.0,0.0,0.0,0.0,64.4065095899061,19.54722060437406,True,False,True,False,False,4.3001300143820025
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605946523,4.0409875295017565,0.8547025375199487,4,0.21889535967589613,0.8755814387035845,0.0,0.0,0.0,0.0,61.90118141798121,16.970094271375586,True,False,True,False,False,3.558119774943627
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109196914,4.042508307934563,0.8316756521491627,4,0.22000898147110065,0.8800359258844026,0.0,0.0,0.0,0.0,60.23096263669796,15.218190030997789,True,False,True,False,False,3.558119774943627
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703256935,4.044575247692195,1.7330809019888271,4,0.2193131693672204,0.8772526774688816,0.0,0.0,0.0,0.0,64.57039503851917,15.218190030997789,True,False,True,False,True,7.503735931408009
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.06407118788595584,4.044903157165377,1.4061990390281398,4,0.21955292180980304,0.8782116872392122,0.0,0.0,0.0,0.0,64.42169717672402,15.218190030997789,True,False,True,False,True,5.982468259017033
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418940177,4.045376970367378,1.4669915508328428,4,0.2197606295074437,0.8790425180297748,0.0,0.0,0.0,0.0,64.7273681988945,15.218190030997789,True,False,True,False,True,6.305590868181305
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841861667,4.045735924172755,1.3069006301691446,4,0.22045195791550157,0.8818078316620063,0.0,0.0,0.0,0.0,63.38973918148912,15.218190030997789,True,False,True,False,True,5.536101811316378
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979273362,4.047633691870966,2.377082864386686,4,0.21985117582938885,0.8794047033175554,0.0,0.0,0.0,0.0,67.39406562070283,12.640391839567307,True,False,True,False,True,10.227556299446473
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.06778011614142038,4.055235492374828,2.1357960987131883,4,0.22211895531662829,0.8884758212665131,0.0,0.0,0.0,0.0,69.378043698519,14.562473286661614,True,False,True,False,True,9.837775632350699
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.07099276704688473,4.056807924430772,2.8621517940699026,4,0.21950168828852,0.87800675315408,0.0,0.0,0.0,0.0,73.091824792512,18.057885244067634,True,False,True,False,True,13.293403907124656
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121834,4.057196256783058,2.1063940127303824,4,0.22071150569575965,0.8828460227830386,0.0,0.0,0.0,0.0,70.16012602632054,18.057885244067634,True,False,True,False,False,9.48365384620385
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893822665,4.057739812595454,2.8208173957552294,4,0.21836286532075153,0.8734514612830061,0.0,0.0,0.0,0.0,70.75048494745674,18.057885244067634,True,False,True,False,False,12.77150891474475
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.07799382049903866,4.058286476781951,2.6503833495449416,4,0.21494672161334688,0.8597868864533875,0.0,0.0,0.0,0.0,70.67284330317585,18.057885244067634,True,False,True,False,False,12.398550932366284
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.08098203560105352,4.05948584668319,2.6612587806326626,4,0.21093982949014964,0.8437593179605986,0.0,0.0,0.0,0.0,71.03723769114885,18.057885244067634,True,False,True,False,False,12.936752254699645
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,4.296666666666667,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.08433400989651457,4.0796865508402345,2.612391482749484,3,0.21426255954959128,0.6427876786487738,0.0,0.0,0.0,0.0,72.28175376061759,18.057885244067634,True,False,True,False,False,14.268699093357956
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,4.292860513122973,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821358072,4.079809695175698,1.8046824205770533,3,0.21055858254741222,0.6316757476422367,0.0,0.0,0.0,0.0,67.19478093364538,21.863695927460483,True,False,True,False,False,9.459757572204921
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,4.262461882496442,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044073455,4.079612170667842,1.0460819346501216,3,0.2103356952299855,0.6310070856899564,0.0,0.0,0.0,0.0,59.79728078036167,15.124579434584632,False,False,True,False,False,5.058933430869537
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,4.254867109634551,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.08721801409102448,4.079592916125146,1.3232023805817246,3,0.2093245598231599,0.6279736794694797,0.0,0.0,0.0,0.0,56.39781827402257,12.27333677537154,False,False,True,False,False,6.460537831332108
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,4.2455314009661835,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.0877534938089409,4.079701755284594,1.1999322208716108,3,0.20863690564532936,0.6259107169359881,0.0,0.0,0.0,0.0,53.53224033589038,9.810156593159263,False,False,False,False,False,5.79963665484803
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,4.235646297353893,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.08795304849031035,4.079624669618892,0.7432980607637502,3,0.20835622417758426,0.6250686725327528,0.0,0.0,0.0,0.0,49.387360736152154,6.086182866892841,False,True,False,True,False,3.20973090910217
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,4.2234770537318305,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192959958,4.0795374837580045,0.8561338550062104,2,0.23411384736725482,0.46822769473450965,0.0,0.0,0.0,0.0,47.369125883975556,4.271198373726236,False,True,False,True,False,3.791991403421104
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,4.2095524514402864,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699964829,4.079244028344595,0.5752642518846303,2,0.23573015541588732,0.47146031083177464,0.0,0.0,0.0,0.0,44.63078769782584,1.6606913363678544,False,True,False,True,False,2.194811678178233
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,4.207073863636364,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224100609,4.079165833887251,0.4629262054956904,2,0.2382009546724325,0.476401909344865,0.0,0.0,0.0,0.0,42.26244075278842,-0.6702051244810434,False,True,False,True,False,1.5613574314600989
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,4.20413709285367,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167355666,4.0791606719294045,0.632254792382428,2,0.24275836793257957,0.48551673586515914,0.0,0.0,0.0,0.0,42.049196874358564,-1.1208504700964852,False,True,False,True,False,2.4723108370123903
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,4.203993985254171,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387883873,4.079161688785683,0.6885799233693191,2,0.24801041328245976,0.4960208265649195,0.0,0.0,0.0,0.0,42.37408487301047,-1.188608716799962,False,True,False,True,False,2.777029839032668
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,4.2025886524822695,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.08840926534135604,4.079203467491173,0.7442266628365334,1,0.16916319899618862,0.16916319899618862,0.0,0.0,0.0,0.0,43.09001449558636,-1.188608716799962,False,True,False,True,False,3.085339444898235
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,4.196595376522702,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.08868925404908914,4.079566556938317,0.9069130631898646,1,0.1698612666877697,0.1698612666877697,0.0,0.0,0.0,0.0,45.07451359431832,-1.188608716799962,False,True,False,True,True,4.012992878945983
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,4.191307676310795,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665021223,4.079391598931997,0.28880486011249723,1,0.17050077797623095,0.17050077797623095,0.0,0.0,0.0,0.0,42.28424754324518,-2.1907898033812216,False,True,False,True,False,0.3751665548058938
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,4.188182927135994,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796760657,4.0792356138583665,0.23463551455517426,1,0.17127538367012535,0.17127538367012535,0.0,0.0,0.0,0.0,40.11713912957698,-4.460613263832059,False,True,False,True,False,0.05461191184217995
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,4.186747804079202,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.08848993427768252,4.079145846390195,-0.04685105061989248,1,0.1717288984466368,0.1717288984466368,0.0,0.0,0.0,0.0,37.197374659679504,-7.371028820944311,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,4.1836822436688195,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242202891,4.078914872809077,-0.213965222479488,1,0.1719866011842833,0.1719866011842833,0.0,0.0,0.0,0.0,34.44556924118882,-10.058934254178439,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,4.181335399301845,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.08855511848001298,4.0787215317035415,-0.32433508301413577,1,0.17273475165499896,0.17273475165499896,0.0,0.0,0.0,0.0,32.08404244350637,-12.363232241713753,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,4.169782194564389,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.08856956343782944,4.077903139450146,0.023674730556013563,1,0.1730766046076021,0.1730766046076021,0.0,0.0,0.0,0.0,34.27875853431806,-12.363232241713753,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,4.162237919249721,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.08879102908991979,4.077175887682023,-0.4186896814133657,1,0.1727195839566215,0.1727195839566215,0.0,0.0,0.0,0.0,33.30200334175158,-12.363232241713753,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,4.158880078712813,,4.07684059161216,"rgba(239, 83, 80, 1.0)",0.08895828559823263,4.07684059161216,-0.3579272172123853,2,0.322773291008868,0.645546582017736,0.0,0.0,0.0,0.0,33.24419707653644,-12.363232241713753,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,4.1543073136427555,,4.0763712184410155,"rgba(239, 83, 80, 1.0)",0.08904235251014371,4.0763712184410155,-0.240011835250884,2,0.32234013156107666,0.6446802631221533,0.0,0.0,0.0,0.0,34.43442328741125,-12.363232241713753,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,4.151913005002618,,4.076134464015234,"rgba(239, 83, 80, 1.0)",0.08916191365626364,4.076134464015234,-0.2931124169899214,2,0.3228820520824147,0.6457641041648294,0.0,0.0,0.0,0.0,34.85883486721435,-12.363232241713753,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,4.146615545095605,,4.075518661610781,"rgba(239, 83, 80, 1.0)",0.0894460932830707,4.075518661610781,-0.5647945008722057,2,0.32193914237414634,0.6438782847482927,0.0,0.0,0.0,0.0,33.41953711995137,-12.363232241713753,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,4.1213008452744,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.08970798471999428,4.071899283956562,-0.6342722348981821,2,0.32051775707335484,0.6410355141467097,0.0,0.0,0.0,0.0,31.837660048823814,-13.980022519248806,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,4.106776942932352,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721293123,4.069149094281721,-1.4186714753062173,2,0.3156935695010956,0.6313871390021912,0.0,0.0,0.0,0.0,27.530654117382426,-18.136119139658227,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,4.103360694652673,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.09199652363193206,4.06846670004884,-1.179030421658143,2,0.3117454061988064,0.6234908123976128,0.0,0.0,0.0,0.0,27.16287548688028,-18.543867017768072,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,4.101224948572977,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022381014,4.06803068342299,-1.216202337818694,2,0.307901731135947,0.615803462271894,0.0,0.0,0.0,0.0,26.694022517366175,-19.163145308613764,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,4.0921569313279695,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872141572,4.066080335054513,-1.491571046861025,2,0.3022599236084617,0.6045198472169234,0.0,0.0,0.0,0.0,25.125317203072417,-20.836965584091164,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,4.084737182057107,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.09588365697904944,4.064387128298881,-1.3494179547944425,2,0.2980423990245213,0.5960847980490426,0.0,0.0,0.0,0.0,25.43204993400311,-20.836965584091164,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,4.0712116612529465,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.09714816398556445,4.061050776644599,-1.2975106422323057,2,0.2936066160137102,0.5872132320274204,0.0,0.0,0.0,0.0,25.63653842129024,-20.836965584091164,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,,,4.069723091113249,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.09875978683399368,4.060661538672927,-1.474907382270591,2,0.288378154001357,0.576756308002714,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,,,4.067797997189732,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877792842,4.060151028560137,-1.3499435576056888,2,0.28395400347368316,0.5679080069473663,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,,,4.063732444393246,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215049347,4.059043814017877,-1.2779713741441643,2,0.28045541818935443,0.5609108363787089,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,,,4.060712830005236,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252790983,4.058189052885432,-1.0196779225669848,2,0.27811741728611317,0.5562348345722263,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,,,4.057712257935534,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928027395,4.057310086906516,-1.0579825180926927,2,0.2755714498573463,0.5511428997146925,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,,,4.04633626818783,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947786766,4.053785127578917,-1.2651335325770607,2,0.2720477289804738,0.5440954579609476,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,,,4.021456707148478,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.1035207686870126,4.0383307593627595,-1.7226568313256014,2,0.2651975293496295,0.530395058699259,0.0,0.0,0.0,645.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,,,4.0202221753349505,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.10546926455496973,4.037862966626789,-1.6389890206989535,2,0.2595273230871662,0.5190546461743324,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,,,4.0150161551437975,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563403844,4.027956418520846,-1.5177476818333362,2,0.25486336595400383,0.5097267319080077,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,,,4.012472204951296,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821382988,4.027062797264767,-1.5355070636869417,2,0.24996284965645907,0.49992569931291814,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,,,4.008557328962687,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466958781,4.025616496372483,-1.4130640433744375,2,0.2463670285433374,0.4927340570866748,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11087152698279197,4.021529816280053,-1.1412291299973785,2,0.24338778124727933,0.48677556249455867,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286787701,4.021529816280053,-1.1307220764252428,2,0.24056230410784313,0.48112460821568626,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853369883,4.021529816280053,-1.1176683805117416,2,0.23791331419254505,0.4758266283850901,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953722386,4.021529816280053,-1.1042695995359337,2,0.23556542439078293,0.47113084878156586,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853104958,4.021529816280053,-1.0918852853811332,2,0.23343045384299763,0.46686090768599525,0.0,0.0,0.0,0.0,38.94433218560717,-15.994229387098542,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420186057,4.021529816280053,-1.0771045751024206,2,0.23138488470264446,0.4627697694052889,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,,,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199307116,4.021529816280053,-1.0631266435082802,2,0.2295967310346058,0.4591934620692116,0.0,0.0,0.0,0.0,39.940282650116146,-14.54208224808609,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,,,3.997168817433025,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092117628,4.021518637569128,-0.7218377024657572,2,0.22921025403176784,0.4584205080635357,0.0,0.0,0.0,0.0,47.57975591068579,-7.3146927380333295,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,,,3.99675932607076,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.12060366181523627,4.021504912235313,-0.6758079398963699,2,0.2292837047244409,0.4585674094488818,0.0,0.0,0.0,0.0,53.29020507340219,-2.243244145970621,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,,,3.9965020511386147,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.1211376255517871,4.02157708721815,-0.5495987470027434,2,0.2294131950995965,0.458826390199193,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,,,3.996358150632824,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472005109,4.021877553742774,-0.22154035420087023,2,0.23018426837382083,0.46036853674764167,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446999,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,,,3.9964185395669864,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993690413,4.022162494698986,-0.14143439039273983,2,0.23007984013122126,0.4601596802624425,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,,,3.9967766897593036,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105658323,4.023264632958798,-0.10928342316406073,2,0.23000972734220443,0.46001945468440886,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,,,3.9968714641508187,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892032012,4.023230631394649,-0.19153993343571435,2,0.2298775091319109,0.4597550182638218,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,,,3.9967406812620165,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030425649,4.020688317266236,-0.5409174480003822,2,0.22924496179289997,0.45848992358579993,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,,,3.996567811364279,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984590147,4.01978568176796,-0.5734911364812074,2,0.22854804989761682,0.45709609979523363,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,,,3.996231275533363,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658081088,4.018754692825884,-0.6459843824201913,2,0.22792863737349722,0.45585727474699445,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,,,3.9953102545268733,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321339011,4.017043429429633,-0.7110915302694916,2,0.22729320124149777,0.45458640248299553,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,,,3.993261059462157,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570988542,4.014126377193248,-0.9261533130288266,2,0.22607153375379915,0.4521430675075983,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,,,3.9925002690776012,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890954138,4.013888199542598,-0.5178297233822214,2,0.22615092315283453,0.45230184630566905,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0
