date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.24737478392987,"rgba(239, 83, 80, 1.0)",4.95067271523117,180.29995518465597,-0.3979166666774845,9,0.21405644351440695,1.9265079916296626,0.0,0.0,0.0,0.0,35.90335604338475,-9.348466636813,False,True,False,True,False,2.7682948676235704
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.3272034690382,"rgba(239, 83, 80, 1.0)",4.717407072374354,180.3667193139621,-0.23460331003512178,9,0.22078058650189983,1.9870252785170985,0.0,0.0,0.0,0.0,37.72505962490372,-9.348466636813,False,True,False,True,True,3.6171805976430136
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.4300373888984,"rgba(239, 83, 80, 1.0)",4.522979298951066,180.45749739399713,0.17521694299743112,9,0.22912465746839203,2.0621219172155283,0.0,0.0,0.0,0.0,41.80928183445606,-13.55804608964673,False,True,False,True,True,5.403073771781777
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,180.6761104547648,"rgba(38, 166, 154, 1.0)",4.504700904970764,180.68008977868112,0.9556484019990293,9,0.236547744930977,2.128929704378793,0.0,0.0,0.0,0.0,48.47831024583082,-7.457263402938231,False,True,False,False,True,8.585344740477971
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,180.7412098679927,"rgba(38, 166, 154, 1.0)",4.480464178213398,180.73940169259322,0.7879983338723244,10,0.2295069246798846,2.295069246798846,0.0,0.0,0.0,0.0,51.92502276449521,-4.4814764539759295,False,False,True,False,True,7.845390595341698
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.491701014092685,180.93645183401276,1.382226498715736,10,0.23694670346684626,2.3694670346684625,0.0,0.0,0.0,0.0,56.69252142860445,-0.23586005214809802,True,False,True,False,True,10.199144954426355
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085403652,181.0820931156165,1.378559800438712,10,0.244298747235942,2.44298747235942,0.0,0.0,0.0,0.0,59.95345922767289,2.6421145783834845,True,False,True,False,True,10.28367761031327
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.434085092057318,181.24541890794586,1.2752531750423723,10,0.2521298033859496,2.521298033859496,0.0,0.0,0.0,0.0,61.534016978748845,4.111973912459845,True,False,True,False,True,9.906939431738127
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815366,181.29614445441683,0.5402292456281945,11,0.2469427258771929,2.716369984649122,0.0,0.0,0.0,0.0,57.90767546299274,4.111973912459845,True,False,True,False,False,6.526043282457941
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624411,181.32124014738883,0.5361678074517527,11,0.25570155857731736,2.812717144350491,0.0,0.0,0.0,0.0,55.496347835872555,4.111973912459845,True,False,True,False,False,6.530363192721303
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.398619170103842,181.39601096169088,0.6067788401527181,11,0.26329063520234397,2.8961969872257836,0.0,0.0,0.0,0.0,54.404828070486246,4.111973912459845,True,False,True,False,False,6.8637245135318565
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687296,181.54732690095017,0.3084622180680232,11,0.275197291848892,3.0271702103378124,0.0,0.0,0.0,0.0,51.95062261587326,9.193554511673568,True,False,False,False,False,5.614787389598778
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.2219705733844215,181.54732690095017,0.31565191558915306,12,0.27939616732485434,3.352754007898252,0.0,0.0,0.0,0.0,50.314485646131274,7.326063424311663,False,False,False,False,False,5.614787389598778
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.215305025672632,181.8169326902244,1.0113306827885733,12,0.2938943405061552,3.5267320860738627,0.0,0.0,0.0,0.0,53.6927487640143,7.326063424311663,True,False,True,False,True,8.46878752930385
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.233917470162318,182.1001339791771,1.6532835300057347,12,0.29231983857480776,3.507838062897693,0.0,0.0,0.0,0.0,58.737832704882436,1.647335139127506,True,False,True,False,True,11.003755321251674
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375238,182.17071300951426,0.8306688440576216,12,0.2947198216914391,3.5366378602972697,0.0,0.0,0.0,0.0,57.10247529159078,1.647335139127506,True,False,True,False,True,7.265191430273287
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.046685126559162,182.2829355355536,1.0112139532649573,12,0.2980885272623792,3.5770623271485507,0.0,0.0,0.0,0.0,56.82692498855572,1.647335139127506,True,False,True,False,True,7.943493922064558
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.200084820036042,183.09171696152583,2.510254790136282,12,0.29353429154456745,3.5224114985348094,0.0,0.0,0.0,0.0,61.73604318495461,4.870086072183348,True,False,True,False,True,13.601744794421407
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626204592,183.953431664796,3.0592637430268255,12,0.28463339229281054,3.4156007075137262,0.0,0.0,0.0,0.0,66.7639013921393,9.637819208503203,True,False,True,False,True,16.511656861550765
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.5896995456043514,184.25166652015844,1.964907155737158,12,0.2793815164939698,3.3525781979276377,0.0,0.0,0.0,0.0,65.38942768048462,9.637819208503203,True,False,True,False,True,11.941233457579575
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479638,184.52223191502634,2.65787694372242,10,0.2959207173411085,2.9592071734110847,0.0,0.0,0.0,0.0,66.35732261984296,9.637819208503203,True,False,True,False,True,14.584664910127334
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828555,184.99875017551165,2.9647027761719023,10,0.28787269770528146,2.8787269770528146,0.0,0.0,0.0,0.0,68.16054346584116,11.404131026392903,True,False,True,False,True,16.396726888835
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.2756998365873615,184.99875017551165,2.384754670316246,10,0.2820460468887145,2.820460468887145,0.0,0.0,0.0,0.0,67.06890617860736,11.404131026392903,True,False,True,False,True,14.05166474310921
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.470567963826889,184.99875017551165,2.2998068770335247,10,0.27797966594939816,2.7797966594939814,0.0,0.0,0.0,0.0,66.34114798711816,11.404131026392903,True,False,True,False,True,14.05166474310921
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.735023247437709,185.26619865990517,2.5673481527164044,10,0.272290496204735,2.72290496204735,0.0,0.0,0.0,0.0,67.1110690129127,11.433239799151835,True,False,True,False,True,15.621728153258811
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.957059551112269,185.4690242343168,2.2999561525492913,10,0.26832612885984247,2.6832612885984246,0.0,0.0,0.0,0.0,66.72211987511227,11.492761348925832,True,False,True,False,True,14.81840292248937
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.148470713691301,187.0411598045946,2.000308819560378,10,0.2668547469982899,2.668547469982899,0.0,1.0,200.565,217.0,66.56625697693309,11.817507742023821,True,False,True,False,True,14.931049526865117
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.355240247512772,187.17295064866266,1.9876588231705488,10,0.26423844269997565,2.6423844269997563,0.0,0.0,0.0,0.0,66.76914148113947,12.497643711623326,True,False,True,False,True,15.243239819896761
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658301,187.06935056569066,1.2353105328971525,9,0.2217705806018335,1.9959352254165015,0.0,0.0,0.0,0.0,61.52248339417922,15.842346123759143,True,False,True,False,False,10.564054049263468
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164352097,187.08284725577823,1.143876140706259,9,0.22039024886763894,1.9835122398087506,0.0,0.0,0.0,0.0,57.54919187339503,12.124542820311,True,False,True,False,False,10.085241708789745
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616801138,187.0346652512461,0.873029133237993,9,0.22012967178407097,1.9811670460566388,0.0,0.0,0.0,0.0,53.26492813708809,8.24920387885318,False,False,False,False,False,8.422664626199385
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.538050028194494,187.03913213715646,0.907131000415635,9,0.22044405106382872,1.9839964595744586,0.0,0.0,0.0,0.0,50.69242093278484,5.996288234013093,False,True,False,False,False,8.608587742651157
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.529762784897312,186.81094052533413,0.17137827384084262,9,0.22267616306485605,2.0040854675837045,0.0,0.0,0.0,0.0,45.04957886579824,0.91011427973244,False,True,False,True,False,4.06641664214597
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464414,186.57303699729627,-0.4451579727166743,9,0.22394613161764468,2.015515184558802,0.0,0.0,0.0,0.0,39.0698193158019,-4.349823139689818,False,True,False,True,False,0.5354334857467151
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396741,186.44511042443713,-0.5010801525397169,10,0.23811112909662374,2.3811112909662375,0.0,0.0,0.0,0.0,34.85584821015151,-7.944925272988101,False,True,False,True,False,0.13664228621535557
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548421,186.25950262700084,-0.5546145859924041,10,0.23915315360061662,2.391531536006166,0.0,0.0,0.0,0.0,31.7825544334922,-10.602782590350536,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510672302,186.21769371346377,0.024904314481656278,10,0.24164636789154764,2.4164636789154765,0.0,0.0,0.0,0.0,34.42070381690097,-10.602782590350536,False,True,False,True,False,2.679880873197053
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.5446169634441596,185.92860763192513,-0.7866935010380857,10,0.24446252552535208,2.444625255253521,0.0,0.0,0.0,0.0,32.97971401714071,-10.602782590350536,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.5708069032930165,185.79697138365162,-0.9035376432499097,11,0.28846262053798327,3.173088825917816,0.0,0.0,0.0,0.0,31.58985694310537,-10.785654068662943,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119133814,185.731952921136,-0.4744019458703594,11,0.29107271564509735,3.2017998720960708,0.0,0.0,0.0,0.0,33.647743821527826,-10.785654068662943,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841283,185.70523243550025,-0.3646482124303011,10,0.30991841896256966,3.0991841896256966,0.0,0.0,0.0,0.0,35.73587573654332,-10.785654068662943,False,True,False,True,True,0.26726929417253587
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.592778211767199,185.6303991275674,-0.5923753237439102,9,0.3157007606937674,2.8413068462439064,0.0,0.0,0.0,0.0,36.04857811627108,-10.785654068662943,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.573536121764825,185.73543135084583,0.19693641674347626,9,0.3180361822695708,2.8623256404261372,0.0,0.0,0.0,0.0,41.20856599641915,-15.552373176803421,False,True,False,True,True,3.0786793636210916
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820497,185.4264441747049,-0.2833695767096973,10,0.3155896467504461,3.155896467504461,0.0,0.0,0.0,0.0,42.129483461006146,-14.445283158231561,False,True,False,True,True,0.4084850966489917
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.739665744779494,183.67978894225936,-2.3695223987375726,11,0.3029043411330861,3.331947752463947,0.0,0.0,0.0,0.0,36.42543809531382,-14.445283158231561,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852637089,180.64816062757163,-2.700101190964928,11,0.2876759636694358,3.164435600363794,0.0,0.0,0.0,0.0,31.215787071553407,-11.650250372003299,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416376,180.21047326221674,-2.370224766100823,10,0.2821058763057155,2.821058763057155,0.0,0.0,0.0,0.0,28.365357523515137,-14.263598667523517,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.085625841160704,179.75855851498633,-2.1016998373185785,9,0.2901556813358933,2.61140113202304,0.0,0.0,0.0,0.0,27.135215796706674,-15.513835972398034,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286676065,179.4855066698204,-1.6587993190161323,9,0.28229375687555125,2.5406438118799612,0.0,0.0,0.0,0.0,28.64657171916996,-15.513835972398034,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570534,179.33481597222044,-1.4554213854630549,9,0.27597759055826526,2.483798315024387,0.0,0.0,0.0,0.0,30.567702256488406,-15.513835972398034,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.764820473228774,179.22802584779322,-1.4225078409621175,9,0.2698371270550267,2.4285341434952405,0.0,0.0,0.0,0.0,31.774992850341484,-15.513835972398034,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.867355304153115,179.15632948672226,-1.0004481812708332,9,0.2666022769123329,2.399420492210996,0.0,0.0,0.0,0.0,35.43132363591437,-21.199226129336772,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.995883551596036,179.1038690106558,-0.9780994785214538,9,0.263248866782558,2.369239801043022,0.0,0.0,0.0,0.0,37.884699387840165,-18.67160189054396,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779592,179.20009063506268,-0.17552840205890635,9,0.2627649078734794,2.3648841708613144,0.0,0.0,0.0,0.0,44.36813196770096,-12.526741485938992,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.066850003280308,179.26806034858896,-0.24463406230239543,9,0.2621470776276683,2.359323698649015,0.0,0.0,0.0,0.0,48.277091285008,-8.949569354380785,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.07874449439991,179.33575657027828,-0.13170946390394359,9,0.26171610653554794,2.3554449588199313,0.0,0.0,0.0,0.0,51.53920866665077,-5.936941084205998,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.081562647315666,179.39531322692326,-0.055091094600458065,9,0.2614547962309848,2.353093166078863,0.0,0.0,0.0,0.0,54.18584017831492,-3.4155997650134964,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.080689995413056,179.5713966378706,0.052705616244047855,8,0.28140477606946934,2.2512382085557547,0.0,0.0,0.0,0.0,56.69188896882316,-0.9362839790048056,True,False,True,False,True,0.0087974321078228
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.098695777244602,179.45726302017704,-0.3557941818731073,8,0.2805460938243569,2.2443687505948553,0.0,0.0,0.0,0.0,54.86585063158174,-0.9362839790048056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267469,179.43679584277592,-0.2551528023072403,9,0.2965132462463004,2.6686192162167033,0.0,0.0,0.0,0.0,54.34049088702947,-0.9362839790048056,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.162085533563094,179.36793232865608,-0.4499993275060255,9,0.2951789935470193,2.656610941923174,0.0,0.0,0.0,0.0,52.37076934079223,-0.9362839790048056,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.22753723110089,179.2280938828966,-0.6608582257835074,9,0.2931288513397027,2.638159662057324,0.0,0.0,0.0,0.0,49.37550671057415,-0.9362839790048056,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.331996215192225,178.33998931546074,-0.8106507054884086,9,0.2901485209373862,2.6113366884364755,0.0,0.0,0.0,0.0,45.709025206572136,2.4489071485823075,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413984,178.3140577588833,-0.6573087690257335,9,0.28854882756297673,2.5969394480667907,0.0,0.0,0.0,0.0,44.688145397662026,1.2549006345865337,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.42676786631595,178.65752171460198,-0.01989247186960485,9,0.2883951122215849,2.5955560099942643,0.0,0.0,0.0,0.0,49.13406786110756,1.2549006345865337,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.439256957987768,178.65752171460198,-0.019866152117333637,9,0.28804950418432873,2.592445537658959,0.0,0.0,0.0,0.0,52.098016170071254,-4.616257201253035,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.46991449822041,178.66762078817757,-0.2727184906118098,9,0.287194612483392,2.584751512350528,0.0,0.0,0.0,0.0,51.88570760858561,-4.616257201253035,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248388,178.57743043278265,-0.5083972126353048,9,0.28568226699352384,2.5711404029417144,0.0,0.0,0.0,0.0,49.83264409040386,-4.616257201253035,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.53876863027841,178.63526879774662,-0.08337227042306443,9,0.2854680407867268,2.569212367080541,0.0,0.0,0.0,0.0,51.71396251955231,-4.437632341447227,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718506999,178.4867340540216,-0.7355003462042738,9,0.2842765106661681,2.558488595995513,0.0,0.0,0.0,0.0,48.52170584385019,-4.437632341447227,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770408,178.44165433100537,-0.3145783105099877,9,0.28388484973246925,2.5549636475922233,0.0,0.0,0.0,0.0,49.168740201824434,-4.437632341447227,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141244,178.56412670945568,0.11295355508014364,9,0.28389033799808405,2.5550130419827566,0.0,0.0,0.0,0.0,52.02586148752265,-3.7921565679184823,True,False,True,False,True,0.46871111674517607
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.661096538402136,178.86010735085503,0.5765279983493663,9,0.26527383947377237,2.3874645552639513,0.0,0.0,0.0,0.0,56.136650202962166,0.19339995576212488,True,False,True,False,True,3.3229645578839104
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943892,179.10983410041374,0.822105554473235,9,0.2663774279452008,2.3973968515068074,0.0,0.0,0.0,0.0,59.92806720912964,3.763256668475151,True,False,True,False,True,4.833190506576905
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562433,179.25797286637044,0.745265761106613,8,0.2835481244129837,2.2683849953038697,0.0,0.0,0.0,0.0,61.952067788010815,5.689651023283538,True,False,True,False,True,4.440295693023348
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.648636170721563,179.35955786896332,0.5737020272184983,8,0.28352394660462055,2.2681915728369644,0.0,0.0,0.0,0.0,61.96027074434578,5.885062371167514,True,False,True,False,True,3.424773933735281
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.65380162479074,179.49761660152004,0.7704098020184025,7,0.287343160824688,2.011402125772816,0.0,0.0,0.0,0.0,63.0088612664197,7.191615546552541,True,False,True,False,True,4.625226175026199
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948457,179.68776753903424,0.7039929857962285,7,0.2874235349157423,2.011964744410196,0.0,0.0,0.0,0.0,63.278281751138216,7.8318799097130025,True,False,True,False,True,4.3290717006062565
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.693144984198176,179.95129959277924,1.012953011971582,7,0.2865771610076309,2.0060401270534163,0.0,0.0,0.0,0.0,65.15864178974064,9.979400100315033,True,False,True,False,True,6.252225513495407
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595569,180.17371710622484,1.1846688728566612,7,0.2853057964613522,1.9971405752294653,0.0,0.0,0.0,0.0,67.30510556857806,12.28936966612548,True,False,True,False,True,7.36871732035894
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.816825842482041,181.2985651991397,1.281619436133266,7,0.283668749143473,1.985681244004311,0.0,0.0,0.0,0.0,69.65425353662661,14.70887597713002,True,False,True,False,True,8.587812864326256
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545182,181.43346723529325,1.272988317905543,7,0.2820350003405228,1.9742450023836597,0.0,0.0,0.0,0.0,71.28038466396725,16.415238433608295,True,False,True,False,True,8.666893229622627
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.938210057356699,181.5552755318398,1.1058052108714587,7,0.2808245063597074,1.9657715445179518,0.0,0.0,0.0,0.0,70.45556638693122,16.415238433608295,True,False,True,False,True,7.609374358942944
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910486,181.64207796306806,0.9466637049278093,7,0.28040980042051433,1.9628686029436002,0.0,0.0,0.0,0.0,68.10370506555579,16.415238433608295,True,False,True,False,False,6.57156360293688
