date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.465017338402899,"rgba(38, 166, 154, 1.0)",0.6597954706293949,7.465017338402899,0.2803636427219512,6,0.2866436819634357,1.7198620917806142,0.0,0.0,0.0,0.0,57.74754973888559,13.51564394078678,True,False,True,False,False,1.6637635309912504
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.4652346662774125,"rgba(38, 166, 154, 1.0)",0.6587457574610819,7.4652346662774125,0.22734921937077632,6,0.28676884222288385,1.7206130533373032,0.0,0.0,0.0,0.0,55.5619730875821,11.293631964029785,True,False,True,False,False,1.2514851684200998
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.427867957009186,"rgba(239, 83, 80, 1.0)",0.6580034776325868,7.427867957009186,-0.2019259191261843,6,0.28666756321920095,1.7200053793152057,0.0,0.0,0.0,0.0,50.124182447805744,6.147035424882901,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.437383358395456,"rgba(239, 83, 80, 1.0)",0.6544970698287472,7.437383358395456,0.057474117667763114,7,0.2783909940723187,1.948736958506231,0.0,0.0,0.0,0.0,49.103954157118324,5.174280068584004,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.436133031967455,"rgba(239, 83, 80, 1.0)",0.6493879654949969,7.436133031967455,-0.10183901686112265,7,0.27838219754052945,1.9486753827837062,0.0,0.0,0.0,0.0,47.2025581044402,3.2505932627237186,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.431779887860019,"rgba(239, 83, 80, 1.0)",0.6427353076311253,7.431779887860019,-0.20502979421763687,8,0.25768046356200786,2.061443708496063,0.0,0.0,0.0,0.0,45.136923417875835,1.1353345564478659,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.42632334606406,"rgba(239, 83, 80, 1.0)",0.6366781259286655,7.42632334606406,-0.17485027603497807,8,0.2579959575081441,2.0639676600651526,0.0,0.0,0.0,0.0,44.01791374147083,-0.1434699704748681,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.465665313522047,"rgba(38, 166, 154, 1.0)",0.6215345221000711,7.465665313522047,0.9321037945253124,8,0.2568192220821196,2.054553776656957,0.0,0.0,0.0,0.0,51.38604199095384,-4.85357376619524,False,False,True,False,True,5.801360486239197
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6531757091060975,"rgba(38, 166, 154, 1.0)",0.5931983625207499,7.6531757091060975,0.7785326461985106,9,0.3363366357588063,3.0270297218292566,0.0,0.0,0.0,0.0,56.785488991311205,-0.0011264958083074816,True,False,True,False,True,6.487588859549632
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.646375582633194,"rgba(38, 166, 154, 1.0)",0.5700371569997539,7.646375582633194,-0.019955861637277764,9,0.3370603844832611,3.0335434603493496,0.0,0.0,0.0,0.0,54.75818814023836,-0.0011264958083074816,False,False,True,False,True,1.2001647535253248
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.64485100328872,"rgba(38, 166, 154, 1.0)",0.5443750032322808,7.64485100328872,0.07375246194790605,9,0.33792476309925684,3.0413228678933115,0.0,0.0,0.0,0.0,53.87395068824827,-0.0011264958083074816,False,False,True,False,False,1.7056700950241144
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.644308772461183,"rgba(38, 166, 154, 1.0)",0.523180743233246,7.644308772461183,0.2784720757083845,9,0.338129126848152,3.043162141633368,0.0,0.0,0.0,0.0,54.28952661454138,-0.0011264958083074816,False,False,True,False,False,2.7659139353490545
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.64319930054938,"rgba(38, 166, 154, 1.0)",0.5032527260793606,7.64319930054938,0.09299641517141036,9,0.33792209639774456,3.0412988675797012,0.0,0.0,0.0,0.0,53.40555943727229,-0.0011264958083074816,False,False,True,False,False,1.6878449841104093
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.644798818050997,"rgba(38, 166, 154, 1.0)",0.49648584894053105,7.644798818050997,0.4435195533143554,9,0.337198122005079,3.0347830980457107,0.0,0.0,0.0,0.0,54.59985811820057,-0.0011264958083074816,False,False,True,False,False,3.4588713169216163
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.689324365217706,"rgba(38, 166, 154, 1.0)",0.4937952852992679,7.689324365217706,0.700038345997563,9,0.3362266472310713,3.026039825079642,0.0,0.0,0.0,0.0,56.94262307004413,1.0805116290892727,True,False,True,False,True,5.131935275650733
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.681459485752444,"rgba(38, 166, 154, 1.0)",0.4867022879719375,7.681459485752444,0.5517551917960984,8,0.2941728517964925,2.35338281437194,0.0,0.0,0.0,0.0,57.32929358671331,1.8162581818238692,True,False,True,False,True,4.187102098694087
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.62482696144001,"rgba(239, 83, 80, 1.0)",0.4753705335253183,7.62482696144001,-0.8831573095761727,8,0.293848633136169,2.350789065089352,0.0,0.0,0.0,0.0,50.6023084055668,6.34411224929346,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.608906374492362,"rgba(239, 83, 80, 1.0)",0.46984075316359586,7.608906374492362,-1.008653190046608,9,0.3400303783578965,3.0602734052210687,0.0,0.0,0.0,0.0,45.66293435587062,1.8154152516736417,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.597301325881707,"rgba(239, 83, 80, 1.0)",0.4697633772769353,7.597301325881707,-0.8776787332202941,9,0.3396333553935953,3.056700198542358,0.0,0.0,0.0,0.0,42.98355223683808,-0.5792945779588905,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.587058917541702,"rgba(239, 83, 80, 1.0)",0.4694217930814689,7.587058917541702,-0.9097552006231315,8,0.3263210801643351,2.6105686413146807,0.0,0.0,0.0,0.0,40.998300285448835,-2.4413171964013216,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.581584505876313,"rgba(239, 83, 80, 1.0)",0.46711697707348626,7.581584505876313,-0.9025244779531733,8,0.326158927320753,2.609271418566024,0.0,0.0,0.0,0.0,39.67479898452267,-3.816016894874913,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.572659378835634,"rgba(239, 83, 80, 1.0)",0.4655124851965578,7.572659378835634,-0.9186850888758858,8,0.3258231592935671,2.6065852743485367,0.0,0.0,0.0,0.0,38.64551953652396,-5.035502737328187,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.482266023472789,"rgba(239, 83, 80, 1.0)",0.46725585714471,7.482266023472789,-1.22473804174392,8,0.324642891435589,2.597143131484712,0.0,0.0,0.0,0.0,35.844106294916934,-7.931265856271359,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.469943740157117,"rgba(239, 83, 80, 1.0)",0.46714189444916104,7.469943740157117,-0.9417775313770225,7,0.35320449012799165,2.4724314308959414,0.0,0.0,0.0,0.0,36.08340735135472,-7.977403729637388,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.469108539605838,"rgba(239, 83, 80, 1.0)",0.46553285366109176,7.469108539605838,-0.5565848630620361,6,0.3923402157472647,2.3540412944835882,0.0,0.0,0.0,0.0,39.04739559179081,-7.977403729637388,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.476219743154574,"rgba(239, 83, 80, 1.0)",0.4614455352281389,7.476219743154574,-0.045985368878003564,6,0.3930395039306355,2.358237023583813,0.0,0.0,0.0,0.0,44.11943649520383,-11.891229520919211,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.485554149890155,"rgba(38, 166, 154, 1.0)",0.4618656155710754,7.485554149890155,0.2694416858808028,6,0.3936062589693899,2.3616375538163394,0.0,0.0,0.0,0.0,49.13595236130771,-7.260947717520821,False,True,False,False,True,1.2806698787058366
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.499498031356839,"rgba(38, 166, 154, 1.0)",0.46260403748291806,7.499498031356839,0.13078564764016956,7,0.3676370344020611,2.5734592408144277,0.0,0.0,0.0,0.0,51.741375716276316,-4.9073804950274535,False,True,True,False,True,0.7593886336765152
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.492305363027892,"rgba(38, 166, 154, 1.0)",0.4625918754617777,7.492305363027892,-0.5670340897493024,7,0.3691403857095566,2.5839826999668962,0.0,0.0,0.0,0.0,49.34671059392515,-4.9073804950274535,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.4998251541440535,"rgba(38, 166, 154, 1.0)",0.46393866090366154,7.4998251541440535,0.2805863292410064,8,0.38079214289291574,3.046337143143326,0.0,0.0,0.0,0.0,51.97974149428449,-4.881894260310453,False,False,True,False,True,1.4297691081756199
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.5124560547670916,"rgba(38, 166, 154, 1.0)",0.4693053617022973,7.5124560547670916,0.9323224939212681,9,0.36491167828015997,3.2842051045214395,0.0,0.0,0.0,0.0,56.16913137664456,-0.8870101630259839,False,False,True,False,True,4.404066342618364
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.598837917755168,"rgba(38, 166, 154, 1.0)",0.4839427689341015,7.598837917755168,1.5521713112880855,9,0.3632383732029702,3.269145358826732,0.0,0.0,0.0,0.0,61.25065225747112,3.8441205888563488,True,False,True,False,True,7.865923959174587
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.667825759879203,"rgba(38, 166, 154, 1.0)",0.49655413502357476,7.667825759879203,1.293261287795558,9,0.36841522624884226,3.3157370362395806,0.0,0.0,0.0,0.0,64.13075745303016,6.508226849079776,True,False,True,False,True,7.453340611314786
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.6651090125121994,"rgba(38, 166, 154, 1.0)",0.5044931717678266,7.6651090125121994,0.9115901130559751,9,0.3827113392620943,3.4444020533588486,0.0,0.0,0.0,0.0,63.724278973035574,6.508226849079776,True,False,True,False,True,5.560374426868268
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.653726738019651,"rgba(38, 166, 154, 1.0)",0.5089625377813836,7.653726738019651,0.5722882144725954,9,0.3933186132296018,3.5398675190664166,0.0,0.0,0.0,0.0,61.38686809854041,6.508226849079776,True,False,True,False,True,3.7650503467239815
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.657359911597614,"rgba(38, 166, 154, 1.0)",0.5151622240781234,7.657359911597614,0.781579218318863,9,0.40478433885754456,3.643059049717901,0.0,0.0,0.0,0.0,60.78296481799735,6.508226849079776,True,False,True,False,False,4.785166234375573
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5156974897174722,7.632364522291446,-0.023976308859326504,9,0.4175880783749413,3.7582927053744717,0.0,0.0,0.0,0.0,55.97965201495724,12.991690988957735,True,False,True,False,False,0.5606145137763363
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5161356498140877,7.632364522291446,-0.023955954788046855,9,0.42964186944049554,3.86677682496446,0.0,0.0,0.0,0.0,52.77744347959715,9.822708132411364,False,False,False,False,False,0.5606145137763363
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.595543721506289,"rgba(239, 83, 80, 1.0)",0.5169361662720083,7.595543721506289,-1.0456682212903217,8,0.46664245308192887,3.733139624655431,0.0,0.0,0.0,0.0,46.54967263468261,3.9571682203164826,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.542091990144429,"rgba(239, 83, 80, 1.0)",0.5183667003541388,7.542091990144429,-0.9686038663390386,8,0.47191752588244773,3.775340207059582,0.0,0.0,0.0,0.0,42.30865381755526,0.07577925848110567,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.533465824377629,"rgba(239, 83, 80, 1.0)",0.517803816896703,7.533465824377629,-0.5088139866496741,8,0.4805927387030884,3.844741909624707,0.0,0.0,0.0,0.0,42.110907833126305,-0.18271403775513306,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.523308172912783,"rgba(239, 83, 80, 1.0)",0.5180903083127198,7.523308172912783,-0.6819432196356118,8,0.48831176411681265,3.906494112934501,0.0,0.0,0.0,0.0,41.21292650649583,-1.3380306364439605,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.5027522393269885,"rgba(239, 83, 80, 1.0)",0.5195847441046627,7.5027522393269885,-0.9579808587042036,8,0.4910634764780182,3.9285078118241454,0.0,0.0,0.0,0.0,39.39515147871165,-3.43668444984948,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.454303755942886,"rgba(239, 83, 80, 1.0)",0.5219103164130595,7.454303755942886,-1.2536708613842495,8,0.48824851585793116,3.9059881268634493,0.0,0.0,0.0,0.0,36.81488178316806,-6.225416161493918,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.349781283893891,"rgba(239, 83, 80, 1.0)",0.5265856620336913,7.349781283893891,-1.3668835591042712,8,0.48358242882042546,3.8686594305634037,0.0,0.0,0.0,0.0,34.0739503436816,-9.1040582295498,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.299637225903057,"rgba(239, 83, 80, 1.0)",0.5298792825295735,7.299637225903057,-1.1788293041409765,8,0.481329271423367,3.850634171386936,0.0,0.0,0.0,0.0,32.91318489105945,-10.509761596264909,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.294407945188733,"rgba(239, 83, 80, 1.0)",0.5284918198076534,7.294407945188733,-0.7084460556551291,8,0.48128686025373835,3.8502948820299068,0.0,0.0,0.0,0.0,35.52652807129149,-10.509761596264909,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.294948120360671,"rgba(239, 83, 80, 1.0)",0.5158786085298945,7.294948120360671,-0.3197421207883113,8,0.48124764720533597,3.8499811776426878,0.0,0.0,0.0,0.0,39.711884437794836,-16.76700963101881,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.295549533929143,"rgba(239, 83, 80, 1.0)",0.5004110742611964,7.295549533929143,-0.28086815252170255,8,0.48195014928999136,3.855601194319931,0.0,0.0,0.0,0.0,42.784175208272956,-13.781415306766405,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.295066440356199,"rgba(239, 83, 80, 1.0)",0.48707004139571813,7.295066440356199,-0.49287868263931706,8,0.482709446289581,3.861675570316648,0.0,0.0,0.0,0.0,43.71792904620895,-12.73389895760689,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.297204499179775,"rgba(239, 83, 80, 1.0)",0.4744585534258184,7.2921686436789015,-0.18372235688344535,8,0.48627146933956256,3.8901717547165005,0.0,0.0,0.0,0.0,46.215671447455854,-10.155049669148987,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.277290260991875,"rgba(239, 83, 80, 1.0)",0.4643590176763002,7.255094732965959,-0.8723739984486452,8,0.48465556796588455,3.8772445437270764,0.0,0.0,0.0,0.0,44.19619275931561,-10.155049669148987,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.2765950978006275,"rgba(239, 83, 80, 1.0)",0.45106478630174907,7.25551784648163,-0.4002038109906203,8,0.4841637937494766,3.873310349995813,0.0,0.0,0.0,0.0,45.51046411028327,-10.155049669148987,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.280219262777245,"rgba(239, 83, 80, 1.0)",0.43809117073261694,7.264755667063537,-0.05650802553755643,8,0.4841930689807683,3.8735445518461464,0.0,0.0,0.0,0.0,48.100300137295534,-7.875937385401265,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.279417543052447,"rgba(239, 83, 80, 1.0)",0.4269757678209705,7.264080033064058,-0.5013868448708341,8,0.4834929992274316,3.867943993819453,0.0,0.0,0.0,0.0,47.8057065676563,-7.875937385401265,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.259323536159698,"rgba(239, 83, 80, 1.0)",0.4197162597979018,7.2075240083939525,-1.1853817830014879,8,0.47977257617681557,3.8381806094145245,0.0,0.0,0.0,0.0,44.675597272255594,-7.875937385401265,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.230908342886573,"rgba(239, 83, 80, 1.0)",0.4151273765228448,7.179942402165379,-0.9995544154205992,8,0.476652442228027,3.813219537824216,0.0,0.0,0.0,0.0,43.26236850547819,-7.875937385401265,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.226216049044792,"rgba(239, 83, 80, 1.0)",0.41467460378835364,7.175312435242597,-1.0135957963249695,8,0.4737954639255313,3.7903637114042503,0.0,0.0,0.0,0.0,42.23036465770774,-7.875937385401265,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.214696914297698,"rgba(239, 83, 80, 1.0)",0.42111866252628727,7.164738123815265,-0.9136097685797738,8,0.4710550885271227,3.7684407082169815,0.0,0.0,0.0,0.0,41.90941462181419,-3.1396168480078472,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.210127873973531,"rgba(239, 83, 80, 1.0)",0.42417845343718424,7.163799143054415,-0.48045614152015104,8,0.46995901066138746,3.7596720852910996,0.0,0.0,0.0,0.0,44.23524982923573,-3.1396168480078472,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.213209949428353,"rgba(239, 83, 80, 1.0)",0.42376596677245776,7.172465293627415,0.12397103706252464,8,0.4700185995497227,3.7601487963977815,0.0,0.0,0.0,0.0,48.7991655700497,-6.1477115501996025,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.224661789583767,"rgba(239, 83, 80, 1.0)",0.4233685485814093,7.178526718959492,0.21606064349137297,8,0.4704968494347601,3.763974795478081,0.0,0.0,0.0,0.0,52.30013965023371,-2.901318987990855,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.224785984253975,"rgba(239, 83, 80, 1.0)",0.42195250789504757,7.1801617166205105,0.03516576653024779,8,0.4710257320417647,3.7682058563341174,0.0,0.0,0.0,0.0,53.492697647499995,-1.7828906164263856,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.2113840537458005,"rgba(239, 83, 80, 1.0)",0.42450317542504584,7.167593039679891,-0.4772474068704874,8,0.4709297786574838,3.7674382292598705,0.0,0.0,0.0,0.0,51.19359980990791,-1.7828906164263856,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.198151570244902,"rgba(239, 83, 80, 1.0)",0.4319781338309955,7.153485015608335,-1.0613616285210157,8,0.4676170156598104,3.740936125278483,0.0,0.0,0.0,0.0,46.86645719849792,2.4698629348503474,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.181879198027377,"rgba(239, 83, 80, 1.0)",0.43433572558854044,7.139271402004518,-0.3206538025758758,8,0.46706058575864484,3.7364846860691587,0.0,0.0,0.0,0.0,47.81446882095958,2.4698629348503474,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.178923228290571,"rgba(239, 83, 80, 1.0)",0.43701312162047246,7.136497501778987,-0.5182853570600338,8,0.46580698142834187,3.726455851426735,0.0,0.0,0.0,0.0,47.48238083613476,2.4698629348503474,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.176869449553605,"rgba(239, 83, 80, 1.0)",0.44058368329068137,7.134382525203328,-0.7362563288330239,8,0.4638050231499413,3.7104401851995306,0.0,0.0,0.0,0.0,46.20293654508954,1.4776600348809765,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.127252411252649,"rgba(239, 83, 80, 1.0)",0.4548942258995582,7.079876717324614,-1.5385482546862423,8,0.45720269224552007,3.6576215379641606,0.0,0.0,0.0,0.0,41.75703343119302,-2.861734625644438,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.112529975181096,"rgba(239, 83, 80, 1.0)",0.45950205128501526,7.06421776168467,-1.1843641615151546,8,0.4531661759492321,3.6253294075938567,0.0,0.0,0.0,0.0,40.64951149971694,-4.005588231541907,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.096921172954875,"rgba(239, 83, 80, 1.0)",0.46471319257296007,7.0476416781213915,-1.2645254912343202,8,0.44872889812349737,3.589831184987979,0.0,0.0,0.0,0.0,39.418453026241835,-5.350589140048832,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.087949767191806,"rgba(239, 83, 80, 1.0)",0.46750514763269174,7.038479307734557,-0.9379133255641932,8,0.4467582931482959,3.5740663451863672,0.0,0.0,0.0,0.0,40.52470750078278,-5.350589140048832,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.08359135826907,"rgba(239, 83, 80, 1.0)",0.4709201267367617,7.033888824631755,-1.239889296466917,8,0.44821993455057696,3.5857594764046157,0.0,0.0,0.0,0.0,39.8443805260156,-5.350589140048832,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.064798733149672,"rgba(239, 83, 80, 1.0)",0.4810571785235213,7.013641524610015,-1.6082111631397,8,0.4476204507011371,3.5809636056090968,0.0,0.0,0.0,0.0,37.65249036085174,-7.661879254349678,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.015810711672076,"rgba(239, 83, 80, 1.0)",0.5042031711897893,6.960310793301792,-2.122776798043803,8,0.4390174313029,3.5121394504232,0.0,0.0,0.0,0.0,33.944414752613596,-11.26955760140278,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,6.98023168665989,"rgba(239, 83, 80, 1.0)",0.519849883044041,6.92237450112504,-1.678127724135957,8,0.43295004355007305,3.4636003484005844,0.0,0.0,0.0,0.0,33.78341501613235,-11.541644222916815,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.95646888698657,"rgba(239, 83, 80, 1.0)",0.5381916417441335,6.897117072490824,-1.7969752732626232,8,0.42528954029151356,3.4023163223321085,0.0,0.0,0.0,0.0,32.85350556853288,-12.636655962615365,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.918915207041574,"rgba(239, 83, 80, 1.0)",0.5625058558253775,6.857097289336451,-1.9414860805919836,8,0.4148274135991337,3.3186193087930698,0.0,0.0,0.0,0.0,31.175667250895323,-14.43276945418664,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.889001955583152,"rgba(239, 83, 80, 1.0)",0.5811586593929321,6.825630110813304,-1.661560221475463,8,0.40612242374752006,3.2489793899801604,0.0,0.0,0.0,0.0,31.553653885430286,-14.43276945418664,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.86341671104203,"rgba(239, 83, 80, 1.0)",0.6044636890263584,6.798629236715543,-1.8423426533847302,8,0.39474902565511055,3.1579922052408844,0.0,0.0,0.0,0.0,30.57589878245093,-15.452120911587109,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.776209971414212,"rgba(239, 83, 80, 1.0)",0.6258326849482635,6.707715262312954,-1.6022098021228255,8,0.3851661166225956,3.0813289329807647,0.0,0.0,0.0,0.0,30.268311099220277,-16.01968376468215,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.757436615861544,"rgba(239, 83, 80, 1.0)",0.6451432762161052,6.688389820693807,-1.4932959176824752,8,0.3756610693359188,3.0052885546873505,0.0,0.0,0.0,0.0,30.43881648713062,-16.146992152137884,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.746205986288,"rgba(239, 83, 80, 1.0)",0.6472633520035334,6.677228541149237,-1.0617448663237234,8,0.3694946244399591,2.955956995519673,0.0,0.0,0.0,0.0,34.99940632297629,-18.543675550676227,False,True,False,True,True,0.0
