date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,16.971072576289863,"rgba(38, 166, 154, 1.0)",1.8896809564360673,16.971072576289863,1.4599964159629708,6,0.2618506803559269,1.5711040821355615,0.0,0.0,0.0,0.0,60.02345607397105,12.586376694635788,False,False,True,False,True,14.984606963693494
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,16.972103416465803,"rgba(38, 166, 154, 1.0)",1.8871823627488373,16.972103416465803,1.101057653224127,6,0.2587709094200251,1.5526254565201507,0.0,0.0,0.0,0.0,57.514545722369604,12.586376694635788,False,False,True,False,True,11.623407784603756
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,16.979145380175655,"rgba(38, 166, 154, 1.0)",1.86735860808019,16.979145380175655,0.814441646742892,6,0.2568817936203574,1.5412907617221445,0.0,0.0,0.0,0.0,53.57924107493585,8.984059654370128,False,True,True,False,False,9.032794825419792
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,16.979145380175655,"rgba(38, 166, 154, 1.0)",1.8447334263829094,16.979145380175655,0.824430564369609,6,0.25510540280195854,1.530632416811751,0.0,0.0,0.0,0.0,50.955704643313354,6.469843323990034,False,True,False,False,False,9.032794825419792
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.808488804708719,16.98456675298117,0.672071203235671,6,0.25403355376530784,1.5242013225918472,0.0,0.0,0.0,0.0,47.958081936999264,3.6213822058754275,False,True,False,True,False,7.6293097223903885
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.7533417591343508,16.98456675298117,0.6932095472470271,6,0.253380622163433,1.520283732980598,0.0,0.0,0.0,0.0,45.959666799456535,1.6917399877795916,False,True,False,True,False,7.6293097223903885
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,16.98456675298117,"rgba(38, 166, 154, 1.0)",1.729139047863665,16.98456675298117,0.7029123820438187,6,0.252591883677975,1.5155513020678502,0.0,0.0,0.0,0.0,44.62739004109471,0.30742264616704773,False,True,False,True,False,7.6293097223903885
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,16.98456675298117,"rgba(239, 83, 80, 1.0)",1.712060228270384,16.98456675298117,0.4003558027344012,6,0.2531810743171498,1.5190864459028988,0.0,0.0,0.0,0.0,41.34861834203541,-2.9039791604696887,False,True,False,True,False,5.117634365303655
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,16.99141343945605,"rgba(239, 83, 80, 1.0)",1.716788327710256,16.99141343945605,0.8496018623852832,6,0.25334658809045724,1.5200795285427433,0.0,0.0,0.0,0.0,43.9568291684502,-2.9039791604696887,False,True,False,True,True,8.168366747711545
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.98265641802355,"rgba(239, 83, 80, 1.0)",1.7187135142728585,16.98265641802355,0.48719206256471964,6,0.25384009444328726,1.5230405666597235,0.0,0.0,0.0,0.0,42.95914146718631,-2.9039791604696887,False,True,False,True,True,5.279926736122469
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.97915507961678,"rgba(239, 83, 80, 1.0)",1.7075525976888353,16.97915507961678,0.100052508259163,6,0.25471580808558497,1.52829484851351,0.0,0.0,0.0,0.0,40.02067949272831,-4.234011549195344,False,True,False,True,False,2.3641574488121115
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.97181949652604,"rgba(239, 83, 80, 1.0)",1.6817067745822072,16.97181949652604,-0.10216971182073442,6,0.25633224355806067,1.5379934613483641,0.0,0.0,0.0,0.0,37.04737168271552,-7.133678025728344,False,True,False,True,False,0.8948069120155466
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6694130974956753,16.957930077635954,0.3187167533082224,6,0.2572983790880207,1.5437902745281242,0.0,0.0,0.0,0.0,38.855548025441514,-7.133678025728344,False,True,False,True,False,3.6219339146492224
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6619628441982421,16.957930077635954,0.6270115640682434,7,0.2569789247571471,1.79885247330003,0.0,0.0,0.0,0.0,42.37504539103411,-7.133678025728344,False,True,False,True,True,5.5495770019826764
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6591886517156502,16.94919338043137,0.1511622076906606,7,0.25989702589689306,1.8192791812782514,0.0,0.0,0.0,0.0,41.82956237271597,-7.133678025728344,False,True,False,True,True,2.21193302770077
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6539345989662568,16.94919338043137,-0.04485871477490308,7,0.2635190108113767,1.8446330756796367,0.0,0.0,0.0,0.0,40.457230165334494,-7.133678025728344,False,True,False,True,True,0.9080699360623825
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6536546422018386,16.94919338043137,-0.04486630916633394,7,0.2668689871733942,1.8680829102137593,0.0,0.0,0.0,0.0,39.54234202708018,-7.133678025728344,False,True,False,True,False,0.9080699360623825
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6550332731202568,16.94919338043137,-0.31974788001311527,7,0.2703970619429127,1.892779433600389,0.0,0.0,0.0,0.0,37.47035035584231,-7.276022040701179,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6644177620076341,16.94919338043137,-0.8977273702180772,7,0.2738691738930048,1.9170842172510336,0.0,-1.0,15.455,318.0,33.675925429297564,-11.005664849272776,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.787997318868648,"rgba(239, 83, 80, 1.0)",1.670110337834167,16.787997318868648,-0.6095389602754078,7,0.278854600461965,1.9519822032337548,0.0,0.0,0.0,0.0,32.96647654098007,-11.81544468211289,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.774651068306145,"rgba(239, 83, 80, 1.0)",1.6746745495310011,16.774651068306145,-0.5342238398240988,7,0.2842521931001575,1.9897653517011022,0.0,0.0,0.0,0.0,33.137070966534395,-11.900725769573889,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.80205300383148,"rgba(239, 83, 80, 1.0)",1.674693818997193,16.80205300383148,-0.04899582413256663,7,0.2899432691156346,2.029602883809442,0.0,0.0,0.0,0.0,37.575692479771064,-11.900725769573889,False,True,False,True,True,0.4922462015478999
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6778596082106751,16.92123237156056,0.5773830085060373,7,0.29522193701803384,2.0665535591262367,0.0,0.0,0.0,0.0,44.712954297608746,-10.895068925412176,False,True,False,True,True,4.76455256845118
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6808076994476606,16.92123237156056,0.5763702943280142,7,0.345200567500701,2.416403972504907,0.0,0.0,0.0,0.0,49.47112884283387,-6.749482916470974,False,True,False,False,True,4.76455256845118
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.926871075259182,"rgba(38, 166, 154, 1.0)",1.6851528869073769,16.926871075259182,0.838576093433408,7,0.34834384661299284,2.43840692629095,0.0,0.0,0.0,0.0,54.04165688673769,-2.77923986980705,False,False,True,False,True,6.341189492599938
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.796792033345866,"rgba(38, 166, 154, 1.0)",1.6851528869073769,16.796792033345866,-0.1761217250089068,7,0.35348097578459076,2.4743668304921353,0.0,0.0,0.0,0.0,50.34964430714664,-2.77923986980705,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.79351589968133,"rgba(38, 166, 154, 1.0)",1.6820562089567948,16.79351589968133,-0.1418001957433149,8,0.3353736702628494,2.6829893621027954,0.0,0.0,0.0,0.0,48.09069080059359,-2.77923986980705,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.79351589968133,"rgba(239, 83, 80, 1.0)",1.6812198140228654,16.79351589968133,-0.5195726890650667,9,0.3146330003137474,2.8316970028237267,0.0,0.0,0.0,0.0,44.820385322439634,2.5430236741548455,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.805268931581935,"rgba(38, 166, 154, 1.0)",1.6799261968988521,16.805268931581935,0.5980804813168576,9,0.32022687503528763,2.8820418753175887,0.0,0.0,0.0,0.0,48.58881461803174,2.5430236741548455,False,True,False,False,True,3.791813950746352
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.81187804256843,"rgba(38, 166, 154, 1.0)",1.6833957877986958,16.81187804256843,0.9968671476991015,10,0.35480596724429925,3.5480596724429923,0.0,0.0,0.0,0.0,52.63336456868187,-5.477644069877201,False,False,True,False,True,5.896059454346023
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.195795323516368,"rgba(38, 166, 154, 1.0)",1.6772124476626706,17.195795323516368,0.9564707671465353,9,0.38817366940174136,3.493563024615672,0.0,0.0,0.0,0.0,55.99737002115355,-2.25702747035141,True,False,True,False,True,6.833117775301783
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.209103022841177,"rgba(38, 166, 154, 1.0)",1.6959528321887436,17.209103022841177,1.498212054564997,8,0.3901080015041376,3.120864012033101,0.0,0.0,0.0,0.0,60.097799534835154,1.671766125736859,True,False,True,False,True,9.606037506607915
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.38355401719283,"rgba(38, 166, 154, 1.0)",1.7129809826284872,17.38355401719283,1.720069290136537,8,0.3857299284087947,3.0858394272703578,0.0,0.0,0.0,0.0,63.81555467418332,5.244940100254404,True,False,True,False,True,11.2222968717465
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.074456907355774,"rgba(38, 166, 154, 1.0)",1.727529707962182,18.074456907355774,1.4561504100624671,8,0.3776634772980989,3.0213078183847912,0.0,0.0,0.0,0.0,66.72395442122435,8.112792510056892,True,False,True,False,True,11.93527983446836
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.165617368594916,"rgba(38, 166, 154, 1.0)",1.7335429845490675,18.165617368594916,1.1793088776145195,8,0.371236322631127,2.969890581049016,0.0,0.0,0.0,0.0,67.00185087159441,8.68139549600398,True,False,True,False,True,10.509640946551215
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.20934902982079,"rgba(38, 166, 154, 1.0)",1.7595209524134658,18.502384322803664,1.4990532926467415,7,0.4005307297173987,2.803715108021791,0.0,0.0,0.0,0.0,68.90712339731024,10.915011166941142,True,False,True,False,True,13.046815729814128
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.21113714492686,"rgba(38, 166, 154, 1.0)",1.7463507588605964,18.490607865087608,0.09699777324396858,8,0.36629919216351536,2.930393537308123,0.0,0.0,0.0,0.0,62.34746503346609,10.915011166941142,True,False,True,False,False,4.532621635712363
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.20674639241659,"rgba(239, 83, 80, 1.0)",1.7273941422045318,18.386644255536286,-0.44381547720075026,7,0.36359635871634527,2.545174511014417,0.0,0.0,0.0,0.0,55.804360278151066,14.332925269601702,True,False,True,False,False,1.372369453428771
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.185270773091524,"rgba(239, 83, 80, 1.0)",1.7055310446145948,18.237954423984014,-0.10433959824180664,8,0.36337457471387324,2.906996597710986,0.0,0.0,0.0,0.0,52.57293337129999,11.346097510963979,True,False,False,False,False,2.614089646281201
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6730280364688503,18.213849219729,-0.35495473284619694,8,0.3639942216789575,2.91195377343166,0.0,0.0,0.0,0.0,49.45869898902306,8.348903456184729,False,False,False,True,False,1.3010217084274416
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6351891865089132,18.213849219729,-0.19805000082003255,8,0.3649104230992689,2.9192833847941513,0.0,0.0,0.0,0.0,48.16471212530607,6.90361290975148,False,False,False,True,False,2.0735540851409766
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.0705949628343,"rgba(239, 83, 80, 1.0)",1.5909259358415586,18.11348546655087,-0.7627542170333459,8,0.36484107469367577,2.918728597549406,0.0,0.0,0.0,0.0,45.089067513285755,3.6891423706169775,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.196060190506778,"rgba(239, 83, 80, 1.0)",1.5635582888151396,18.22345734682003,0.6181686094430253,8,0.36239112059359924,2.899128964748794,0.0,0.0,0.0,0.0,48.63334485298779,3.6891423706169775,False,False,False,False,False,5.36753474301009
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.70131489565895,"rgba(38, 166, 154, 1.0)",1.5685005693451441,18.73468101410646,1.5016373165085275,8,0.4129826665892646,3.3038613327141166,0.0,0.0,0.0,0.0,54.009754527441565,-4.658480137159984,True,False,True,False,True,9.877099114025707
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.707320994790052,"rgba(38, 166, 154, 1.0)",1.5895545639303221,18.741619971789508,1.741607423255365,8,0.40148754249027396,3.2119003399221917,0.0,0.0,0.0,0.0,58.16161506108415,-0.6688898133033305,True,False,True,False,True,10.814721277505743
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.709175957842035,"rgba(38, 166, 154, 1.0)",1.60860798756492,18.74371697291173,1.7756240483500627,8,0.39072912083867073,3.125832966709366,0.0,0.0,0.0,0.0,61.05823980502333,2.1874397169544366,True,False,True,False,True,11.016154734726292
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.17715255487737,"rgba(38, 166, 154, 1.0)",1.6686001091706566,19.284064290416662,2.26293627144738,8,0.37347669277747625,2.98781354221981,0.0,0.0,0.0,0.0,64.90813407798329,5.981387629385054,True,False,True,False,True,14.17592811883054
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.7678078296360509,19.602870700499547,2.6994615701430167,8,0.35147481942462944,2.8117985553970355,0.0,0.0,0.0,0.0,68.84096682600196,9.842201289807008,True,False,True,False,True,16.81669932533131
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.8837846178601434,19.602870700499547,2.753568136357697,8,0.33129814808635716,2.6503851846908573,0.0,0.0,0.0,0.0,71.85453249247868,12.868268795021955,True,False,True,False,True,17.618968133352123
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",1.9991683000417673,20.28266437378665,2.4296781947332153,8,0.31348459193271094,2.5078767354616875,0.0,0.0,0.0,0.0,74.2003334465723,15.346941378396949,True,False,True,False,True,18.2918838086051
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",2.1116088866288867,20.28266437378665,2.409222493060784,8,0.2975448653421349,2.3803589227370794,0.0,0.0,0.0,0.0,75.99402840682768,17.400440368093882,True,False,True,False,True,18.734339138943415
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.16609191594066,"rgba(38, 166, 154, 1.0)",2.173833244058285,20.375816448209065,1.782189853973482,8,0.28812312020507425,2.304984961640594,0.0,0.0,0.0,0.0,73.16344303915751,17.400440368093882,True,False,True,False,True,15.23595154461541
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.47033641055816,"rgba(38, 166, 154, 1.0)",2.4703085812275516,20.703456641546428,3.5406683298275303,8,0.261894608839615,2.09515687071692,0.0,0.0,0.0,0.0,76.06668759825357,17.889653926959397,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.4280327910462,"rgba(38, 166, 154, 1.0)",2.7007790284213096,21.587774852728547,2.6500595094797808,8,0.24429227488009936,1.9543381990407949,0.0,0.0,0.0,0.0,76.27776401699276,18.52804472511785,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.845477251084613,"rgba(38, 166, 154, 1.0)",2.896422905697412,22.03701531704033,2.2555354986693956,7,0.24995702477111575,1.7496991733978102,0.0,0.0,0.0,0.0,75.97517788482122,18.778669954232484,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.010215418798477,"rgba(38, 166, 154, 1.0)",3.0590910517771537,22.212870647679832,1.8574567595884999,6,0.24782271490436125,1.4869362894261675,0.0,0.0,0.0,0.0,74.01545698453275,18.778669954232484,True,False,True,False,True,19.782259047754803
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.2056450391640534,23.72299177183339,1.271821483151418,6,0.2387124816380665,1.432274889828399,0.0,0.0,0.0,0.0,72.45294099830096,18.778669954232484,True,False,True,False,False,19.513553868921793
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.3363075127781325,23.72299177183339,1.1785509018898686,5,0.23685659777003892,1.1842829888501947,0.0,0.0,0.0,0.0,70.98447196680206,18.778669954232484,True,False,True,False,False,19.098075856367053
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.4612950786694867,23.72299177183339,1.135993360519285,5,0.23071541954693986,1.1535770977346993,0.0,0.0,0.0,0.0,70.00549261246947,18.778669954232484,True,False,True,False,False,19.098075856367053
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.742095131974967,"rgba(38, 166, 154, 1.0)",3.619929162862739,23.953342222920437,1.401037851544243,5,0.22298121776276347,1.1149060888138174,0.0,0.0,0.0,0.0,71.27951924945961,18.778669954232484,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.833915508269378,"rgba(38, 166, 154, 1.0)",3.7885758728239995,24.044682563892852,1.4755722529426694,5,0.21532779518873593,1.0766389759436796,0.0,0.0,0.0,0.0,72.85370745758108,18.778669954232484,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.89164154374023,"rgba(38, 166, 154, 1.0)",3.93040619018185,24.101993071455805,1.341593380784958,5,0.2087924368846669,1.0439621844233344,0.0,0.0,0.0,0.0,72.93254086652126,18.778669954232484,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.89423919569799,"rgba(38, 166, 154, 1.0)",4.010774281025213,24.104494156893804,0.8465960947167176,5,0.20526431073659052,1.0263215536829526,0.0,0.0,0.0,0.0,67.2078851579417,22.006011530284383,True,False,True,False,False,16.272043806580857
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.894706875284772,"rgba(38, 166, 154, 1.0)",4.112835679227205,24.10495425747668,1.0904996193200822,5,0.2010158297780369,1.0050791488901845,0.0,0.0,0.0,0.0,65.37139497854072,20.259345853865,True,False,True,False,False,18.14190620660384
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.299647508346734,"rgba(38, 166, 154, 1.0)",4.197782884350276,24.497375439043605,0.798665546390046,5,0.19819588530716142,0.9909794265358072,0.0,0.0,0.0,0.0,62.23430639262377,17.297935773434986,False,False,True,False,False,16.1318233149595
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.303356657270243,"rgba(38, 166, 154, 1.0)",4.257415223746371,24.50082145089357,0.570575906140731,5,0.1965820918848437,0.9829104594242186,0.0,0.0,0.0,0.0,57.99575445458808,13.393128097482062,False,True,True,False,False,13.703319718820765
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.656435620875047,"rgba(38, 166, 154, 1.0)",4.313149351033917,24.813009227448273,0.5140074205917047,5,0.19525319932573532,0.9762659966286766,0.0,0.0,0.0,0.0,55.40361982820224,11.057908315752009,False,True,True,False,False,13.883958089949413
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.68920885744812,"rgba(38, 166, 154, 1.0)",4.39069622729247,24.844389217326498,0.7505895675925061,5,0.19291340509155233,0.9645670254577616,0.0,0.0,0.0,0.0,56.12682382543727,11.057908315752009,False,True,True,False,False,15.858042205590035
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.736752967340664,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.889282990441526,0.4949259186815425,5,0.1917356517562184,0.958678258781092,0.0,0.0,0.0,0.0,54.001829209936886,9.659364596816658,False,True,True,False,False,13.11090506291136
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.737053945612058,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.889564674816107,0.4727046018845318,5,0.19060653099483024,0.9530326549741512,0.0,0.0,0.0,0.0,52.40608060958139,7.992199865679936,False,True,False,False,False,12.91715739101165
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.741420178630282,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.893658550920637,0.4311140805386921,5,0.18975093581601937,0.9487546790800969,0.0,0.0,0.0,0.0,50.91521128339179,6.381266378165378,False,True,False,False,False,12.485301816510319
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.77199400780128,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.923047655765917,0.75305707289948,5,0.18802359382494904,0.9401179691247452,0.0,0.0,0.0,0.0,53.64675629051772,6.381266378165378,False,True,True,False,True,15.279142444150683
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.890527822803268,"rgba(38, 166, 154, 1.0)",4.673147340183383,25.03830893795636,0.8220778807913395,5,0.18628871426340882,0.9314435713170441,0.0,0.0,0.0,0.0,56.44034923563662,0.9493030762642078,False,True,True,False,True,16.1333009241135
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.748587295849816,25.06397478738275,0.8467834667652749,5,0.18435536408553096,0.9217768204276549,0.0,0.0,0.0,0.0,58.71401956916479,3.184963531022362,False,True,True,False,True,16.490549205706596
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.815048087099551,25.06397478738275,0.7904438634401868,5,0.18283623054910775,0.9141811527455388,0.0,0.0,0.0,0.0,59.45122428438649,4.045283693834783,False,True,True,False,True,15.900179952627191
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.071300855458635,"rgba(38, 166, 154, 1.0)",5.0000292116263765,25.2160712363865,1.678775944767566,5,0.17725527188500925,0.8862763594250462,0.0,0.0,0.0,0.0,66.16868138765867,10.386026596859864,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,25.929057438985954,"rgba(38, 166, 154, 1.0)",5.188488464818006,26.010489658321262,1.5996008082037545,5,0.17161919026437436,0.8580959513218718,0.0,0.0,0.0,0.0,71.1471970120905,14.856899762322328,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,25.94757637493928,"rgba(38, 166, 154, 1.0)",5.346864209410394,26.029967241339108,1.481248157512915,5,0.16693512713235323,0.8346756356617662,0.0,0.0,0.0,0.0,73.36239357700491,16.777297386995627,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,25.96376087046969,"rgba(38, 166, 154, 1.0)",5.467091830313539,26.04756353023007,1.2707736920108563,5,0.16325152202445634,0.8162576101222817,0.0,0.0,0.0,0.0,72.0226889547682,16.777297386995627,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,25.97028339985616,"rgba(38, 166, 154, 1.0)",5.564395137231288,26.054986149723515,1.1708395413339037,5,0.16025676026211272,0.8012838013105636,0.0,0.0,0.0,0.0,69.93744192680381,16.777297386995627,True,False,True,False,False,19.758217707464894
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.049979483052166,"rgba(38, 166, 154, 1.0)",5.666978903427456,26.13586382117801,1.2359559296375369,5,0.1567852419920685,0.7839262099603426,0.0,0.0,0.0,0.0,69.37113342224767,16.777297386995627,True,False,True,False,False,20.0
