date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.071395906967464,"rgba(38, 166, 154, 1.0)",0.10759973374829075,5.067887613372056,1.831904036947255,12,0.3084293505817236,3.7011522069806833,0.0,0.0,0.0,0.0,72.04690161019434,17.398209043797507,True,False,True,False,True,13.196018909467082
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.073974596636202,"rgba(38, 166, 154, 1.0)",0.11083922290116305,5.070396564322649,1.9361687141086907,12,0.3031163323142411,3.6373959877708932,0.0,0.0,0.0,0.0,73.72970586237835,19.310618117044555,True,False,True,False,True,14.138321977742294
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.074724618089201,"rgba(38, 166, 154, 1.0)",0.11334603797365266,5.0711286236388275,1.7545507537493263,12,0.30082852045407454,3.6099422454488943,0.0,0.0,0.0,0.0,72.52742333921123,19.310618117044555,True,False,True,False,True,13.11022132678714
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.075311829970136,"rgba(38, 166, 154, 1.0)",0.11549568066491774,5.071704804297057,1.5870307413030345,12,0.29731288274386597,3.5677545929263914,0.0,0.0,0.0,0.0,69.56732315803865,19.310618117044555,True,False,True,False,False,12.085301338095913
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.076699978042108,"rgba(38, 166, 154, 1.0)",0.11758646425748583,5.073069317991953,1.5472076922872926,12,0.29240809136869483,3.508897096424338,0.0,0.0,0.0,0.0,67.59392303725693,21.833695599625983,True,False,True,False,False,12.085301338095913
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.080699908573932,"rgba(38, 166, 154, 1.0)",0.12036760511184394,5.076954167321864,2.060735797207693,12,0.2841018005817915,3.4092216069814985,0.0,0.0,0.0,0.0,70.55502213550609,21.833695599625983,True,False,True,False,True,15.451128686130026
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.08914326794425,"rgba(38, 166, 154, 1.0)",0.12428817139836762,5.085168551933051,2.3721601561097665,12,0.27294483750726406,3.2753380500871687,0.0,0.0,0.0,0.0,74.39354742715813,19.709424527515992,True,False,True,False,True,17.90026187855698
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.093384029712834,"rgba(38, 166, 154, 1.0)",0.1265157825855878,5.089333450571084,1.902265033740791,11,0.2810441230369091,3.0914853534060005,0.0,0.0,0.0,0.0,71.60108006643416,19.709424527515992,True,False,True,False,False,14.48616375053858
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.12993213751940222,5.091266109308745,2.106745074138255,11,0.274228469741952,3.0165131671614716,0.0,0.0,0.0,0.0,71.25155307102415,19.709424527515992,True,False,True,False,False,16.03402667273187
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13491812665798986,5.091266109308745,2.325365008117504,11,0.2646910152375728,2.911601167613301,0.0,0.0,0.0,0.0,72.45639827218406,19.709424527515992,True,False,True,False,False,17.741995313378236
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13965085162776797,5.091266109308745,2.246559093871452,11,0.25638410771027226,2.820225184812995,0.0,0.0,0.0,0.0,73.25962840629066,19.709424527515992,True,False,True,False,False,17.741995313378236
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.12129284555372,"rgba(38, 166, 154, 1.0)",0.14530527045369734,5.116650469358932,2.2597220982820394,11,0.24764545751868708,2.724100032705558,0.0,0.0,0.0,0.0,75.10541763968737,20.453794186277335,True,False,True,False,True,19.41831924405359
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.124412732014124,"rgba(38, 166, 154, 1.0)",0.15197202208135552,5.119715873482107,2.4365282599166043,11,0.23796425840816185,2.6176068424897805,0.0,0.0,0.0,0.0,77.50376984433629,22.867445948325283,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.1500817324557735,"rgba(38, 166, 154, 1.0)",0.1598760781366646,5.144976302076052,2.4708117845264854,11,0.22849642539084244,2.513460679299267,0.0,0.0,0.0,0.0,80.11264332351028,25.4106767521577,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.205796235972636,"rgba(38, 166, 154, 1.0)",0.168601507906866,5.197832929907956,2.2666883282156043,11,0.21903728644956152,2.4094101509451766,0.0,0.0,0.0,0.0,82.50468834475268,27.709584621911347,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.213103615386772,"rgba(38, 166, 154, 1.0)",0.17548291156763038,5.205265867424644,1.9359955310772463,10,0.214364572434045,2.14364572434045,0.0,0.0,0.0,0.0,80.71985359067617,27.709584621911347,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.214947661558626,"rgba(38, 166, 154, 1.0)",0.18203966996630702,5.207121171046007,1.8835390605655091,8,0.2342738340674151,1.8741906725393207,0.0,0.0,0.0,0.0,79.66953727699152,27.709584621911347,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.223166112417058,"rgba(38, 166, 154, 1.0)",0.18688781141116345,5.215514532151269,1.575733942332103,8,0.22860506329307745,1.8288405063446196,0.0,0.0,0.0,0.0,75.30872134777594,30.298137725170733,True,False,True,False,False,19.58712364958465
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.231546536541888,"rgba(38, 166, 154, 1.0)",0.19188784731177347,5.224008159035729,1.6206958664713205,8,0.22259342286391112,1.780747382911289,0.0,0.0,0.0,0.0,73.40983238553801,28.5220575202744,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.233055307890094,"rgba(239, 83, 80, 1.0)",0.19451549881508112,5.225691683681385,1.0760495569435153,8,0.22007496601590715,1.7605997281272572,0.0,0.0,0.0,0.0,65.42706768760613,21.211677891444893,False,False,True,False,False,14.120044106366741
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.233026380808744,"rgba(239, 83, 80, 1.0)",0.1953588751249624,5.225773235784351,0.6614839696071573,8,0.21905046763765312,1.752403741101225,0.0,0.0,0.0,0.0,56.697690513733825,13.554180471031778,False,True,True,False,False,9.466742290813514
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.230484162740819,"rgba(239, 83, 80, 1.0)",0.19583558557263578,5.223834056746962,0.3889280032039317,8,0.21835211222384296,1.7468168977907437,0.0,0.0,0.0,0.0,49.07545196027449,7.105909216840345,False,True,False,True,False,6.482084215143523
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.231242755651913,"rgba(239, 83, 80, 1.0)",0.19727551959285575,5.2247309691417785,0.7617216326098246,8,0.21670097695759133,1.7336078156607306,0.0,0.0,0.0,0.0,47.843443060324084,6.4272219881538035,False,True,False,True,False,9.693085675961711
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.231538505132377,"rgba(239, 83, 80, 1.0)",0.19846998093750584,5.225074932936649,0.705018796305577,8,0.21578118571983584,1.7262494857586868,0.0,0.0,0.0,0.0,46.63620389309717,5.351481450145258,False,True,False,True,False,9.156502933828012
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.230796496245747,"rgba(239, 83, 80, 1.0)",0.1978874919227086,5.2244681700235835,0.15428883190020695,8,0.21583170918731473,1.7266536734985178,0.0,0.0,0.0,0.0,42.29435480992289,1.1793652957062477,False,True,False,True,False,3.5691343424332764
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.230649168450669,"rgba(239, 83, 80, 1.0)",0.197823563212684,5.224351985575612,0.154926005409365,8,0.21548856022204638,1.723908481776371,0.0,0.0,0.0,0.0,39.39978875447338,-1.6725154992390827,False,True,False,True,False,3.5691343424332764
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.230470090604829,"rgba(239, 83, 80, 1.0)",0.1972821640500045,5.2242287592512096,0.3080422451843497,8,0.2151245042280215,1.720996033824172,0.0,0.0,0.0,0.0,39.16276343388286,-2.21562755089937,False,True,False,True,False,4.890947760355026
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.230399335936195,"rgba(239, 83, 80, 1.0)",0.1961848503210586,5.224197129484998,0.437357269812548,8,0.2148275649036911,1.7186205192295287,0.0,0.0,0.0,0.0,40.37220117022087,-2.21562755089937,False,True,False,True,False,5.977049332033385
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.23036762224179,"rgba(239, 83, 80, 1.0)",0.19492086636413467,5.224175463656167,0.363350202905034,8,0.2144966024457661,1.7159728195661288,0.0,0.0,0.0,0.0,40.562118284983505,-2.21562755089937,False,True,False,True,False,5.216226132592642
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.230848491746025,"rgba(239, 83, 80, 1.0)",0.19534577797580807,5.237788009944952,0.8303839055847796,8,0.21272120360299862,1.701769628823989,0.0,0.0,0.0,0.0,45.686989823011594,-2.21562755089937,False,True,False,True,True,9.604953628186628
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.23061233606865,"rgba(239, 83, 80, 1.0)",0.19287822326278767,5.232638069162255,0.349245911219159,7,0.199190890141882,1.394336230993174,0.0,0.0,0.0,0.0,45.11606673741375,-2.21562755089937,False,True,False,True,True,4.731903054320821
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.230083718192091,"rgba(239, 83, 80, 1.0)",0.18862964810481123,5.229929290301006,-0.5032575274076687,7,0.200770503034097,1.405393521238679,0.0,0.0,0.0,0.0,40.570111657008596,-2.3643182483830785,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.196191628278266,"rgba(239, 83, 80, 1.0)",0.1863636617326865,5.184942907057597,-1.3411568796931408,8,0.2408676069171344,1.9269408553370753,0.0,0.0,0.0,0.0,34.60906986896438,-8.044521534408418,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.197907860830722,"rgba(239, 83, 80, 1.0)",0.18276251020145223,5.1877528040361005,-0.31599918370809127,8,0.24212591906863842,1.9370073525491074,0.0,0.0,0.0,0.0,36.67832646019433,-8.044521534408418,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.196060544007931,"rgba(239, 83, 80, 1.0)",0.17957851052239587,5.186086276566229,-0.6185944868518934,7,0.22722457585944505,1.5905720310161153,0.0,0.0,0.0,0.0,37.11557034038653,-8.044521534408418,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.196136899461891,"rgba(239, 83, 80, 1.0)",0.17446120403033027,5.187011903763024,-0.09751109914423209,7,0.22731737761240073,1.5912216432868052,0.0,0.0,0.0,0.0,39.85879795771588,-8.044521534408418,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.1959496778543555,"rgba(239, 83, 80, 1.0)",0.17111826161885907,5.1869609094540365,-0.15755717244304343,7,0.22753395173579172,1.592737662150542,0.0,0.0,0.0,0.0,41.47824630656388,-8.044521534408418,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.196240895049364,"rgba(239, 83, 80, 1.0)",0.16788866430942992,5.187980613539159,0.041809770121849714,7,0.22783971754453575,1.5948780228117503,0.0,0.0,0.0,0.0,43.510960504882995,-13.174096629090876,False,True,False,True,True,0.43190645727285215
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.196264864607322,"rgba(38, 166, 154, 1.0)",0.16299430709121412,5.18801686507363,0.5029815849978782,7,0.22775206054177197,1.5942644237924037,0.0,0.0,0.0,0.0,46.80333858262723,-9.810434415488892,False,True,False,True,True,2.936657674896928
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.196591598997109,"rgba(38, 166, 154, 1.0)",0.15813758407000025,5.188575812884561,0.26195029700911027,8,0.2504140505620583,2.0033124044964663,0.0,0.0,0.0,0.0,47.88835789106823,-8.52374427101838,False,True,False,False,True,1.5375258729260501
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.208613159939854,"rgba(38, 166, 154, 1.0)",0.15479768836880364,5.19994846368346,1.00163986911182,8,0.24934642567840454,1.9947714054272363,0.0,0.0,0.0,0.0,51.60539703693442,-4.792855618196462,False,True,True,False,True,5.515212200978393
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.20957520479883,"rgba(38, 166, 154, 1.0)",0.1517352186427974,5.201908849655095,0.9430318921657737,8,0.24848795127232434,1.9879036101785947,0.0,0.0,0.0,0.0,53.769981230644426,-2.579936053200555,False,True,True,False,True,5.160895638330302
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.213418319255467,"rgba(38, 166, 154, 1.0)",0.14935757324182009,5.207143520691427,0.7890894097332135,8,0.24814374058967076,1.985149924717366,0.0,0.0,0.0,0.0,54.54303566518541,-1.5992557331368928,False,False,True,False,True,4.447390558283207
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.21367264076803,"rgba(38, 166, 154, 1.0)",0.1473925016734248,5.207479051521916,0.729487234814136,8,0.24822573413782636,1.985805873102611,0.0,0.0,0.0,0.0,54.701513016936616,-1.0780538938933972,False,False,True,False,True,4.088228637142517
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.213845396534448,"rgba(38, 166, 154, 1.0)",0.14522108029540046,5.2076997462418975,0.8765962455254813,7,0.2618346585933939,1.8328426101537572,0.0,0.0,0.0,0.0,55.42462859045555,0.03607647070190012,False,False,True,False,True,4.736481527650437
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.213913318284823,"rgba(38, 166, 154, 1.0)",0.1430585150864489,5.207869276557203,0.5391550680935514,7,0.2623348193991157,1.8363437357938097,0.0,0.0,0.0,0.0,53.93897887702006,0.03607647070190012,False,False,True,False,True,2.9193540140593015
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.21405301457045,"rgba(38, 166, 154, 1.0)",0.14156070228857098,5.2080546981684535,0.8261141682749931,6,0.27648868400018556,1.6589321040011134,0.0,0.0,0.0,0.0,54.34495601134891,0.03607647070190012,False,False,True,False,True,4.235808344930177
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.214563566028981,"rgba(38, 166, 154, 1.0)",0.1394189034192696,5.208902997320518,0.6175418151193282,6,0.27630453396997795,1.6578272038198678,0.0,0.0,0.0,0.0,53.37933640647576,0.03607647070190012,False,False,True,False,True,3.1435746030050318
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.215331750198091,"rgba(38, 166, 154, 1.0)",0.13733735671531816,5.2105638564807695,0.5055881748413329,6,0.2763196287888751,1.6579177727332506,0.0,0.0,0.0,0.0,52.11058678058485,0.03607647070190012,False,False,False,False,False,2.5978323064828572
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.215428366279273,"rgba(38, 166, 154, 1.0)",0.13616365352230214,5.210740025070828,0.5086524423922618,5,0.29781207016049793,1.4890603508024896,0.0,0.0,0.0,0.0,51.26475369665759,0.03607647070190012,False,False,False,False,False,2.5978323064828572
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.216910071293581,"rgba(38, 166, 154, 1.0)",0.13521087967313497,5.219167512325967,0.5978253219669964,4,0.32729933765024666,1.3091973506009866,0.0,0.0,0.0,0.0,51.67473037116213,0.03607647070190012,False,False,False,False,False,3.2930838648807743
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13465243881668199,5.220701632138317,0.9231052103772492,3,0.3719726325825968,1.1159178977477904,0.0,0.0,0.0,0.0,53.973311751344,0.4524849988941355,False,False,True,False,True,4.839894250544791
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13434016256979997,5.220701632138317,0.925250985885181,3,0.3740867512017562,1.1222602536052686,0.0,0.0,0.0,0.0,55.50569933813191,2.0286306296478216,False,False,True,False,True,4.839894250544791
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.2182889446807605,"rgba(38, 166, 154, 1.0)",0.13403045236871794,5.219771024238997,0.33745298148048863,3,0.37724123442728663,1.13172370328186,0.0,0.0,0.0,0.0,52.164515855808204,2.0286306296478216,False,False,False,False,False,1.774282702724605
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.218791604475227,"rgba(38, 166, 154, 1.0)",0.13353482523128773,5.2201317379495995,0.5232212790138143,3,0.3791557306374039,1.1374671919122117,0.0,0.0,0.0,0.0,51.26073283427294,4.9563458193790595,False,False,False,False,False,2.660009055550635
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.219211185861397,"rgba(38, 166, 154, 1.0)",0.13144868488028996,5.220599253560126,0.4138553876702321,3,0.38448228199425194,1.1534468459827558,0.0,0.0,0.0,0.0,49.88571624413386,3.6039752167645958,False,False,False,False,False,2.089116767554181
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.219876494396794,"rgba(38, 166, 154, 1.0)",0.13029844467485288,5.226140583368184,0.1063667081092261,3,0.39312130668327816,1.1793639200498345,0.0,0.0,0.0,0.0,47.24798029092649,1.0957759319884843,False,True,False,True,False,0.763051478061552
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.222849398977277,"rgba(38, 166, 154, 1.0)",0.12903582155062315,5.229023847095921,0.5113010643962544,3,0.40273834260074115,1.2082150278022235,0.0,0.0,0.0,0.0,48.62747029595714,1.0957759319884843,False,False,False,False,False,2.755759354820899
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.222978036214161,"rgba(38, 166, 154, 1.0)",0.12695629523935362,5.229097176177227,0.36156398338681667,3,0.4110848563041043,1.2332545689123129,0.0,0.0,0.0,0.0,48.48107955186282,1.0957759319884843,False,False,False,False,False,1.9889399475968652
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.223139850259549,"rgba(38, 166, 154, 1.0)",0.12357020107855947,5.229207661877661,0.2896518562722411,3,0.420021281450434,1.260063844351302,0.0,0.0,0.0,0.0,47.8401735007389,1.0957759319884843,False,False,False,True,False,1.603503226052922
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.223341751754239,"rgba(38, 166, 154, 1.0)",0.11998074169790506,5.229427238242694,0.629874100525126,3,0.43235090596869535,1.297052717906086,0.0,0.0,0.0,0.0,49.76615638102202,1.0957759319884843,False,False,False,False,True,3.0732718421895306
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.225958505752124,"rgba(38, 166, 154, 1.0)",0.11654999313986227,5.232389633257485,0.8803978788688598,3,0.44060226149054066,1.321806784471622,0.0,0.0,0.0,0.0,52.60059130986163,-1.1180414364768296,True,False,True,False,True,4.158932063467226
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.2281953971562265,"rgba(38, 166, 154, 1.0)",0.11357320931397039,5.234972005812072,1.056833692672312,3,0.44832295528509697,1.344968865855291,0.0,0.0,0.0,0.0,55.463251474376044,1.539146762594548,True,False,True,False,True,4.8789358554326725
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.228557867417806,"rgba(38, 166, 154, 1.0)",0.1110274294491733,5.235381201111688,0.5820075202037687,3,0.46226113567226773,1.3867834070168032,0.0,0.0,0.0,0.0,53.742999922957864,1.539146762594548,True,False,True,False,False,2.6639260983664137
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.22868594451357,"rgba(38, 166, 154, 1.0)",0.11010915959641186,5.235527367212115,0.5401243003386138,3,0.4767602407553549,1.4302807222660647,0.0,0.0,0.0,0.0,52.29652678041678,1.539146762594548,True,False,True,False,False,2.4646623734254582
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.229623607635955,"rgba(38, 166, 154, 1.0)",0.1093532584568755,5.236615592732598,1.0368635454252713,3,0.4885098504759213,1.465529551427764,0.0,0.0,0.0,0.0,54.38647571034404,1.539146762594548,True,False,True,False,False,4.495123452422028
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.2307001119374394,"rgba(38, 166, 154, 1.0)",0.10834130254819223,5.237857317829208,0.942786174509547,3,0.49972379680623025,1.4991713904186907,0.0,0.0,0.0,0.0,55.08246075527119,1.539146762594548,True,False,True,False,True,4.084402268169114
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.232056894732124,"rgba(38, 166, 154, 1.0)",0.1071673777175123,5.239424418382519,1.078458613796937,2,0.6346664047614528,1.2693328095229055,0.0,0.0,0.0,0.0,56.37125232847762,2.2401826736411152,True,False,True,False,True,4.640809330814388
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.232144515696034,"rgba(38, 166, 154, 1.0)",0.10633035382309823,5.239525805737157,1.1800411618266047,2,0.642830906693058,1.285661813386116,0.0,0.0,0.0,0.0,57.79002206983041,3.7241941796861155,True,False,True,False,True,5.014353969282919
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23222897695591,"rgba(38, 166, 154, 1.0)",0.10644594280074685,5.239623956365536,1.4596708859567111,2,0.6513846464020324,1.3027692928040648,0.0,0.0,0.0,0.0,60.32753105037288,6.212340107183131,True,False,True,False,True,6.133596624767662
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.234145048390351,"rgba(38, 166, 154, 1.0)",0.10686671837151474,5.241857060146718,1.8073254498358724,2,0.656538948900728,1.313077897801456,0.0,0.0,0.0,0.0,63.79424055675533,9.465393946705824,True,False,True,False,True,7.6001136277332115
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.236237484442576,"rgba(38, 166, 154, 1.0)",0.10728899257579551,5.244290055942422,1.8241381465047983,2,0.6593972736573879,1.3187945473147757,0.0,0.0,0.0,0.0,66.31210068794053,11.767882302384244,True,False,True,False,True,7.782690080738284
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.236782829396842,"rgba(38, 166, 154, 1.0)",0.10788849766276812,5.244922574183174,1.8081392367385523,2,0.6647150509000634,1.3294301018001269,0.0,0.0,0.0,0.0,67.99067410873066,13.322529180193271,True,False,True,False,True,7.782690080738284
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2421155863025986,"rgba(38, 166, 154, 1.0)",0.10835793206518225,5.251077820258751,1.6973577866972476,2,0.6701770909339284,1.3403541818678568,0.0,0.0,0.0,0.0,68.48868210823244,13.878149189378469,True,False,True,False,True,7.549854278531985
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.245056743359018,"rgba(38, 166, 154, 1.0)",0.10891098936105958,5.254447231715601,1.749619293721428,2,0.6709181053088089,1.3418362106176178,0.0,0.0,0.0,0.0,69.38516193399764,14.906274035518692,True,False,True,False,True,7.9348104638421795
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.2465290078984355,"rgba(38, 166, 154, 1.0)",0.10935305249553545,5.256122596452058,1.635778786835829,2,0.6717025571828814,1.3434051143657628,0.0,0.0,0.0,0.0,68.58861555065694,14.906274035518692,True,False,True,False,True,7.454615825422227
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.246554217474829,"rgba(38, 166, 154, 1.0)",0.11016376016665061,5.256151268994122,1.805028538469174,2,0.6705584848006794,1.3411169696013587,0.0,0.0,0.0,0.0,69.34229352301537,15.261199248271907,True,False,True,False,True,8.243436603004547
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.248745026206289,"rgba(38, 166, 154, 1.0)",0.11027819040626552,5.258612125450764,1.3727816351675926,2,0.6710118888456709,1.3420237776913417,0.0,0.0,0.0,0.0,64.45662388254476,18.726055793167717,True,False,True,False,False,6.069745063455603
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.253043438075122,"rgba(38, 166, 154, 1.0)",0.11054989497634349,5.26342920597322,1.597204538860616,2,0.6685878640636926,1.3371757281273853,0.0,0.0,0.0,0.0,63.40650665569598,17.730709099541755,True,False,True,False,False,7.272822429843266
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.253563098671186,"rgba(38, 166, 154, 1.0)",0.11082824956166282,5.264008469901775,1.633081193775645,2,0.6670885758210768,1.3341771516421537,0.0,0.0,0.0,0.0,63.05035552700492,17.272258127228582,True,False,True,False,False,7.473261380518103
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.253771367488255,"rgba(38, 166, 154, 1.0)",0.11161589540970157,5.264241218727069,1.7090646504489793,2,0.6727738128954044,1.3455476257908088,0.0,0.0,0.0,0.0,63.52349063732755,17.272258127228582,True,False,True,False,False,7.8786613135807215
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.2558539668114665,"rgba(38, 166, 154, 1.0)",0.11285117361989963,5.266579317051777,1.9797816520786837,2,0.6721954771072182,1.3443909542144363,0.0,0.0,0.0,0.0,65.99736976853953,17.272258127228582,True,False,True,False,True,9.287616203012508
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.255932638887965,"rgba(38, 166, 154, 1.0)",0.11429541303763156,5.266667700765462,2.041484369610827,2,0.6713935842630312,1.3427871685260624,0.0,0.0,0.0,0.0,68.18257304346916,14.144513551539973,True,False,True,False,True,9.687321454190645
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.276433140815469,"rgba(38, 166, 154, 1.0)",0.11558538827197558,5.292588950585197,1.7511819827825015,2,0.675199032506258,1.350398065012516,0.0,0.0,0.0,0.0,68.90929433486238,14.93646891988702,True,False,True,False,True,9.425316647615208
