date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.13706686078087685,1.3036408128606831,-0.7926118117957239,9,0.22196204779316417,1.9976584301384774,0.0,0.0,0.0,0.0,37.960217003026685,-16.5985578063773,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.13824811224946434,1.3036408128606831,-0.785839394787859,9,0.22608227723781038,2.0347404951402934,0.0,0.0,0.0,0.0,41.18183934095775,-13.627933948217155,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2850399980913134,"rgba(239, 83, 80, 1.0)",0.13912053235422325,1.3035398879745352,-0.8161260315295839,9,0.23107261505884802,2.079653535529632,0.0,0.0,0.0,0.0,42.876863441612116,-12.070660353114619,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2764057868575733,"rgba(239, 83, 80, 1.0)",0.14144976506179144,1.2820759396978083,-0.9690785957680985,9,0.2355448446368135,2.1199036017313215,0.0,0.0,0.0,0.0,40.551494058365186,-12.070660353114619,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.274335481533265,"rgba(239, 83, 80, 1.0)",0.1433158799346444,1.2804425274834506,-0.8055110678320866,9,0.24181378965173378,2.176324106865604,0.0,0.0,0.0,0.0,41.153703015438296,-12.070660353114619,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.2716882316729012,"rgba(239, 83, 80, 1.0)",0.14458196964333386,1.2780588063860099,-0.8165527601902691,9,0.24717634688820775,2.2245871219938698,0.0,0.0,0.0,0.0,41.16615148021987,-12.070660353114619,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2705465195471448,"rgba(239, 83, 80, 1.0)",0.1453606264148297,1.2770847525217326,-0.7366833451593318,9,0.255427572088504,2.2988481487965355,0.0,0.0,0.0,0.0,42.31876164448397,-12.070660353114619,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.269759475299674,"rgba(239, 83, 80, 1.0)",0.14564667848926363,1.2765180066371393,-0.5940266371643832,9,0.2579047663439899,2.321142897095909,0.0,0.0,0.0,0.0,45.230112997015766,-9.270359450604282,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2690494881253858,"rgba(239, 83, 80, 1.0)",0.14611491220121084,1.275856506956303,-0.6902547141623455,9,0.259059749295936,2.331537743663424,0.0,0.0,0.0,0.0,45.65278109727236,-8.686321484144429,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.262252006312603,"rgba(239, 83, 80, 1.0)",0.14486222096551968,1.2706815491394428,-0.3153448071896941,9,0.2609472431202358,2.3485251880821223,0.0,0.0,0.0,0.0,50.40532240651286,-4.132193488201217,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2572307839155774,"rgba(239, 83, 80, 1.0)",0.1446766509611462,1.2668462474243163,-0.8421970415740326,9,0.25808327709866996,2.3227494938880295,0.0,0.0,0.0,0.0,47.36430006577315,-4.132193488201217,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2567988623656623,"rgba(239, 83, 80, 1.0)",0.14719166887900753,1.266501671281945,-1.33500538976476,9,0.252854857491321,2.2756937174218885,0.0,0.0,0.0,0.0,41.938698571970434,-2.763388229650708,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14830878428298003,1.263491817296406,-1.2372282476963405,9,0.24832241107286934,2.234901699655824,0.0,0.0,0.0,0.0,39.14214284271543,-5.165285755599136,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14900456489772512,1.263491817296406,-1.0972269031396769,9,0.24431770744808345,2.198859367032751,0.0,0.0,0.0,0.0,38.925549345500386,-5.335341509043879,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.2408708349830306,"rgba(239, 83, 80, 1.0)",0.1486337781259698,1.2518921713245919,-1.0892017505427685,9,0.24017930462771375,2.1616137416494237,0.0,0.0,0.0,0.0,38.26581682222408,-6.128880989797793,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2370062429871138,"rgba(239, 83, 80, 1.0)",0.14804576842838021,1.2480602390562392,-1.1689644418304346,9,0.23596547895478193,2.1236893105930372,0.0,0.0,0.0,0.0,37.04427470862655,-7.538117432340364,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2356356105997977,"rgba(239, 83, 80, 1.0)",0.14753371885165179,1.2467036689341457,-1.0960455019556727,9,0.23242284321217344,2.091805588909561,0.0,0.0,0.0,0.0,37.22054677154418,-7.681046848017125,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2231344035409575,"rgba(239, 83, 80, 1.0)",0.1465214678487101,1.2334135033876983,-0.671666103490818,9,0.23014871348854957,2.071338421396946,0.0,0.0,0.0,0.0,41.57430479930349,-7.681046848017125,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.220144263852964,"rgba(239, 83, 80, 1.0)",0.1476147591439188,1.2303267042958888,-0.7812681127870796,9,0.22752078797111835,2.047687091740065,0.0,0.0,0.0,0.0,43.07022809344274,-12.01727532320509,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2194472711086068,"rgba(239, 83, 80, 1.0)",0.14853164191056628,1.2295939661447681,-0.7041864265376272,9,0.22523620140154085,2.0271258126138676,0.0,0.0,0.0,0.0,44.87798354791389,-10.162440995883884,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.218835938418723,"rgba(239, 83, 80, 1.0)",0.1492272286339387,1.221521946234416,-0.6133059433739381,9,0.22444518227239613,2.020006640451565,0.0,0.0,0.0,0.0,46.50772864029855,-8.463922952361749,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2124307434796675,"rgba(239, 83, 80, 1.0)",0.15021645043730075,1.2142195942833174,-0.7270814479064319,9,0.22303169036953788,2.007285213325841,0.0,0.0,0.0,0.0,45.56843224635549,-8.463922952361749,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15168052604728807,1.2113620774189182,-1.0638285719592755,9,0.22073476733534658,1.9866129060181192,0.0,0.0,0.0,0.0,41.56223064498746,-8.463922952361749,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15252977851335583,1.2113620774189182,-0.9923444385364041,9,0.21897008271983628,1.9707307444785265,0.0,0.0,0.0,0.0,39.895304999426614,-5.128396489811763,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.209249706128603,"rgba(239, 83, 80, 1.0)",0.15379004642166683,1.2104196410345076,-1.010596229409885,9,0.21737869881204305,1.9564082893083874,0.0,0.0,0.0,0.0,38.481053188587424,-6.57389771437505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.184447619516615,"rgba(239, 83, 80, 1.0)",0.15488516524965998,1.1898971421308278,-0.8709494025033747,9,0.21745309708344254,1.9570778737509829,0.0,0.0,0.0,0.0,37.538218648027964,-7.640250389543489,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1833155191196625,"rgba(239, 83, 80, 1.0)",0.15529179160709236,1.1886782586421887,-0.8608198621367666,8,0.20742269260194462,1.659381540815557,0.0,0.0,0.0,0.0,36.909662287654996,-8.477863958526044,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1822922692237252,"rgba(239, 83, 80, 1.0)",0.15326262568686633,1.1875785063848165,-0.8324175956992572,8,0.20661977408120463,1.652958192649637,0.0,0.0,0.0,0.0,37.22388112527989,-8.477863958526044,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1822651565545321,"rgba(239, 83, 80, 1.0)",0.15078195581102627,1.1875470795166445,-0.6801017997482797,8,0.20560694335217533,1.6448555468174026,0.0,0.0,0.0,0.0,40.77445060423344,-8.477863958526044,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1824779280335496,"rgba(239, 83, 80, 1.0)",0.14928607883300243,1.1875787448655168,-0.4861722233772811,8,0.20499008181043343,1.6399206544834675,0.0,0.0,0.0,0.0,46.24811018617426,-8.4493259066654,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1825634838430767,"rgba(239, 83, 80, 1.0)",0.1475054740166105,1.1876211798665317,-0.42453461665754844,8,0.2052727344667423,1.6421818757339384,0.0,0.0,0.0,0.0,50.79378345705835,-4.409299945792128,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1903066175948707,"rgba(38, 166, 154, 1.0)",0.1453069754592573,1.1951331648879155,-0.06973625908796605,8,0.2064416245362461,1.6515329962899687,0.0,0.0,0.0,0.0,57.80664753504037,1.7867867820987797,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1900299333149595,"rgba(38, 166, 154, 1.0)",0.14289014869680378,1.18929956969227,-0.06508195125475426,8,0.20767035155030922,1.6613628124024737,0.0,0.0,0.0,0.0,61.831501766328145,5.12721251631713,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.1899696367630985,"rgba(38, 166, 154, 1.0)",0.13986721502138352,1.189275553776044,-0.10206504629309619,8,0.2088808215157214,1.6710465721257712,0.0,0.0,0.0,0.0,63.824032168319924,6.750627209985737,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1894356307783347,"rgba(38, 166, 154, 1.0)",0.1368623626359943,1.1888226289478263,-0.21059572838505233,7,0.2166081182614424,1.516256827830097,0.0,0.0,0.0,0.0,63.09615486386668,6.750627209985737,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.1892362957226228,"rgba(38, 166, 154, 1.0)",0.1343849184481146,1.1886489880987123,-0.32480570441068496,7,0.2188278577822293,1.531795004475605,0.0,0.0,0.0,0.0,60.70331256790374,6.750627209985737,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1880636907711768,"rgba(38, 166, 154, 1.0)",0.1322364794089989,1.1875958080056015,-0.5489847304620638,6,0.2123161457762848,1.2738968746577088,0.0,0.0,0.0,0.0,55.88728838079983,13.139600733574191,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1857022332209508,"rgba(38, 166, 154, 1.0)",0.12914828407408047,1.1854517165559515,-0.4680799051211236,6,0.21413663815679854,1.2848198289407913,0.0,0.0,0.0,0.0,53.76682602096127,11.056818468552635,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1856519642119518,"rgba(38, 166, 154, 1.0)",0.12657593953223722,1.1854056678152998,-0.4377266960849916,6,0.21588476427048345,1.2953085856229007,0.0,0.0,0.0,0.0,52.91005167339912,10.018237118525924,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1853124428867716,"rgba(38, 166, 154, 1.0)",0.12197596130031214,1.1850942678044067,-0.41068967418155156,5,0.22818590109320497,1.140929505466025,0.0,0.0,0.0,0.0,52.922863857418236,9.631646621564563,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1852106120142751,"rgba(38, 166, 154, 1.0)",0.11692859914194391,1.1850004235453684,-0.5558984202527039,5,0.23198032432161336,1.1599016216080669,0.0,0.0,0.0,0.0,51.02410692707927,7.398796357866139,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1849780419615887,"rgba(38, 166, 154, 1.0)",0.11288465770841517,1.184786755909222,-0.4410409432061427,5,0.23560149346821352,1.1780074673410676,0.0,0.0,0.0,0.0,51.66506833992936,7.398796357866139,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.10598104539011725,1.184595251526647,-0.46796341123156787,5,0.23867598592527264,1.1933799296263632,0.0,0.0,0.0,0.0,52.092375948496084,7.398796357866139,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.09653930721648024,1.184595251526647,-0.5137311728934852,5,0.2391481806671571,1.1957409033357855,0.0,0.0,0.0,0.0,52.37724768754057,7.398796357866139,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.1843015714498233,"rgba(38, 166, 154, 1.0)",0.09003092561763254,1.184161489578268,-0.6571240845565758,5,0.23941444081405008,1.1970722040702504,0.0,0.0,0.0,0.0,50.920650318391296,5.587229701379478,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.184233656263839,"rgba(38, 166, 154, 1.0)",0.08491766017153984,1.1769743927824328,-0.3765340768674284,5,0.24008193890157886,1.2004096945078944,0.0,0.0,0.0,0.0,52.95632006745354,5.587229701379478,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1842185936577796,"rgba(38, 166, 154, 1.0)",0.0814772394018149,1.17693048053331,-0.39189448203860966,5,0.2408269632770251,1.2041348163851255,0.0,0.0,0.0,0.0,54.31343323349503,5.587229701379478,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.1800807751623539,"rgba(38, 166, 154, 1.0)",0.07679515281250253,1.1680977105736676,-0.3658786986500184,5,0.24227182832694472,1.2113591416347236,0.0,0.0,0.0,0.0,54.228993700535476,5.587229701379478,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1769697212262253,"rgba(38, 166, 154, 1.0)",0.07161194223221706,1.161168192684889,-0.22577508975332725,5,0.2442403981038574,1.221201990519287,0.0,0.0,0.0,0.0,55.0195868018446,5.587229701379478,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1765773276268832,"rgba(38, 166, 154, 1.0)",0.06568763098837552,1.1607446712707512,-0.5441613700009489,5,0.24534247316686925,1.2267123658343462,0.0,0.0,0.0,0.0,51.78694634601065,5.5276975030873245,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.061826333349921575,1.1607848330240085,-0.25530922130979783,5,0.246787092784659,1.233935463923295,0.0,0.0,0.0,0.0,52.969590152043374,5.5276975030873245,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.05940584191857047,1.1607848330240085,-0.43404541020313425,5,0.24908172044973353,1.2454086022486677,0.0,0.0,0.0,0.0,52.0354417205599,5.5276975030873245,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.173828598947384,"rgba(38, 166, 154, 1.0)",0.055825096878031236,1.1540869636919964,-0.4314719550710781,4,0.23727726255569248,0.9491090502227699,0.0,0.0,0.0,0.0,50.57806055739071,4.175181668996586,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1771848322698442,"rgba(38, 166, 154, 1.0)",0.05435021569364815,1.1576278073215902,0.4116302464099391,4,0.2433772149324796,0.9735088597299184,0.0,0.0,0.0,0.0,55.879644713219434,1.9256388413291532,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1782046651717681,"rgba(38, 166, 154, 1.0)",0.05435021569364815,1.1588065456988712,0.2979464588034993,3,0.24122734101248014,0.7236820230374404,0.0,0.0,0.0,0.0,58.552405542586506,4.260877576053112,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1894590415709645,"rgba(38, 166, 154, 1.0)",0.05435021569364815,1.1733473284977283,0.7663754590607763,3,0.2455811771609304,0.7367435314827911,0.0,0.0,0.0,0.0,63.4536804816108,8.627671999264727,True,False,True,False,True,2.052375982541893
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1928645467237295,"rgba(38, 166, 154, 1.0)",0.05459515207993071,1.1775603536217527,1.4184344841620866,4,0.2356182603510715,0.942473041404286,0.0,0.0,0.0,0.0,68.7339203366815,13.230860678002081,True,False,True,False,True,4.820584480239585
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.1938011829802686,"rgba(38, 166, 154, 1.0)",0.05585558921761526,1.1787157467451501,1.3657407311136536,4,0.2400542754929487,0.9602171019717948,0.0,0.0,0.0,0.0,72.25408024006197,16.185814224538333,True,False,True,False,True,4.820584480239585
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.1960503254725618,"rgba(38, 166, 154, 1.0)",0.056324910079782874,1.181479427919972,1.3940647569397882,4,0.24560876741630455,0.9824350696652182,0.0,0.0,0.0,0.0,74.83887842618036,18.393131164285535,True,False,True,False,True,5.165502212733877
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.2054492106790469,"rgba(38, 166, 154, 1.0)",0.057593402399928856,1.1895286154131028,1.6576791890839047,4,0.2511650477496784,1.0046601909987136,0.0,0.0,0.0,307.0,77.64476322812388,20.934669378832936,True,False,True,False,True,6.873801116278511
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2058790225258518,"rgba(38, 166, 154, 1.0)",0.058112736040305486,1.1904281916924875,1.1111472752328695,4,0.2563508996054493,1.0254035984217973,0.0,0.0,0.0,0.0,74.52323346666356,20.934669378832936,True,False,True,False,False,4.492708369161814
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2079508915387602,"rgba(38, 166, 154, 1.0)",0.058112736040305486,1.1933381860815442,0.7169136536534841,4,0.2616323635687834,1.0465294542751336,0.0,0.0,0.0,0.0,69.73663273062742,26.997672560523,True,False,True,False,False,2.950535262161882
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.208586337516861,"rgba(38, 166, 154, 1.0)",0.058675547034688566,1.1941856722810824,0.9512365975202678,4,0.26852467102355015,1.0740986840942006,0.0,0.0,0.0,0.0,67.7560257349445,25.14101423441045,True,False,True,False,False,4.004609434155782
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05820258190613773,1.1927423821627618,-0.13302472002441057,4,0.27465068291905737,1.0986027316762295,0.0,0.0,0.0,0.0,59.89311656705092,17.84832359185262,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05789179095052761,1.1927423821627618,0.7299414501332356,5,0.26854772598065024,1.342738629903251,0.0,0.0,0.0,0.0,58.56442299203585,16.69923094956188,False,False,True,False,False,2.654621295095833
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.2071558097679689,"rgba(239, 83, 80, 1.0)",0.057485446650232336,1.1928432391537358,0.6463681333528267,6,0.27801340211684006,1.6680804127010402,0.0,0.0,0.0,0.0,57.24798775356296,15.303991513578808,False,False,True,False,False,2.295584520781187
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.2071174038815364,"rgba(239, 83, 80, 1.0)",0.05562357397706581,1.1928223331962313,0.308819904504,5,0.27672179877532405,1.3836089938766203,0.0,0.0,0.0,0.0,54.655583345984795,12.598152709951307,False,True,True,False,False,0.8639214233671098
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2071135008899005,"rgba(239, 83, 80, 1.0)",0.05534763193091906,1.1928376636473979,0.49075878054736294,4,0.2904744914261188,1.1618979657044752,0.0,0.0,0.0,0.0,53.77481319635692,11.415158787255983,False,True,True,False,False,1.5579460606662074
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.05555064242539419,1.1928384302298176,0.3989435369707195,4,0.31650159427917063,1.2660063771166825,0.0,0.0,0.0,0.0,52.7104202021451,9.95816805406622,False,True,False,False,False,1.194022554255742
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.055807180912867946,1.1928384302298176,0.12832702983803712,3,0.30689990760510943,0.9206997228153283,0.0,0.0,0.0,0.0,50.567693099794795,7.488541194928217,False,True,False,False,False,0.1011696399979698
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.2070801649889318,"rgba(239, 83, 80, 1.0)",0.056339783201316114,1.1928343261212486,0.48217569069589095,3,0.32240922936950683,0.9672276881085204,0.0,0.0,0.0,0.0,51.16402815936614,7.488541194928217,False,True,False,False,False,1.5347933600315677
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.2069449282550295,"rgba(239, 83, 80, 1.0)",0.056715823935519216,1.1927447984486093,0.3042396346213416,4,0.29279690045374884,1.1711876018149954,0.0,0.0,0.0,0.0,50.51787058384949,6.544234493221509,False,True,False,False,False,0.7946048080743218
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2069514796898115,"rgba(239, 83, 80, 1.0)",0.057386158358713135,1.1927601435157804,0.6489344739098626,4,0.30630362104278097,1.2252144841711239,0.0,0.0,0.0,0.0,52.09438803983113,6.544234493221509,False,True,True,False,False,2.230869731226832
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2069632261767238,"rgba(239, 83, 80, 1.0)",0.05793363708853809,1.1927873468022723,0.5560267716059025,5,0.27848690574249424,1.3924345287124713,0.0,0.0,0.0,0.0,52.55094437709363,6.544234493221509,False,True,True,False,False,1.8514107390406913
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.206878113976868,"rgba(239, 83, 80, 1.0)",0.058247143532793595,1.1927283697365907,0.2965232149742281,5,0.2962161146474041,1.4810805732370205,0.0,0.0,0.0,0.0,51.10452807793253,5.986545523434998,False,True,False,False,False,0.7126369189322475
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.2063145860188116,"rgba(239, 83, 80, 1.0)",0.05814125390293483,1.1921942880217076,-0.20973555269491867,5,0.308169182532683,1.540845912663415,0.0,0.0,0.0,0.0,47.23103638230773,2.089953345796772,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2051839997452012,"rgba(239, 83, 80, 1.0)",0.05801032837519821,1.1910492400735724,-0.27666176908652085,6,0.3354923064418253,2.012953838650952,0.0,0.0,0.0,0.0,44.2166428421786,-0.8321418273475913,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2050431342776537,"rgba(239, 83, 80, 1.0)",0.058051933878443325,1.190941914346954,0.06990440079986746,6,0.34767301903907916,2.086038114234475,0.0,0.0,0.0,0.0,44.859059701854676,-0.8321418273475913,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.2050018781285203,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.19090165616965,-0.10153254760930389,6,0.35238489628648345,2.1143093777189006,0.0,0.0,0.0,0.0,44.24889798291267,-1.0564966837480299,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.204143678896749,"rgba(239, 83, 80, 1.0)",0.058119711810202826,1.190014348543833,-0.5164228728774278,6,0.3523700326212464,2.114220195727478,0.0,0.0,0.0,0.0,41.55329586276622,-3.7867221810555947,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2009475594559966,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.1866890169636588,-0.37313951951089797,6,0.3535488721581124,2.1212932329486747,0.0,0.0,0.0,0.0,40.49378751182476,-4.948837936533138,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2009131548683656,"rgba(239, 83, 80, 1.0)",0.05812575680026655,1.1866543224768478,-0.28652224751371264,6,0.35684227699680654,2.1410536619808394,0.0,0.0,0.0,0.0,40.5583818708295,-5.125747862596711,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.2008731737241791,"rgba(239, 83, 80, 1.0)",0.05801615183613959,1.1866123142720633,-0.7172539535126834,6,0.3565790466686139,2.1394742800116835,0.0,0.0,0.0,0.0,38.2373759600003,-7.541850735449664,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.1983942215880017,"rgba(239, 83, 80, 1.0)",0.05799192239496111,1.1840268149504858,-0.672969843708385,6,0.3593663549792221,2.1561981298753325,0.0,0.0,0.0,0.0,36.690038686114164,-9.164147269824383,False,True,False,True,False,0.0
