date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.87668732715122,"rgba(239, 83, 80, 1.0)",1.4608881353971421,51.950969630270265,-0.16494735252590484,7,0.40563651947154267,2.839455636300799,0.0,0.0,0.0,0.0,47.13043577365721,3.40971696203804,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.877872269583825,"rgba(239, 83, 80, 1.0)",1.4539738401800504,51.950601666459406,-0.3167881386382893,7,0.40505385277577516,2.8353769694304263,0.0,0.0,0.0,0.0,47.38894151930261,3.40971696203804,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.86316211556067,"rgba(239, 83, 80, 1.0)",1.4661715114204392,51.93274279226213,-0.47589438672570716,7,0.40491444198856985,2.834401093919989,0.0,0.0,0.0,0.0,46.64978840109567,3.40971696203804,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.82909487730942,"rgba(239, 83, 80, 1.0)",1.4883634158557015,51.895463931359195,-0.7729724602897232,7,0.40373628533922357,2.826153997374565,0.0,0.0,0.0,0.0,44.50314184704112,1.3748830062210189,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.78900115493152,"rgba(239, 83, 80, 1.0)",1.5194797236655135,51.854232504682265,-1.0097091002841174,7,0.40073322816120793,2.8051325971284555,0.0,0.0,0.0,0.0,41.77456783213252,-1.6457921285456862,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5356531667823445,51.85008780163922,-0.5503116328082922,7,0.40016455773386006,2.8011519041370203,0.0,0.0,0.0,0.0,43.125154780318,-1.6457921285456862,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5513526733522303,51.85008780163922,-0.5447425438170125,7,0.39913775140984775,2.7939642598689343,0.0,0.0,0.0,0.0,44.02554607910832,-1.6457921285456862,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.775586219871464,"rgba(239, 83, 80, 1.0)",1.569978604892377,51.83980938067365,-0.8183610761764009,7,0.39791719676136583,2.7854203773295607,0.0,0.0,0.0,0.0,42.93883585868376,-1.6457921285456862,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.70374019832037,"rgba(239, 83, 80, 1.0)",1.6276211209963785,51.768506285133824,-1.6118654712024094,7,0.3899600645531786,2.72972045187225,0.0,0.0,0.0,0.0,38.406767438455724,-6.048502519526657,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.620946341730885,"rgba(239, 83, 80, 1.0)",1.6792847764332153,51.685975199480396,-1.4952646714357083,7,0.38309474676509503,2.6816632273556653,0.0,0.0,0.0,0.0,35.54230472185834,-8.847299235593752,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.59374831571644,"rgba(239, 83, 80, 1.0)",1.7024103923978313,51.65833895521105,-0.9447422092775883,7,0.38024995811351386,2.661749706794597,0.0,0.0,0.0,0.0,37.82966462495941,-8.847299235593752,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.569316199018786,"rgba(239, 83, 80, 1.0)",1.7305768319179489,51.63363985603812,-1.100003086212807,7,0.3762814387744738,2.6339700714213166,0.0,0.0,0.0,0.0,38.38302473015143,-8.847299235593752,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.55312326102345,"rgba(239, 83, 80, 1.0)",1.7552796112054363,51.61729454817359,-1.1521210269085174,7,0.37264740568648574,2.6085318398054,0.0,0.0,0.0,0.0,38.33608587626727,-8.847299235593752,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.5252946068584,"rgba(239, 83, 80, 1.0)",1.785974049729251,51.58926830335673,-1.1698200786699338,7,0.37059404173987914,2.594158292179154,0.0,0.0,0.0,0.0,37.99376132595118,-8.847299235593752,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.496255505780375,"rgba(239, 83, 80, 1.0)",1.80729272171997,51.56008079010596,-1.2892658516814373,6,0.41074413454880726,2.4644648072928437,0.0,0.0,0.0,0.0,36.86553973728461,-8.847299235593752,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.46927926082061,"rgba(239, 83, 80, 1.0)",1.821914652227155,51.53300830223323,-1.351879079089892,6,0.404047940797055,2.4242876447823303,0.0,0.0,0.0,0.0,35.582426932266635,-10.152128933739192,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.43262435203827,"rgba(239, 83, 80, 1.0)",1.8310863781712539,51.49589799525258,-1.1145831346803354,6,0.3996178442049305,2.397707065229583,0.0,0.0,0.0,0.0,37.20069967302503,-10.152128933739192,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.39395979217075,"rgba(239, 83, 80, 1.0)",1.867024930227255,51.45718448176328,-1.4419649347883017,6,0.3923508554137712,2.354105132482627,0.0,0.0,0.0,0.0,35.818406965452496,-10.224582915906048,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.288001166367465,"rgba(239, 83, 80, 1.0)",1.9065218720614368,51.3510418268397,-1.490170067531304,6,0.38391605983593075,2.3034963590155844,0.0,0.0,0.0,0.0,34.119481520583854,-11.99887578255914,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.18272369338308,"rgba(239, 83, 80, 1.0)",1.9802553138694279,51.24659327878595,-1.927323841554709,6,0.37060844466609905,2.223650667996594,0.0,0.0,0.0,0.0,30.410336424659228,-15.540607226707635,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.67256928588055,"rgba(239, 83, 80, 1.0)",2.040799779189212,50.78075577563943,-1.5708330666877262,6,0.3593076737017491,2.1558460422104946,0.0,0.0,0.0,0.0,28.87734980164748,-16.97511270422681,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.620248084263835,"rgba(239, 83, 80, 1.0)",2.0915539354424646,50.725133602373155,-1.3746399524547401,6,0.35006131071760865,2.100367864305652,0.0,0.0,0.0,0.0,29.647115507348133,-16.97511270422681,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.123963895792635,50.700764844846546,-1.1420932576357585,6,0.343103334080702,2.058620004484212,0.0,0.0,0.0,0.0,32.72652447244697,-16.97511270422681,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1456114859518824,50.700764844846546,-1.1305704041616729,6,0.33665872473445485,2.019952348406729,0.0,0.0,0.0,0.0,34.77946378251286,-19.585006945173127,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.5629207560289,"rgba(239, 83, 80, 1.0)",2.1493531019254966,50.660746680770345,-1.1448778139645288,6,0.3304114506157996,1.9824687036947974,0.0,0.0,0.0,0.0,35.83210392619845,-18.537502566296155,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.55299748840686,"rgba(239, 83, 80, 1.0)",2.146186292846826,50.64986829159167,-1.0226830256567683,6,0.3253852257427385,1.9523113544564308,0.0,0.0,0.0,0.0,38.298378542388505,-16.146358041502836,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.553450915863316,"rgba(239, 83, 80, 1.0)",2.1297066054330642,50.648626184174134,-0.7154160015690578,6,0.32254358885504314,1.9352615331302587,0.0,0.0,0.0,0.0,43.75277152811982,-11.107698149482907,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.54061684744406,"rgba(239, 83, 80, 1.0)",2.1157698894788224,50.631763055808214,-0.8137761409546951,5,0.2978949367628729,1.4894746838143644,0.0,0.0,0.0,0.0,46.15433461088142,-9.017941767868649,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.526076793195145,"rgba(239, 83, 80, 1.0)",2.096191580973492,50.61646055053918,-0.9595785847040953,5,0.2942240844833262,1.471120422416631,0.0,0.0,0.0,0.0,46.09768637937215,-9.017941767868649,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.52144814730747,"rgba(239, 83, 80, 1.0)",2.081968106911872,50.61112007611402,-0.8122699240683429,4,0.33954614510651326,1.358184580426053,0.0,0.0,0.0,0.0,47.893629294717734,-7.2486784111932465,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.51392015027437,"rgba(239, 83, 80, 1.0)",2.0626922995256782,50.60209418167861,-0.7791245364362719,4,0.33694344375331375,1.347773775013255,0.0,0.0,0.0,0.0,49.520359187455284,-5.560818012565456,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.50438726631948,"rgba(239, 83, 80, 1.0)",2.044950941062245,50.59183067651275,-0.9177876294371301,4,0.33372343603593185,1.3348937441437274,0.0,0.0,0.0,0.0,48.83973567823456,-5.560818012565456,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.495866504394186,"rgba(239, 83, 80, 1.0)",2.0194984213595926,50.58245252837946,-0.7984420840962619,4,0.33090038311709147,1.3236015324683659,0.0,0.0,0.0,0.0,50.01801204734301,-4.69885248423013,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9728435324687101,50.58245252837946,-0.5816236865696086,4,0.3291731121870297,1.3166924487481189,0.0,0.0,0.0,0.0,53.352090885050515,-1.3879041281670226,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9226613687123264,50.58245252837946,-0.5968042771608553,4,0.3282616348033052,1.313046539213221,0.0,0.0,0.0,0.0,55.57481011018886,0.7873394667337621,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.49285375908775,"rgba(38, 166, 154, 1.0)",1.897491618279633,50.579043627695505,-0.8664299814858102,4,0.32723266159673703,1.3089306463869481,0.0,0.0,0.0,0.0,53.46938823603,0.7873394667337621,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.48944018982457,"rgba(38, 166, 154, 1.0)",1.8694039807498177,50.57498993162213,-0.7622696572254893,4,0.3267345080385694,1.3069380321542776,0.0,0.0,0.0,0.0,53.41573539086948,0.7873394667337621,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.483527985770685,"rgba(38, 166, 154, 1.0)",1.8333926411373536,50.56782513677854,-0.7842428863937044,4,0.32692390952096406,1.3076956380838562,0.0,0.0,0.0,0.0,53.23277420390194,0.7873394667337621,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.48667444264652,"rgba(38, 166, 154, 1.0)",1.785613599838429,50.568528904239635,-0.41639966469056355,4,0.3273377109396315,1.309350843758526,0.0,0.0,0.0,0.0,56.95398525932455,2.5191650036973883,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.49754734214429,"rgba(38, 166, 154, 1.0)",1.7255041514225935,50.57628490260453,-0.3107989639795347,4,0.3298429373497599,1.3193717493990396,0.0,0.0,0.0,0.0,60.36586263315809,5.752230057533048,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.50558998453829,"rgba(38, 166, 154, 1.0)",1.6602279177085202,50.5826804818323,-0.1853242428647788,4,0.3336628142981675,1.33465125719267,0.0,0.0,0.0,0.0,63.602691145491555,8.73548113685952,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.51071877068065,"rgba(38, 166, 154, 1.0)",1.6111684389717822,50.58679992394063,-0.08801061422921456,4,0.3370433342804332,1.3481733371217328,0.0,0.0,0.0,0.0,66.42705842234218,11.309810529245894,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.546211840924414,"rgba(38, 166, 154, 1.0)",1.5755667019940682,50.610922297888706,0.10096538719050431,4,0.3389604334549047,1.3558417338196187,0.0,0.0,0.0,0.0,69.47953966738365,14.101709319449938,True,False,True,False,True,0.657970561232549
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.546277922529185,"rgba(38, 166, 154, 1.0)",1.5382763549324217,50.609755625922865,-0.032345050200715666,5,0.29317107385613067,1.4658553692806533,0.0,0.0,0.0,0.0,69.40586544597522,14.101709319449938,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.540113449196156,"rgba(38, 166, 154, 1.0)",1.5053758382591536,50.603782318427015,-0.41436982218897084,4,0.32418221180766416,1.2967288472306566,0.0,0.0,0.0,0.0,64.59221087273775,14.101709319449938,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.52636217089521,"rgba(239, 83, 80, 1.0)",1.4665268156092262,50.590848626514386,-0.7233748576726068,5,0.3112060168651912,1.5560300843259562,0.0,0.0,0.0,0.0,58.586463367693085,14.697090641957487,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.52121609068042,"rgba(239, 83, 80, 1.0)",1.4238180114501178,50.58578526723593,-0.3798134753788872,6,0.2766229738746548,1.6597378432479286,0.0,0.0,0.0,0.0,57.507603213123645,13.822236382122846,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.51437196905904,"rgba(239, 83, 80, 1.0)",1.3853409604052775,50.57923152215564,-0.6563232793532959,5,0.3105268254142548,1.552634127071274,0.0,0.0,0.0,0.0,54.60036193077118,11.083697673875932,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.49559688639428,"rgba(239, 83, 80, 1.0)",1.3629769914709942,50.561196607824755,-0.829945490572009,5,0.31253433010677434,1.5626716505338716,0.0,0.0,0.0,0.0,51.38289805069287,8.036616399508816,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.49151583730114,"rgba(239, 83, 80, 1.0)",1.3537743767198092,50.55716895240091,-0.721810790043601,5,0.3171034266889698,1.585517133444849,0.0,0.0,0.0,0.0,50.19976375807048,6.814691669851193,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.486375227815614,"rgba(239, 83, 80, 1.0)",1.3506394815083167,50.55163024687811,-0.5046722357893085,5,0.32207851508846214,1.6103925754423107,0.0,0.0,0.0,0.0,51.190497105158215,6.814691669851193,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.47491759072194,"rgba(239, 83, 80, 1.0)",1.350663674035993,50.540315298902094,-0.7295045523493046,5,0.326897705366277,1.634488526831385,0.0,0.0,0.0,0.0,49.88092828321532,6.057656502375082,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.472653044261,"rgba(239, 83, 80, 1.0)",1.3507772470586032,50.53728016389754,-0.47919089939294707,5,0.33220608694079223,1.661030434703961,0.0,0.0,0.0,0.0,51.07128539042192,6.057656502375082,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.45815564171665,"rgba(239, 83, 80, 1.0)",1.3519063217186134,50.52210144524336,-0.6524871073329875,5,0.3388977695329521,1.6944888476647604,0.0,0.0,0.0,0.0,50.26657583218631,5.818053977626391,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.38486320475175,"rgba(239, 83, 80, 1.0)",1.362397800117798,50.451131538970486,-1.4027705702440532,5,0.3422329559427926,1.711164779713963,0.0,0.0,0.0,0.0,44.74282151723301,0.4079166814809625,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.313389119967,"rgba(239, 83, 80, 1.0)",1.3776389516419512,50.38191226473807,-1.7035757169473793,5,0.344996146696308,1.7249807334815401,0.0,0.0,0.0,0.0,39.52101605735921,-4.445597146938333,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.2802272388881,"rgba(239, 83, 80, 1.0)",1.4073722398930846,50.34990920559507,-2.3198618766582295,5,0.34537520445450476,1.7268760222725237,0.0,0.0,0.0,0.0,33.86064228477569,-9.54556236996072,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.228608789739376,"rgba(239, 83, 80, 1.0)",1.4182533732132245,50.29961690917612,-1.9387346161895855,5,0.34784122789872146,1.7392061394936074,0.0,0.0,0.0,0.0,32.93154992983072,-10.286835831502614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.82883913042356,"rgba(239, 83, 80, 1.0)",1.440565617143961,49.923330975656924,-1.9668184093371817,5,0.35131666132844386,1.7565833066422192,0.0,0.0,0.0,0.0,31.18093934211296,-12.013445838217294,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.808958209153076,"rgba(239, 83, 80, 1.0)",1.4545450141533143,49.9024785164562,-1.5863919603748913,5,0.3570641839196157,1.7853209195980786,0.0,0.0,0.0,0.0,32.879041961115874,-12.013445838217294,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.807921327430506,"rgba(239, 83, 80, 1.0)",1.4514705714618845,49.9001084968204,-1.2574202555014224,5,0.3611858391156007,1.8059291955780035,0.0,0.0,0.0,0.0,36.40631596292766,-12.013445838217294,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.785434581671595,"rgba(239, 83, 80, 1.0)",1.4504593152602725,49.87497808661094,-1.3271506938238484,5,0.36506805312135826,1.8253402656067914,0.0,0.0,0.0,0.0,38.294556646499295,-18.389318539206357,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,49.9033184539498,"rgba(38, 166, 154, 1.0)",1.4449560391081206,49.98164715639232,0.35527229183009423,5,0.3736926403586396,1.868463201793198,0.0,0.0,0.0,0.0,47.717328632423005,-9.601176836038952,False,False,False,False,True,1.5908595372911698
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.0170867723653,"rgba(38, 166, 154, 1.0)",1.437077317410685,50.08545049755665,0.5911647843513835,6,0.3756914078668105,2.254148447200863,0.0,0.0,0.0,0.0,54.84607276694218,-3.298730277197258,True,False,True,False,True,3.124672684091035
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.090204645429665,"rgba(38, 166, 154, 1.0)",1.426951175639073,50.152900899254625,1.0001036651490434,6,0.3866552100855372,2.3199312605132234,0.0,0.0,0.0,0.0,60.745394562078474,1.8076210117573979,True,False,True,False,True,5.302971920832146
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.14835814250564,"rgba(38, 166, 154, 1.0)",1.424144655574031,50.20700627748922,1.4977367040365963,6,0.39688144029255773,2.3812886417553463,0.0,0.0,0.0,0.0,65.85544151367012,6.256673086246472,True,False,True,False,True,7.753366665150466
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.211795215451296,"rgba(38, 166, 154, 1.0)",1.405619695981031,50.26622718170172,1.6211873131927366,5,0.4572118979950247,2.2860594899751234,0.0,0.0,0.0,0.0,69.56171565553275,9.553233829674141,True,False,True,False,True,8.39786843488217
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.330852252498836,"rgba(38, 166, 154, 1.0)",1.3922625211963457,50.37761371047392,1.4274508286112262,5,0.4619268386738643,2.3096341933693214,0.0,0.0,0.0,0.0,71.11453242651197,11.088891621591408,True,False,True,False,True,7.687820480089378
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.3705684382019,"rgba(38, 166, 154, 1.0)",1.3990368308426089,50.41501417052616,1.9942189997910837,5,0.4628272661397313,2.3141363306986564,0.0,0.0,0.0,0.0,73.50866163316051,13.63365179317227,True,False,True,False,True,10.310511635813345
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.40008240343463,"rgba(38, 166, 154, 1.0)",1.3863808545540257,50.442851018637356,2.100540390324005,5,0.46172220803770936,2.3086110401885467,0.0,0.0,0.0,0.0,75.32749723939358,15.762008049938245,True,False,True,False,True,10.766549234318276
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.4539372647775,"rgba(38, 166, 154, 1.0)",1.4921451032017907,50.493829300012315,2.6714363713249476,5,0.45468986971837244,2.2734493485918623,0.0,0.0,0.0,0.0,77.98598788119541,18.73536241147916,True,False,True,False,True,14.054632606076147
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.52490944845319,"rgba(38, 166, 154, 1.0)",1.589468016846092,50.56112628395244,2.525293792329403,5,0.44707986972579966,2.2353993486289983,0.0,0.0,0.0,0.0,79.86525646080958,20.998241932553583,True,False,True,False,True,14.322275587592088
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.63007052077827,"rgba(38, 166, 154, 1.0)",1.6846959465827958,50.661055069771,2.4122720414162715,5,0.437997019862775,2.189985099313875,0.0,0.0,0.0,0.0,81.29826488978858,22.888141102299485,True,False,True,False,True,14.748584090744188
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.75855441865259,"rgba(38, 166, 154, 1.0)",1.7460582557384792,50.783345020042205,1.8021477631781226,5,0.43171268718627714,2.1585634359313857,0.0,0.0,0.0,0.0,77.64053266762187,22.888141102299485,True,False,True,False,False,11.463275364660134
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.84119384508334,"rgba(38, 166, 154, 1.0)",1.8051835972609231,50.86226151654121,1.824046312217214,5,0.4225656658196767,2.1128283290983836,0.0,0.0,0.0,0.0,75.69414981400361,22.888141102299485,True,False,True,False,False,12.12792941948507
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.869880089617945,50.91100755283349,1.9166964058635396,5,0.4115012814380485,2.0575064071902425,0.0,0.0,0.0,0.0,75.12953041312073,22.888141102299485,True,False,True,False,False,13.125973081106359
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.9341480304267473,50.91100755283349,1.853008348267812,5,0.4012539294444254,2.006269647222127,0.0,0.0,0.0,0.0,74.75311747919882,22.888141102299485,True,False,True,False,False,13.12597308110637
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,50.96632998023614,"rgba(38, 166, 154, 1.0)",2.007595374867468,50.98209641758688,1.9067106999416261,5,0.3904109245387798,1.952054622693899,0.0,0.0,0.0,0.0,75.22822282141271,22.888141102299485,True,False,True,False,False,14.059183400059705
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.06089258212757,"rgba(38, 166, 154, 1.0)",2.101806798880401,51.0728874959716,2.094442032623235,5,0.3775688200429067,1.8878441002145334,0.0,0.0,0.0,0.0,76.86267958918958,22.888141102299485,True,False,True,False,False,15.976873289214275
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.15494706302578,"rgba(38, 166, 154, 1.0)",2.1813642974519984,51.16336016313531,1.8367586934217073,5,0.367431356319234,1.83715678159617,0.0,0.0,0.0,0.0,75.84559602861803,22.888141102299485,True,False,True,False,False,14.656478193143073
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.19039611138143,"rgba(38, 166, 154, 1.0)",2.2393321116588214,51.19751106713747,1.5328181626082527,5,0.3603075202885142,1.801537601442571,0.0,0.0,0.0,0.0,71.82710403166433,27.139707731191194,True,False,True,False,False,12.365706880456408
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.23965088035866,"rgba(38, 166, 154, 1.0)",2.305365558942965,51.24499931499397,1.6396534902426498,5,0.35264898208103457,1.7632449104051728,0.0,0.0,0.0,0.0,70.36111974213867,25.553538239673003,True,False,True,False,False,13.537861722680585
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.32206881439434,"rgba(38, 166, 154, 1.0)",2.368936070920478,51.32458384356847,1.553615651181952,5,0.3458111030249889,1.7290555151249445,0.0,0.0,0.0,0.0,69.25586126242482,24.274190338753954,True,False,True,False,False,13.452337537646532
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,52.63817162120528,,51.38623874535875,"rgba(38, 166, 154, 1.0)",2.432902500425493,51.38662861685236,1.6105747692159256,5,0.33835817141231667,1.6917908570615834,0.0,0.0,0.0,0.0,69.48168238486899,24.210443180818046,True,False,True,False,False,14.349069331494576
