date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,109.29080336518935,112.8770910976213,,,,,110.72317725440925,,,108.52224388810663,"rgba(239, 83, 80, 1.0)",8.401700743741367,108.52224388810663,1.554180101168256,2,0.2538500807641946,0.5077001615283891,0.0,0.0,0.0,0.0,57.767257010760794,10.874434887547025,False,True,True,False,False,18.168539381206934
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,109.54559735090689,113.255108549918,,,,,111.07252964414545,,,109.54697899252412,"rgba(239, 83, 80, 1.0)",8.468572867633084,109.54697899252412,1.5850393233054316,2,0.25114516330115927,0.5022903266023185,0.0,0.0,0.0,0.0,62.58781358736783,9.343389785382584,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,109.73904668115229,113.5290324022621,,,,,111.33200127194291,,,109.69962887432753,"rgba(239, 83, 80, 1.0)",8.529016899929092,109.69962887432753,1.5746681338835338,2,0.24859049366808916,0.4971809873361783,0.0,0.0,0.0,0.0,66.19901923077879,12.635414424404487,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,109.79195778994651,113.60110639376249,,,,,111.40179650879159,,,109.73789367390027,"rgba(239, 83, 80, 1.0)",8.577690866637731,109.73789367390027,1.4423586159091,2,0.2466297395565929,0.4932594791131858,0.0,0.0,0.0,0.0,62.8440599573323,12.635414424404487,False,True,True,False,False,17.889353326935925
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,109.85426432142738,113.6828773198992,,,,,111.48281849972662,,,109.7774656403044,"rgba(239, 83, 80, 1.0)",8.632611511791216,109.7774656403044,1.3689408290358163,2,0.244848621002391,0.489697242004782,0.0,0.0,0.0,0.0,58.40014912292956,12.901164945127036,False,True,True,False,False,16.578936563034624
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,109.91744153723018,113.76688270688899,,,,,111.5651717479413,,,109.82524530786378,"rgba(239, 83, 80, 1.0)",8.694682412385683,109.82524530786378,1.4428076952259998,2,0.24284394846292282,0.48568789692584563,0.0,0.0,0.0,0.0,58.23900683021399,12.901164945127036,False,True,True,False,False,17.817658513263588
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,110.10982189296269,114.02565255529417,,,,,111.81603258738943,,,109.9917725485264,"rgba(38, 166, 154, 1.0)",8.766863671269634,109.9917725485264,1.5419684802188638,2,0.24045822937825145,0.4809164587565029,0.0,0.0,0.0,0.0,61.161241409871394,12.901164945127036,False,True,True,False,True,19.58140814015922
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,110.24825636146976,114.21392546877684,,,,,111.99649672036905,,,110.12226598299434,"rgba(38, 166, 154, 1.0)",8.84469585133934,110.12226598299434,1.5961808358698768,2,0.2380311771877731,0.4760623543755462,0.0,0.0,0.0,0.0,64.59017923989552,9.397779033880724,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,110.3633874579014,114.36475581456563,,,,,112.14412553168255,,,110.22327311118428,"rgba(38, 166, 154, 1.0)",8.901809299845027,110.22327311118428,1.462818001396909,2,0.2362294371581461,0.4724588743162922,0.0,0.0,0.0,0.0,62.80060796234249,9.397779033880724,False,True,True,False,True,18.11763494540592
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,110.4985343181213,114.5305753931709,,,,,112.31287810481504,,,110.3288543231677,"rgba(38, 166, 154, 1.0)",8.93198671543354,110.3288543231677,1.3122663580073823,2,0.23496451715474653,0.46992903430949307,0.0,0.0,0.0,0.0,57.90043769232645,13.624432735554905,False,True,True,False,False,15.162695419142374
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,110.58169814482068,114.62772942896902,,,,,112.4146355282668,,,110.39025049890034,"rgba(239, 83, 80, 1.0)",8.854904218099044,110.39025049890034,1.2258460660605475,2,0.23405204651138128,0.46810409302276257,0.0,0.0,0.0,0.0,52.636109251055714,8.898088505117784,False,True,False,False,False,13.237947073210371
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,110.66695115739604,114.724093490401,,,,,112.51749653557759,,,110.45186668595453,"rgba(239, 83, 80, 1.0)",8.747132393939948,110.45186668595453,1.223044631341946,2,0.2332946443489234,0.4665892886978468,0.0,0.0,0.0,0.0,48.898172898377595,5.627776512478512,False,True,False,True,False,13.011696800284373
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,110.8623955544483,114.93755378246185,,,,,112.74946008210391,,,110.59475912329447,"rgba(239, 83, 80, 1.0)",8.632454057975606,110.59475912329447,1.2238977243028828,1,0.36529597189364943,0.36529597189364943,0.0,0.0,0.0,0.0,46.44376723884382,3.448906864758939,False,True,False,True,False,13.02876446843797
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,111.13364371545296,115.10326563073312,,,,,113.01863207838346,,,111.02738897256492,"rgba(239, 83, 80, 1.0)",8.4939534932764,111.02738897256492,0.7673236064447795,1,0.36540081986316186,0.36540081986316186,0.0,0.0,0.0,0.0,38.731274479925695,-3.5961991557428874,False,True,False,True,False,4.912411865023497
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,111.26800740408808,115.19004744266594,,,,,113.15168362101059,,,111.10859349083815,"rgba(239, 83, 80, 1.0)",8.332699243623345,111.10859349083815,0.8186310713640587,1,0.36533853183269444,0.36533853183269444,0.0,0.0,0.0,0.0,34.86672237746348,-6.9540695899457035,False,True,False,True,False,5.607714449781469
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,111.31921262090265,115.22991487837523,,,,,113.20475554972099,,,111.14968612442333,"rgba(239, 83, 80, 1.0)",8.136527447314196,111.14968612442333,0.9254948040594859,1,0.3650260061126334,0.3650260061126334,0.0,0.0,0.0,0.0,34.687004320897344,-7.118707894472848,False,True,False,True,False,6.9496678532076785
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,111.35741438821971,115.25952209712095,,,,,113.24420143542399,,,111.18008546395326,"rgba(239, 83, 80, 1.0)",7.9700223461540265,111.18008546395326,0.9297231819710559,1,0.3648357460288842,0.3648357460288842,0.0,0.0,0.0,0.0,34.41676356245299,-7.680045047153001,False,True,False,True,False,6.756069606765617
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,111.38668158006925,115.28081628050256,,,,,113.27381190053767,,,111.20177409298284,"rgba(239, 83, 80, 1.0)",7.778862124111871,111.20177409298284,0.8900049642938741,1,0.36488455545130605,0.36488455545130605,0.0,0.0,0.0,0.0,33.43498560774998,-9.06607455431238,False,True,False,True,False,5.750336079963233
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,111.50011583661117,115.36600343043801,,,,,113.38918661442318,,,111.28974831096954,"rgba(239, 83, 80, 1.0)",7.515361545671534,111.28974831096954,0.9440998474806533,1,0.3650586063708146,0.3650586063708146,0.0,0.0,0.0,0.0,33.7569019212877,-9.270645196510472,False,True,False,True,False,6.232991706470742
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,111.54349560049893,115.39850981198616,,,,,113.43309533224297,,,111.32369113260907,"rgba(239, 83, 80, 1.0)",7.307187944596326,111.32369113260907,1.0518832861107628,1,0.36535631125872947,0.36535631125872947,0.0,0.0,0.0,0.0,36.23731451794241,-9.270645196510472,False,True,False,True,False,7.388886703736603
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,111.57645337478453,115.42531535355198,,,,,113.46725096170312,,,111.35165032307457,"rgba(239, 83, 80, 1.0)",7.045210706635896,111.35165032307457,1.1416762410454786,2,0.23277448354636937,0.46554896709273874,0.0,0.0,0.0,0.0,39.20412004594677,-9.270645196510472,False,True,False,True,True,8.095767982209956
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,111.61451407271002,115.45824778830729,,,,,113.50744355471303,,,111.38581695008202,"rgba(239, 83, 80, 1.0)",6.768328488077292,111.38581695008202,1.2313502609394642,2,0.2329156849275601,0.4658313698551202,0.0,0.0,0.0,0.0,42.275943725886066,-14.047052975037836,False,True,False,True,True,8.69291992807672
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,111.66455492367474,115.5002760090408,,,,,113.55967171631417,,,111.42951407289945,"rgba(239, 83, 80, 1.0)",6.554625660519878,111.42951407289945,1.2099067647551278,2,0.23292538970820392,0.46585077941640785,0.0,0.0,0.0,0.0,43.204147931649096,-12.908352517256937,False,True,False,True,True,7.857021242810848
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,111.72740128691215,115.55122323807535,,,,,113.62435120698494,,,111.4828376449806,"rgba(239, 83, 80, 1.0)",6.3360218513588595,111.4828376449806,1.2116691727275062,2,0.2333418643031313,0.4666837286062626,0.0,0.0,0.0,0.0,43.19876309144499,-12.53505822223378,False,True,False,True,True,7.390529847776804
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,111.89377637511006,115.68741334189752,,,,,113.7953043167539,,,111.62605690176972,"rgba(239, 83, 80, 1.0)",6.078430703710936,111.62605690176972,1.3184230418778489,2,0.2336584861222084,0.4673169722444168,0.0,0.0,0.0,0.0,45.10563576478458,-10.347165317135541,False,True,False,True,True,8.310047132808823
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,111.95901995396538,115.72637655454777,,,,,113.85589684531935,,,111.67185069888623,"rgba(239, 83, 80, 1.0)",5.796765407465197,111.67185069888623,0.9898881354977821,2,0.23430507094032385,0.4686101418806477,0.0,0.0,0.0,0.0,40.747268665773916,-10.347165317135541,False,True,False,True,False,3.2639928744203353
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,111.99526875171009,115.74740947638013,,,,,113.88919113694226,,,111.69736705811172,"rgba(239, 83, 80, 1.0)",5.443674939491039,111.69736705811172,1.162382583865283,2,0.235081568224136,0.470163136448272,0.0,0.0,0.0,0.0,40.03370043730375,-10.347165317135541,False,True,False,True,False,4.466245447104722
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,112.03596070827932,115.77164404220106,,,,,113.92674073806916,,,111.72687460722736,"rgba(239, 83, 80, 1.0)",5.025671916889531,111.72687460722736,1.2293133127154832,2,0.23601589737963286,0.4720317947592657,0.0,0.0,0.0,0.0,39.29036642402292,-5.562705789559779,False,True,False,True,False,4.201959242102802
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,112.07008534567831,115.79297836443926,,,,,113.95859202578802,,,111.7526105181519,"rgba(239, 83, 80, 1.0)",4.694922954590989,111.7526105181519,1.349838867036361,2,0.2366762033457761,0.4733524066915522,0.0,0.0,0.0,0.0,39.516548543941624,-5.660398776690535,False,True,False,True,False,4.570436934804295
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,112.0879760215909,115.80369918397895,,,,,113.97506572839939,,,111.76588835373782,"rgba(239, 83, 80, 1.0)",4.385413578244138,111.76588835373782,1.379370848002017,2,0.2368126585296705,0.473625317059341,0.0,0.0,0.0,0.0,38.93438353971113,-6.584549456184355,False,True,False,True,False,3.947188039469367
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,112.12379067569168,115.82688117291539,,,,,114.00873438531976,,,111.79379184963727,"rgba(239, 83, 80, 1.0)",4.0681111007350435,111.79379184963727,1.6804379185041254,2,0.23688778416628511,0.47377556833257023,0.0,0.0,0.0,0.0,41.76134696370471,-6.584549456184355,False,True,False,True,True,5.591267217844013
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,112.17815022465952,115.8568211905816,,,,,114.05743086220672,,,111.83328106499062,"rgba(239, 83, 80, 1.0)",3.781993887589123,111.83328106499062,1.5988177439556712,2,0.2372014434635489,0.4744028869270978,0.0,0.0,0.0,0.0,41.46056659027549,-6.584549456184355,False,True,False,True,True,3.877421424834214
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,112.22010606174449,115.87497250520545,,,,,114.09273094488127,,,111.86127603755877,"rgba(239, 83, 80, 1.0)",3.382885726393004,111.86127603755877,1.5308598579128019,2,0.23766705975363855,0.4753341195072771,0.0,0.0,0.0,0.0,39.2392412934612,-6.697066247703077,False,True,False,True,False,2.0058793731006404
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,112.2557978134485,115.892463280917,,,,,114.1235645293901,,,111.88674861352422,"rgba(239, 83, 80, 1.0)",3.003654755774628,111.88674861352422,1.9753439955337404,2,0.23809864425615218,0.47619728851230436,0.0,0.0,0.0,0.0,40.67507000488831,-6.697066247703077,False,True,False,True,False,3.610854512042234
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,112.27399838441248,115.90253274908491,,,,,114.13976279119325,,,111.90052634463328,"rgba(239, 83, 80, 1.0)",2.8619243541723174,111.90052634463328,2.0701014150599772,2,0.23876802750125306,0.4775360550025061,0.0,0.0,0.0,0.0,41.650482812480206,-6.697066247703077,False,True,False,True,True,3.6211204699903057
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,112.30681755507517,115.92148957585579,,,,,114.16927713359985,,,111.92598515957498,"rgba(239, 83, 80, 1.0)",2.6641802011387563,111.92598515957498,2.2536068835954564,1,0.10404489925808662,0.10404489925808662,0.0,0.0,0.0,0.0,42.72057850179882,-6.697066247703077,False,True,False,True,True,3.840397947761989
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,112.36183720945188,115.95825331548544,,,,,114.22083784873594,,,112.56166087401996,"rgba(239, 83, 80, 1.0)",2.5245413676770463,112.56166087401996,2.5641644097662253,1,0.10580429523938974,0.10580429523938974,0.0,0.0,0.0,0.0,47.27724222623927,-6.717554877128109,False,False,False,False,True,6.112924427115889
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,112.37433741681097,115.9629310816566,,,,,114.2309015075483,,,112.55096777977208,"rgba(239, 83, 80, 1.0)",2.410333998013043,112.55096777977208,1.7669884023288276,1,0.1077758123656226,0.1077758123656226,0.0,0.0,0.0,0.0,44.273242853054974,-6.717554877128109,False,True,False,True,False,1.118263880927426
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,112.38485047833663,115.96482947482,,,,,114.2384514723161,,,112.53877273323783,"rgba(239, 83, 80, 1.0)",2.301627998056373,112.53877273323783,1.6645727589330155,1,0.10976166251535197,0.10976166251535197,0.0,0.0,0.0,0.0,41.41935558149194,-4.000041799235227,False,True,False,True,False,0.18406720172512436
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,112.3978007584581,115.96809074984195,,,,,114.2481487077242,,,112.53428985846577,"rgba(239, 83, 80, 1.0)",2.13058651570323,112.53428985846577,2.013863370442868,1,0.11212551983425412,0.11212551983425412,0.0,0.0,0.0,0.0,41.06062874430001,-4.315287996452923,False,True,False,True,False,1.1405739054248016
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,112.40666079190548,115.97080871999259,,,,,114.25499204999042,,,112.53491602806619,"rgba(239, 83, 80, 1.0)",2.087346731708439,112.53491602806619,2.0097686255029825,1,0.11511945574185507,0.11511945574185507,0.0,0.0,0.0,0.0,40.597696386073906,-4.88906283964279,False,True,False,True,False,0.9337432702624255
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,112.41802286349566,115.97352657495922,,,,,114.26341621398639,,,112.53491508588885,"rgba(239, 83, 80, 1.0)",2.0924396683683115,112.53491508588885,1.8949578207925708,1,0.11779132894217208,0.11779132894217208,0.0,0.0,0.0,0.0,39.71569639745706,-5.9343316507460955,False,True,False,True,False,0.4275609882587901
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,112.44960441693776,115.9791872514481,,,,,114.28592518151795,,,112.5374705881816,"rgba(239, 83, 80, 1.0)",2.1120417131756004,112.5374705881816,1.809874013364517,1,0.12090868327416725,0.12090868327416725,0.0,0.0,0.0,0.0,38.762912347773835,-7.070328219924207,False,True,False,True,False,0.11654561132819552
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,112.4742648508034,115.98606743096809,,,,,114.30454445842035,,,112.5485352203228,"rgba(239, 83, 80, 1.0)",2.1268589155941626,112.5485352203228,2.0882742842566104,1,0.12537552995770923,0.12537552995770923,0.0,0.0,0.0,0.0,40.80884022264902,-7.070328219924207,False,True,False,True,True,1.508029326330984
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,112.491222365367,115.98966608233121,,,,,114.31680957409588,,,112.55507268578033,"rgba(239, 83, 80, 1.0)",2.1530959733058364,112.55507268578033,1.7648666670372861,1,0.12919680916932938,0.12919680916932938,0.0,0.0,0.0,0.0,40.283769624270676,-7.070328219924207,False,True,False,True,True,0.07325173469531165
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,112.50871835990819,115.9939992879431,,,,,114.32971829761071,,,112.56351494757492,"rgba(239, 83, 80, 1.0)",2.16636085437004,112.56351494757492,1.9440367212736378,1,0.13426380263460938,0.13426380263460938,0.0,0.0,0.0,0.0,41.67269224041881,-7.070328219924207,False,True,False,True,True,1.0097384511057115
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,112.52871523447764,115.99878640880605,,,,,114.34436662851465,,,112.57351209801564,"rgba(239, 83, 80, 1.0)",2.18245889304137,112.57351209801564,1.8930427121249984,1,0.1400162159467079,0.1400162159467079,0.0,0.0,0.0,0.0,42.36390896132072,-7.070328219924207,False,True,False,True,True,0.8485126738323174
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,112.54438328605164,116.00294610066231,,,,,114.35600639700951,,,112.58225492682614,"rgba(239, 83, 80, 1.0)",2.195143314493775,112.58225492682614,1.7915664308600272,1,0.14474295139954352,0.14474295139954352,0.0,0.0,0.0,0.0,42.15185541245489,-7.070328219924207,False,True,False,True,True,0.4055186596821301
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,112.5704433676745,116.0134360988876,,,,,114.37694782188383,,,113.08513827493195,"rgba(239, 83, 80, 1.0)",2.1908975638150405,113.08513827493195,2.053889601863618,1,0.149831947602099,0.149831947602099,0.0,0.0,0.0,0.0,46.40441827365895,-7.154217253808405,True,False,False,True,True,2.827801350336511
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,112.58075983447732,115.9732984553408,,,,,114.3650270506296,,,112.9174011909515,"rgba(239, 83, 80, 1.0)",2.2852323043139937,112.9174011909515,0.44529337657598966,1,0.15590209921105927,0.15590209921105927,0.0,0.0,0.0,0.0,40.73398276110208,-5.1911413607215025,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,112.59043032176353,115.94761119344194,,,,,114.35921715819217,,,112.87926961784498,"rgba(239, 83, 80, 1.0)",2.381955461341668,112.87926961784498,0.35295806147502995,1,0.1627910510657265,0.1627910510657265,0.0,0.0,0.0,0.0,36.660992544252665,-8.689433766559226,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,112.59328083894012,115.92758104323842,,,,,114.35177352602517,,,112.8512937290468,"rgba(239, 83, 80, 1.0)",2.4926935718693626,112.8512937290468,0.10378582986403115,1,0.17204419897144146,0.17204419897144146,0.0,0.0,0.0,0.0,33.11821975046537,-11.696105629487832,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,112.59305232002633,115.89639867866286,,,,,114.33729648173835,,,112.80935131006667,"rgba(239, 83, 80, 1.0)",2.6230127321056638,112.80935131006667,-0.14843668324633505,1,0.18389830089740283,0.18389830089740283,0.0,0.0,0.0,0.0,29.8909474430554,-14.464973095209118,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,112.5924349765603,115.85332256000375,,,,,114.31705865004308,,,112.76100216361029,"rgba(239, 83, 80, 1.0)",2.7421542346925887,112.76100216361029,-0.1061217344847526,1,0.19364797861075697,0.19364797861075697,0.0,0.0,0.0,0.0,27.9452533201162,-16.148481885643058,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,112.59105852618313,115.80024510721952,,,,,114.2916630045357,,,112.71063159329915,"rgba(239, 83, 80, 1.0)",2.859993424360109,112.71063159329915,-0.15406734489179646,0,,,0.0,0.0,0.0,0.0,26.367333395982325,-17.637061796329817,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,112.59130886982855,115.77480960556619,,,,,114.28000839868541,,,112.69043477643334,"rgba(239, 83, 80, 1.0)",2.9678433672025135,112.69043477643334,-0.11976197273792583,1,0.10062962750250401,0.10062962750250401,0.0,0.0,0.0,0.0,25.638983518080334,-18.475223270142962,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,112.58695715066011,115.74606821946631,,,,,114.26402535773684,,,112.66318635471191,"rgba(239, 83, 80, 1.0)",3.0936833086807938,112.66318635471191,-0.3856847116069905,1,0.10434418563151365,0.10434418563151365,0.0,0.0,0.0,0.0,23.87055589896966,-20.372519277196776,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,112.57475905854062,115.70044536943817,,,,,114.23545124079318,,,112.61596450627879,"rgba(239, 83, 80, 1.0)",3.2543327432208535,112.61596450627879,-0.7746486623195626,1,0.10943679549986354,0.10943679549986354,0.0,0.0,0.0,0.0,21.189955951931896,-23.097811990767713,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,112.56123937992157,115.65062467374831,,,,,114.2041043723247,,,112.68390963825341,"rgba(239, 83, 80, 1.0)",3.349598601741497,112.68390963825341,-0.5654139087796186,1,0.11409062049475281,0.11409062049475281,-1.0,0.0,109.98,372.0,22.54208794078274,-23.097811990767713,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,112.55224270748896,115.61431050253275,,,,,114.18175153392856,,,112.65768234943152,"rgba(239, 83, 80, 1.0)",3.42769772758736,112.65768234943152,-0.5215402557359716,1,0.11374948678885312,0.11374948678885312,0.0,0.0,0.0,0.0,23.79938458311947,-23.097811990767713,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,112.53720233928658,115.55036556592479,,,,,114.14282885611387,,,112.61163213065103,"rgba(239, 83, 80, 1.0)",3.502439860007428,112.61163213065103,-0.4244561477346477,1,0.11434877943201918,0.11434877943201918,0.0,0.0,0.0,0.0,25.834218526382088,-23.097811990767713,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,112.53979203169065,115.53899196630846,,,,,114.13902354976688,,,112.62678638077132,"rgba(239, 83, 80, 1.0)",3.527598961394043,112.62678638077132,0.2503724569869059,1,0.11506450141927631,0.11506450141927631,0.0,0.0,0.0,0.0,35.10923353138356,-20.81509373493998,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,112.5439703840135,115.52648614645715,,,,,114.1356162768584,,,112.6434363614884,"rgba(239, 83, 80, 1.0)",3.5488471646711024,112.6434363614884,0.2188213812762415,2,0.1887887940739661,0.3775775881479322,0.0,0.0,0.0,0.0,41.038892121863285,-15.648163936880579,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,112.54694482086151,115.51740597548155,,,,,114.13309827144856,,,112.65241577416437,"rgba(239, 83, 80, 1.0)",3.5546275929160682,112.65241577416437,0.18780707919052844,2,0.18935898762412995,0.3787179752482599,0.0,0.0,0.0,0.0,44.68483510511942,-12.58747943674932,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,112.54942997691309,115.51151115737275,,,,,114.13178665558303,,,112.65899015391221,"rgba(239, 83, 80, 1.0)",3.5749393619245375,112.65899015391221,0.33175663305497494,2,0.19141048594762372,0.38282097189524744,0.0,0.0,0.0,0.0,48.60880882826139,-9.139575933446707,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,112.55429022683826,115.50454174172201,,,,,114.13136368009873,,,112.67115532425937,"rgba(239, 83, 80, 1.0)",3.584823581168829,112.67115532425937,0.39997635679274524,2,0.19082580563437712,0.38165161126875424,0.0,0.0,0.0,0.0,51.941908619929166,-6.134535671174575,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,112.56859053995534,115.4902529361093,,,,,114.1330145598384,,,112.7015644629417,"rgba(38, 166, 154, 1.0)",3.5758161986436763,112.7015644629417,0.4540041900571052,2,0.18968036083876239,0.37936072167752477,0.0,0.0,0.0,0.0,54.78373957352748,-3.463788140105166,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,112.59724992340418,115.49989850372566,,,,,114.15437226285202,,,112.76631458468403,"rgba(38, 166, 154, 1.0)",3.5499806787947255,112.76631458468403,0.9235783830883108,2,0.18932195551072212,0.37864391102144423,0.0,0.0,0.0,0.0,60.410144105588664,1.8203836568767144,True,False,True,False,True,1.7915207251677359
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,112.61833672340617,115.50843273606097,,,,,114.17073617718287,,,112.80940152210204,"rgba(38, 166, 154, 1.0)",3.515183357384376,112.80940152210204,1.1224445716634972,2,0.18913634715192307,0.37827269430384614,0.0,0.0,0.0,0.0,65.25893776629309,6.308859419008421,True,False,True,False,True,3.319762912141851
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,112.64106241538676,115.52094172676406,,,,,114.18992250127774,,,112.85448802614758,"rgba(38, 166, 154, 1.0)",3.48446887650721,112.85448802614758,1.3188557960256229,2,0.18908935434635193,0.37817870869270387,0.0,0.0,0.0,0.0,69.43870215885092,10.19804705111531,True,False,True,False,True,4.783854231640532
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,112.6839508821634,115.54955827275454,,,,,114.22846580357462,,,112.93628561023179,"rgba(38, 166, 154, 1.0)",3.453164525944184,112.93628561023179,1.4823256613782765,2,0.18911980288229402,0.37823960576458804,0.0,0.0,0.0,0.0,72.96534761505407,13.555685039318973,True,False,True,False,True,6.035096366790537
