date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,6.039332811071941,,,5.734998475344762,"rgba(239, 83, 80, 1.0)",0.29118881834289306,5.734998475344762,0.583818862354292,2,0.13333487116704595,0.2666697423340919,0.0,0.0,0.0,0.0,44.34263172433123,0.8226789276327366,False,True,False,True,False,9.70568815446104
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,6.025741628706145,,,5.736958966238069,"rgba(239, 83, 80, 1.0)",0.28653069266282855,5.736958966238069,0.44686673030383606,2,0.13381630626856966,0.2676326125371393,0.0,0.0,0.0,0.0,39.399385527184805,-3.5721222070032965,False,True,False,True,False,8.030976086664761
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.738092495438056,"rgba(239, 83, 80, 1.0)",0.2826679043403171,5.738092495438056,0.5020290679733308,2,0.13436862033877628,0.26873724067755256,0.0,0.0,0.0,0.0,37.369499712883226,-5.329154290500547,False,True,False,True,False,8.533820331610805
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.740017403543485,"rgba(239, 83, 80, 1.0)",0.2804838644168337,5.740017403543485,0.6238597604191216,2,0.13505519884421185,0.2701103976884237,0.0,0.0,0.0,0.0,38.77012690317572,-5.329154290500547,False,True,False,True,False,9.701208713707398
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.74293310698135,"rgba(239, 83, 80, 1.0)",0.27729723539328577,5.74293310698135,0.4582335371589029,2,0.13640519381168142,0.27281038762336285,0.0,0.0,0.0,0.0,37.59819654666236,-5.329154290500547,False,True,False,True,False,7.793426050762388
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.744321972810705,"rgba(239, 83, 80, 1.0)",0.27486175067110485,5.744321972810705,0.5845776169182589,2,0.1378362072784147,0.2756724145568294,0.0,0.0,0.0,0.0,39.34971423130189,-5.329154290500547,False,True,False,True,False,8.973707700313508
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.744871846167034,"rgba(239, 83, 80, 1.0)",0.2724401413717026,5.744871846167034,0.38587615357875776,2,0.13968018672834212,0.27936037345668424,0.0,0.0,0.0,0.0,38.06302401263352,-5.329154290500547,False,True,False,True,False,6.673723650745206
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.745743287335836,"rgba(239, 83, 80, 1.0)",0.2692742665585282,5.745743287335836,0.3871766656228282,2,0.14121069297633496,0.2824213859526699,0.0,0.0,0.0,0.0,37.205230533521274,-6.497323548161667,False,True,False,True,False,6.673723650745206
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.7565907772447265,"rgba(239, 83, 80, 1.0)",0.2646394453516685,5.7565907772447265,0.23960608998031988,2,0.14308170067106438,0.28616340134212875,0.0,0.0,0.0,0.0,35.37894223043745,-8.62590244393516,False,True,False,True,False,5.422697055119755
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.756923321909172,"rgba(239, 83, 80, 1.0)",0.25762721863923177,5.756923321909172,0.32246855953199766,2,0.1444320813597961,0.2888641627195922,0.0,0.0,0.0,0.0,35.83799308482725,-8.62590244393516,False,True,False,True,False,6.140214585838496
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.758542991110422,"rgba(239, 83, 80, 1.0)",0.24984499699318638,5.758542991110422,0.3460425861236517,2,0.14595541869469547,0.29191083738939094,0.0,0.0,0.0,0.0,36.57195924463466,-8.62590244393516,False,True,False,True,False,6.320891850204767
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.771937794280467,"rgba(239, 83, 80, 1.0)",0.23946219773514774,5.771937794280467,0.5974312733810472,2,0.1473322188285567,0.2946644376571134,0.0,0.0,0.0,0.0,42.06472613872772,-13.229899462750502,False,True,False,True,True,8.80221462531247
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.774252324665307,"rgba(239, 83, 80, 1.0)",0.23155807941885131,5.774252324665307,0.7805716638707726,2,0.14850305427364183,0.29700610854728365,0.0,0.0,0.0,0.0,47.8354238227068,-7.879313559236408,False,True,False,False,True,10.168004472220534
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.775893838382066,"rgba(239, 83, 80, 1.0)",0.22193735419976549,5.775893838382066,0.8520700010135281,2,0.14972987838321408,0.29945975676642816,0.0,0.0,0.0,0.0,52.17700805553153,-4.012169793914012,False,True,True,False,True,10.50744518743663
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.779390970774565,"rgba(239, 83, 80, 1.0)",0.21822498515098393,5.779390970774565,0.8963640395718121,2,0.15094175394118353,0.30188350788236706,0.0,0.0,0.0,0.0,55.58619705104529,-0.9999744831753077,False,False,True,False,True,10.850168768389505
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.779712559971417,"rgba(239, 83, 80, 1.0)",0.2155901600656212,5.779712559971417,0.9058272416938761,2,0.15319576590814704,0.3063915318162941,0.0,0.0,0.0,0.0,57.858989714721126,1.0549098172457434,False,False,True,False,True,10.850168768389505
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.7842253816682305,"rgba(38, 166, 154, 1.0)",0.21198922716127708,5.7842253816682305,1.1829592554766257,2,0.15529377881020473,0.31058755762040946,0.0,0.0,0.0,0.0,62.26345510460732,5.1516305115592615,True,False,True,False,True,12.911485708024546
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.786469898074537,"rgba(38, 166, 154, 1.0)",0.2084741866190863,5.786469898074537,1.1441709201211272,2,0.15771047715652708,0.31542095431305417,0.0,0.0,0.0,0.0,64.21807242658738,6.998302479896736,True,False,True,False,True,12.43368070886364
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.7888982296233875,"rgba(38, 166, 154, 1.0)",0.2051729000597352,5.7888982296233875,1.2238544676392706,2,0.16109378146297226,0.3221875629259445,0.0,0.0,0.0,0.0,66.21550872733184,9.015700922103107,True,False,True,False,True,12.949874665920149
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.810630792140081,"rgba(38, 166, 154, 1.0)",0.20250007229451178,5.810630792140081,1.1326870418412942,2,0.16541001033412162,0.33082002066824323,0.0,0.0,0.0,0.0,67.54713292782813,10.514930785294553,True,False,True,False,True,12.949874665920149
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.811753565802297,"rgba(38, 166, 154, 1.0)",0.20053138865983322,5.811753565802297,1.0135392546574098,2,0.16926945519754266,0.3385389103950853,0.0,0.0,0.0,0.0,65.59937456389007,10.514930785294553,True,False,True,False,True,11.708421930071601
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.8119806974668755,"rgba(38, 166, 154, 1.0)",0.19840440092475167,5.8119806974668755,0.9728579690443979,2,0.1718262122530279,0.3436524245060558,0.0,0.0,0.0,0.0,63.23746289311768,10.514930785294553,True,False,True,False,False,11.211720747325103
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.81243442101985,"rgba(38, 166, 154, 1.0)",0.19603414852364556,5.81243442101985,0.9312947787672278,2,0.17413284821919278,0.34826569643838556,0.0,0.0,0.0,0.0,60.59073577038791,10.514930785294553,False,False,True,False,False,10.710714717557138
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.804619148736611,"rgba(239, 83, 80, 1.0)",0.19546564869516886,5.804619148736611,-1.456108275989091,2,0.1771199314308991,0.3542398628617982,0.0,0.0,0.0,0.0,45.07527196496125,2.86770054030287,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.79000905068723,"rgba(239, 83, 80, 1.0)",0.19642234785976387,5.79000905068723,-1.6291886039143635,3,0.45244712926429004,1.3573413877928702,0.0,0.0,0.0,0.0,34.35162050117717,-6.313808210980312,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.782718507287095,"rgba(239, 83, 80, 1.0)",0.1973323669930161,5.782718507287095,-1.7367576972267504,3,0.4576498238126487,1.372949471437946,0.0,0.0,0.0,0.0,26.979077784217164,-12.335508171757446,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.776498711256716,"rgba(239, 83, 80, 1.0)",0.19844083694080986,5.776498711256716,-1.846891581927935,3,0.46365664121639966,1.390969923649199,0.0,0.0,0.0,0.0,21.838892985672853,-16.524551688251307,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.768132756882063,"rgba(239, 83, 80, 1.0)",0.20125063930289303,5.768132756882063,-2.0776716950088856,3,0.46721922782082825,1.4016576834624848,0.0,0.0,0.0,0.0,17.986361223010277,-19.848562067178364,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.748514024915011,"rgba(239, 83, 80, 1.0)",0.2042653282481578,5.748514024915011,-2.1467863815941843,3,0.46760230467101654,1.4028069140130497,0.0,0.0,0.0,0.0,15.15572097741115,-22.544487671019304,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.720085854805972,"rgba(239, 83, 80, 1.0)",0.25186946068395927,5.720085854805972,-4.844119852771318,3,0.4323704941814743,1.2971114825444228,0.0,0.0,0.0,0.0,11.257375805494643,-26.4587726090817,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.7111877109169695,"rgba(239, 83, 80, 1.0)",0.2897185182549141,5.7111877109169695,-4.0770183350091544,3,0.40516784425455993,1.2155035327636798,0.0,0.0,0.0,0.0,9.488596967183529,-28.552229077312017,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.708638779729474,"rgba(239, 83, 80, 1.0)",0.3226404715374018,5.708638779729474,-3.637605580406615,3,0.3824490576331123,1.147347172899337,0.0,0.0,0.0,0.0,8.460313191596743,-30.163845116708593,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.705400237639038,"rgba(239, 83, 80, 1.0)",0.3531816392032197,5.705400237639038,-3.299719204736094,3,0.36382987875236256,1.0914896362570876,0.0,0.0,0.0,0.0,7.942828430128039,-31.457947718536477,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.701522205707583,"rgba(239, 83, 80, 1.0)",0.38239120810504906,5.701522205707583,-3.142128219060689,2,0.4651150885996028,0.9302301771992056,0.0,0.0,0.0,0.0,7.491381018134652,-32.78525476121382,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,5.849834300597435,,,5.6860581251657525,"rgba(239, 83, 80, 1.0)",0.40733505477291015,5.6860581251657525,-2.801276521123118,2,0.44843557524064565,0.8968711504812913,0.0,0.0,0.0,0.0,8.911658195873148,-32.78525476121382,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,5.842221966431556,,,5.679858325258602,"rgba(239, 83, 80, 1.0)",0.4314290312542861,5.679858325258602,-2.699999862948559,2,0.4327448114461916,0.8654896228923832,0.0,0.0,0.0,0.0,9.70256155443348,-32.78525476121382,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,5.840391718519676,,,5.678348504324516,"rgba(239, 83, 80, 1.0)",0.4572538278276801,5.678348504324516,-2.7410344715514356,2,0.41702552347630684,0.8340510469526137,0.0,0.0,0.0,0.0,9.784315515202584,-32.919147677851775,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,5.822834475448549,,,5.664010823067278,"rgba(239, 83, 80, 1.0)",0.48234820699655906,5.664010823067278,-2.64126787368024,2,0.4011196188101883,0.8022392376203766,0.0,0.0,0.0,0.0,9.675456407944083,-33.8370155992907,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,5.729836603953536,,,5.594849449850711,"rgba(239, 83, 80, 1.0)",0.5019280394207513,5.594849449850711,-2.181287682422005,2,0.38990567146648764,0.7798113429329753,0.0,0.0,0.0,0.0,14.080148653513984,-33.8370155992907,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,5.708420864847331,,,5.579760657392979,"rgba(239, 83, 80, 1.0)",0.5221997391492741,5.579760657392979,-2.1921892555096485,1,0.6194760325031821,0.6194760325031821,0.0,0.0,0.0,0.0,16.331713719458953,-39.58259360222361,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,5.565770867703437,,,5.483884149150265,"rgba(239, 83, 80, 1.0)",0.540243246848832,5.483884149150265,-1.895228038707466,1,0.600726192994402,0.600726192994402,0.0,0.0,0.0,0.0,18.819382308080876,-36.9558087732903,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,5.560464963726968,,,5.4804482460555395,"rgba(239, 83, 80, 1.0)",0.5565423743206053,5.4804482460555395,-1.8065978305478227,1,0.5845615301831605,0.5845615301831605,0.0,0.0,0.0,0.0,21.10311959861184,-34.58040317475829,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,5.55785701907533,,,5.478733023502896,"rgba(239, 83, 80, 1.0)",0.5708834389793621,5.478733023502896,-1.6969016043534526,1,0.5705915587016789,0.5705915587016789,0.0,0.0,0.0,0.0,24.12942469282966,-31.570719961906782,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,5.551840925814434,,,5.474705773134487,"rgba(239, 83, 80, 1.0)",0.588385613888233,5.474705773134487,-1.8860178545175676,1,0.5540874467484551,0.5540874467484551,0.0,0.0,0.0,0.0,23.928523732047722,-31.570719961906782,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,5.5442420128796055,,,5.469553339556539,"rgba(239, 83, 80, 1.0)",0.6049467030354951,5.469553339556539,-1.8176036567175449,1,0.5391489170043684,0.5391489170043684,0.0,0.0,0.0,0.0,24.01079377074162,-31.15392780401583,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,5.53971203101557,,,5.466441699177835,"rgba(239, 83, 80, 1.0)",0.6241233491505962,5.466441699177835,-1.957051760425503,1,0.5226305378812978,0.5226305378812978,0.0,0.0,0.0,0.0,22.513583192276098,-31.15392780401583,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,5.488064356314227,,,5.430262709923271,"rgba(239, 83, 80, 1.0)",0.6454349954358962,5.430262709923271,-2.0222992542289386,1,0.5051279573297541,0.5051279573297541,0.0,0.0,0.0,0.0,20.395101530996005,-31.15392780401583,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,5.4629113198458565,,,5.341724425396248,"rgba(239, 83, 80, 1.0)",0.6674300111770685,5.341724425396248,-1.9278791841065142,1,0.4880752660858399,0.4880752660858399,-1.0,0.0,4.05,432.0,18.435947686473625,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,5.421222597318914,,,5.244429275874363,"rgba(239, 83, 80, 1.0)",0.6863044592677601,5.244429275874363,-1.645667983972283,1,0.4740792454964954,0.4740792454964954,0.0,0.0,0.0,0.0,19.670712352623937,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,5.398668552381344,,,5.230291429903351,"rgba(239, 83, 80, 1.0)",0.7043476439966312,5.230291429903351,-1.5976363937532148,1,0.4612809091219098,0.4612809091219098,0.0,0.0,0.0,0.0,20.372525359720193,-26.926288578238765,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,5.36328041451601,,,5.222453410992727,"rgba(38, 166, 154, 1.0)",0.7096953920870214,5.222453410992727,-0.8136637456452881,1,0.45676922554328075,0.45676922554328075,0.0,0.0,0.0,0.0,33.871300338912256,-21.51050171100963,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,5.325095464419803,,,5.2146764578037725,"rgba(38, 166, 154, 1.0)",0.7149840923071321,5.2146764578037725,-0.8387269930282202,1,0.4521766791665882,0.4521766791665882,0.0,0.0,0.0,0.0,42.25593985466902,-14.424810284540364,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,5.280455355012192,,,5.164675939439733,"rgba(38, 166, 154, 1.0)",0.7183277941301041,5.164675939439733,-0.5772795412182347,1,0.4490268954380528,0.4490268954380528,0.0,0.0,0.0,0.0,49.66156465800455,-8.323844733114008,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,5.276992805101765,,,5.161210695749482,"rgba(38, 166, 154, 1.0)",0.7284557713484134,5.161210695749482,-1.1479223978164212,1,0.4416430483243407,0.4416430483243407,0.0,0.0,0.0,0.0,47.718803524510896,-8.323844733114008,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,5.26771061303188,,,5.152093965502423,"rgba(38, 166, 154, 1.0)",0.7386725554290922,5.152093965502423,-1.1738543135648662,1,0.43423985553525607,0.43423985553525607,0.0,0.0,0.0,0.0,45.944610426082626,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,5.261223849849916,,,5.145879228278542,"rgba(38, 166, 154, 1.0)",0.7479408549628264,5.145879228278542,-1.144314049165131,1,0.427380265487341,0.427380265487341,0.0,0.0,0.0,0.0,44.84993302293644,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,5.25930727659962,,,5.144190009708687,"rgba(38, 166, 154, 1.0)",0.7533028894430475,5.144190009708687,-1.0210899499899515,1,0.4218457841240809,0.4218457841240809,0.0,0.0,0.0,0.0,45.66231762925973,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,5.248313924378208,,,5.1348335998347086,"rgba(38, 166, 154, 1.0)",0.7584226043881127,5.1348335998347086,-1.0282309563595742,1,0.41656938157567036,0.41656938157567036,0.0,0.0,0.0,0.0,45.87429241388118,-8.323844733114008,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,5.190758400590809,,,5.088708771085943,"rgba(38, 166, 154, 1.0)",0.7632587024376778,5.088708771085943,-1.0071405260508117,1,0.4112625554078297,0.4112625554078297,0.0,0.0,0.0,0.0,45.405372751389436,-8.323844733114008,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,5.183944359078887,,,5.084247671293514,"rgba(38, 166, 154, 1.0)",0.765638460536207,5.084247671293514,-0.8479820499597422,1,0.4073424670686989,0.4073424670686989,0.0,0.0,0.0,0.0,47.45332705517977,-8.323844733114008,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,5.1826113606368365,,,5.0834133793637815,"rgba(38, 166, 154, 1.0)",0.7665425947392293,5.0834133793637815,-0.7676199384118428,1,0.4040811160599444,0.4040811160599444,0.0,0.0,0.0,0.0,49.94330691918042,-6.684078151941378,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,5.175742572979891,,,5.079529413888297,"rgba(38, 166, 154, 1.0)",0.7662956407347034,5.079529413888297,-0.6779751655512313,1,0.4015579186649968,0.4015579186649968,0.0,0.0,0.0,0.0,52.77877513641453,-3.649199981593746,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,5.170481532602304,,,5.077165806151517,"rgba(38, 166, 154, 1.0)",0.762069255087456,5.077165806151517,-0.5670951862530152,1,0.3996358732346539,0.3996358732346539,0.0,0.0,0.0,0.0,56.09859035788389,-0.2766249075583289,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,5.166964349213121,,,5.075483391209971,"rgba(38, 166, 154, 1.0)",0.7570809755921782,5.075483391209971,-0.6082353223177842,1,0.39800081712216107,0.39800081712216107,0.0,0.0,0.0,0.0,57.488506189343596,1.2630742570153615,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,5.151437164785016,,,5.0676837935310495,"rgba(38, 166, 154, 1.0)",0.7525742727704933,5.0676837935310495,-0.641376952409121,1,0.39636296251480785,0.39636296251480785,0.0,0.0,0.0,0.0,57.563108263826194,1.675094734535783,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,5.142337586305332,,,5.06430254696502,"rgba(38, 166, 154, 1.0)",0.7474717627014661,5.06430254696502,-0.46062281432634045,1,0.3956784022264757,0.3956784022264757,0.0,0.0,0.0,0.0,60.10435543914169,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,5.137477332438928,,,5.061873978476039,"rgba(38, 166, 154, 1.0)",0.7428009870122058,5.061873978476039,-0.6218004371990017,1,0.3945863780762083,0.3945863780762083,0.0,0.0,0.0,0.0,58.5347222608649,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,5.1361245357008585,,,5.061189722420273,"rgba(38, 166, 154, 1.0)",0.7375790261523308,5.061189722420273,-0.5507067148305581,1,0.39389036715028664,0.39389036715028664,0.0,0.0,0.0,0.0,58.55705826531137,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,5.134624038188307,,,5.060535305577986,"rgba(38, 166, 154, 1.0)",0.7316010457141864,5.060535305577986,-0.5269747874698946,1,0.39326499686750604,0.39326499686750604,0.0,0.0,0.0,0.0,58.96614791046166,4.413685511435553,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,5.131427163260383,,,5.059176732743469,"rgba(38, 166, 154, 1.0)",0.7246188808763704,5.059176732743469,-0.4887765721962971,1,0.39260958431608745,0.39260958431608745,0.0,0.0,0.0,0.0,59.855364157319826,5.438283882814517,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,5.11197137645257,,,5.051056315288848,"rgba(38, 166, 154, 1.0)",0.7170676648936537,5.051056315288848,-0.4547078766091136,1,0.3919219283469353,0.3919219283469353,0.0,0.0,0.0,0.0,60.87457155230784,6.755020474468196,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,5.108081115915391,,,5.050524469383699,"rgba(38, 166, 154, 1.0)",0.7086381940666839,5.050524469383699,-0.34647366094494664,1,0.39174898235709876,0.39174898235709876,0.0,0.0,0.0,0.0,63.16686872456417,9.173288658478505,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,5.104750460607122,,,5.0497942516989,"rgba(38, 166, 154, 1.0)",0.700123142321703,5.0497942516989,-0.3282197627932583,1,0.39167254295448695,0.39167254295448695,0.0,0.0,0.0,0.0,64.98296525463809,11.048140185711013,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,5.10425214395714,,,5.04966241231729,"rgba(38, 166, 154, 1.0)",0.6915016431813621,5.04966241231729,-0.36104384534601996,1,0.3916209669414934,0.3916209669414934,0.0,0.0,0.0,0.0,65.31034239563769,11.537775813549231,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,5.103795713219514,,,5.0494892014583925,"rgba(38, 166, 154, 1.0)",0.6839902665131178,5.0494892014583925,-0.4232358494429552,1,0.3914398170606383,0.3914398170606383,0.0,0.0,0.0,0.0,63.77058159481345,11.537775813549231,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,5.103172905253507,,,5.049228349128099,"rgba(38, 166, 154, 1.0)",0.6764915652377634,5.049228349128099,-0.4275416930386199,1,0.3917267598518734,0.3917267598518734,0.0,0.0,0.0,0.0,62.74407439426395,11.537775813549231,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,5.081186055424406,,,5.039675389341459,"rgba(38, 166, 154, 1.0)",0.6692867186129671,5.039675389341459,-0.41787081913273316,1,0.39218435579845423,0.39218435579845423,0.0,0.0,0.0,0.0,62.05973626056428,11.537775813549231,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,5.080271543157438,,,5.041108434751649,"rgba(38, 166, 154, 1.0)",0.660988046940487,5.041108434751649,-0.024370236082497967,1,0.3931684818103,0.3931684818103,0.0,0.0,0.0,0.0,67.23689594998567,13.528491039364198,True,False,True,False,True,0.9003173611277795
