date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913033206,85.69015932352082,0.9360046184299301,0,,,0.0,0.0,0.0,0.0,51.77358312332085,-1.728621411274034,False,True,False,False,False,10.0110017879482
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850243305,85.7409500422834,0.9978519692018059,0,,,0.0,0.0,0.0,0.0,50.83646806732151,-1.728621411274034,False,True,False,False,False,10.787511586591915
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113147788,85.74598694280748,0.8714754321028632,0,,,0.0,0.0,0.0,0.0,48.14225790063833,4.941656018948414,False,True,False,True,False,9.02413712200951
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415898465,85.74761456429002,0.8300598979946454,0,,,0.0,0.0,0.0,0.0,45.68160945522595,2.3915071518707407,False,True,False,True,False,8.424208341386297
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212650002,85.74881054066502,0.8596738556118468,0,,,0.0,0.0,0.0,0.0,44.600345528757614,1.0926934403176531,False,True,False,True,False,8.692593869531628
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.05669717874037,85.74912817710738,0.6953616941574405,0,,,0.0,0.0,0.0,0.0,41.34553964060032,-2.235557637940545,False,True,False,True,False,6.398949657041342
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758678216,85.74890274832289,0.7266906840268502,0,,,0.0,0.0,0.0,0.0,39.85656146404559,-3.8793990273627514,False,True,False,True,False,6.705639859233212
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459126198,85.73276874057282,0.46014777037691507,0,,,0.0,0.0,0.0,0.0,35.64827213259382,-8.016533462248198,False,True,False,True,False,3.1254568767632307
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.9706597359555764,85.72616330675336,0.3334047189334494,0,,,0.0,0.0,0.0,0.0,31.72926900919921,-11.751504915707216,False,True,False,True,False,1.5003293627008247
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645520082,85.722536760434,0.39123637400804956,0,,,0.0,0.0,0.0,0.0,30.44374638970939,-13.05146404749302,False,True,False,True,False,2.1191181105483388
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.87908650897917,85.71549508543953,0.3517593411237319,0,,,0.0,0.0,0.0,0.0,29.140565760692347,-14.49375756398969,False,True,False,True,False,1.5554025874074568
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.795392965921424,85.70869459039048,0.3112471936941399,0,,,0.0,0.0,0.0,0.0,27.794610958860822,-16.04877620063774,False,True,False,True,False,0.957372692846512
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.715383378421224,85.70327940444366,0.40822721131966616,0,,,0.0,0.0,0.0,0.0,29.27808607605239,-16.04877620063774,False,True,False,True,False,1.9684671483301912
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.6254880354919874,85.66778411632895,0.3081559979605455,0,,,0.0,0.0,0.0,0.0,28.935391737697508,-16.04877620063774,False,True,False,True,False,0.5802183953637083
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.5258347142814968,85.6576755628913,0.292788664462131,0,,,0.0,0.0,0.0,0.0,28.42875330433457,-16.394324936975345,False,True,False,True,False,0.2776463791850752
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.429174713574137,85.6544133725811,0.2611668119077688,0,,,0.0,0.0,0.0,0.0,27.664328523382704,-17.543430466744887,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.328411943113879,85.89352329273865,0.2122563911366104,0,,,0.0,0.0,0.0,0.0,27.608080160493323,-18.031939312983543,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.2344588265892247,85.88435414848932,0.1532391902584018,0,,,0.0,0.0,0.0,0.0,26.804984521154115,-19.20577131879329,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.1409144318921696,85.87559101055459,0.329333705796708,0,,,0.0,0.0,0.0,0.0,30.87238186861022,-23.12676098524474,False,True,False,True,True,1.0246642668280757
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.0502260188002146,85.86271234402277,0.22204507200540008,0,,,0.0,0.0,0.0,0.0,31.937572369777023,-22.014458984073933,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132954117,85.86271234402277,0.22910452929313604,0,,,0.0,0.0,0.0,0.0,32.64769937055489,-21.18711206921725,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.869607958909697,85.86271234402277,0.236020970695444,0,,,0.0,0.0,0.0,0.0,33.12111737107347,-20.5326226661492,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639837035,85.86271234402277,0.24521029137682804,0,,,0.0,0.0,0.0,0.0,33.43672937141919,-19.986536566717483,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6968648330845144,85.86271234402277,0.25113889567931996,0,,,0.0,0.0,0.0,0.0,33.64713737164967,-19.51273530556955,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.670314618572538,85.86271234402277,0.2536359016524031,0,,,0.0,0.0,0.0,0.0,33.78740937180332,-19.091523911355324,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.648591089005019,85.86271234402277,0.2557162027724224,0,,,0.0,0.0,0.0,0.0,33.880924038572424,-18.712402167738016,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.609936751503163,85.86197688673829,0.4245402163954952,0,,,0.0,0.0,0.0,0.0,39.46583091308159,-13.399464403244501,False,False,False,True,True,1.3912201094212975
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674552317,85.8598357813827,0.4801880502010228,0,,,0.0,0.0,0.0,0.0,44.392322472110735,-9.025070417875241,True,False,False,True,True,1.835609259885853
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.465543766203128,86.1484182897,0.47112597481439294,0,,,0.0,0.0,0.0,0.0,49.675386374389426,-4.486959637367306,True,False,False,False,True,2.6527022816449453
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.36656520592058,86.14459553235295,0.4121604024291509,0,,,0.0,0.0,0.0,0.0,50.9293990595161,-3.6686243782163146,True,False,True,False,True,1.895904595151162
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.2713290489598146,86.12359546527833,0.23396193297709866,0,,,0.0,0.0,0.0,0.0,47.54012501672298,-3.6686243782163146,True,False,False,True,False,0.06883054778008457
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.1571002077572468,86.06406215725515,0.05606500908485438,0,,,0.0,0.0,0.0,0.0,42.39427004923595,-1.9828979227611043,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737914422,86.05811238988694,0.34036628782896683,0,,,0.0,0.0,0.0,0.0,44.049343947372606,-1.9828979227611043,True,False,False,True,False,0.4791025494997392
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.9305654845381819,86.05061788370273,0.14989500155002505,0,,,0.0,0.0,0.0,0.0,42.69883864905451,-1.9828979227611043,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831496598,86.04565229873764,0.2904985350950227,0,,,0.0,0.0,0.0,0.0,43.565650264967594,-1.9828979227611043,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200861462,86.04513093813658,0.07365148922309175,0,,,0.0,0.0,0.0,0.0,41.96560904369251,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709307875,86.0346738237839,0.02708803321661578,0,,,0.0,0.0,0.0,0.0,40.40758671117048,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.8844701336674818,85.98970109853788,0.03199780160207014,0,,,0.0,0.0,0.0,0.0,39.17604506233185,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.8887526795969707,86.28090368938442,0.6639812211322362,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889646,True,False,False,False,True,3.508635941431816
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850036842,86.27835326703375,0.30655439130412343,0,,,0.0,0.0,0.0,0.0,48.97643849842885,-7.159293052969581,True,False,False,False,True,0.9109308919356138
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294136814,86.2763676700392,0.3036523150748733,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875832,True,False,False,False,True,0.8919503644950701
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.914117932484701,86.27178182678372,0.22371566868944862,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.01009085420619,True,False,False,False,True,0.29640640071934854
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608685744,86.26263004797484,0.1761982950069902,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.01009085420619,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020490862,86.2437580841972,0.19392352179545824,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.01009085420619,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.9250830753104886,86.22420615897002,-0.37619475660977164,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226302,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.9273359595309123,86.20978264077938,-0.3241690363788212,1,0.27253933880094006,0.27253933880094006,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.9424656895180923,86.20341546575351,-0.4599388656255515,1,0.27836709882458494,0.27836709882458494,0.0,0.0,0.0,0.0,37.325546027908494,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152879813,86.19767163703979,-0.26099759040556136,1,0.2864749960865053,0.2864749960865053,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854180123,86.19639721974953,-0.15404643711825564,1,0.29132664854036233,0.29132664854036233,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037311427,86.17188449089699,-0.06473487729398077,1,0.29305404089180104,0.29305404089180104,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127563082,86.15636958587423,-0.49405722248775213,1,0.2934894272760244,0.2934894272760244,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459840458,86.13962879892989,-0.5916006689685412,1,0.2947522478743186,0.2947522478743186,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133281676,86.20212661537524,-0.8264540190450256,1,0.29613300682127136,0.29613300682127136,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001788,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894723372,86.18248278124875,-0.7492153233622633,1,0.3015329307557938,0.3015329307557938,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119206842,86.17467383168282,-0.6194633559541504,1,0.3075192378298903,0.3075192378298903,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389229259,86.13561323463861,-0.6420401090006258,1,0.3133566828834526,0.3133566828834526,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.73200061897916,86.1365502897576,0.03374693380701547,1,0.32326378155450197,0.32326378155450197,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380389846,86.13999597853555,0.26477689708755486,1,0.3327350795375296,0.3327350795375296,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9825059179348479
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294698493,86.14411274085998,0.5806177171409412,1,0.3443172239072925,0.3443172239072925,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9660017461261674
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897013237,86.15050154883627,0.5535273872075605,1,0.3568681207850869,0.3568681207850869,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.741157805461512
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.606822551407517,86.15572196001403,0.3667349823225873,1,0.3561390941393642,0.3561390941393642,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4727596082903887
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528391112,86.18059264635747,0.43402150875288825,1,0.35589939700558465,0.35589939700558465,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.924084149753412
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461494372,86.18492892414582,0.2912161143438878,1,0.35521895232432116,0.35521895232432116,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.97238352346886
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.483790571293507,86.18635699663822,0.6090098028955802,1,0.3553811658523192,0.3553811658523192,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.7954663831965263
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482564463,86.19114550338028,0.6760343093539292,1,0.3562247973209511,0.3562247973209511,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.0900975578341665
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752182231,86.41025506521302,1.0379949459561497,1,0.35737585159029484,0.35737585159029484,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.890915568597187
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.418898586297926,86.41709227964252,0.9253006050157664,1,0.358713211721977,0.358713211721977,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.17072568913386
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605755648,86.43264335792172,0.6265598116228869,1,0.36140516038942405,0.36140516038942405,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.3586616437622645
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172395315,86.43382098682665,0.5921219968097592,1,0.3641020648753876,0.3641020648753876,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.1227103548858146
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288280878,86.43629696647018,0.7384645128616811,1,0.36811999428222264,0.36811999428222264,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.897292230174724
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950036542,86.43654840439044,0.36643258036643195,1,0.37272547367431036,0.37272547367431036,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.6496435259757618
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155554434,86.43636062911239,0.4132383100292508,1,0.37592420932611514,0.37592420932611514,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.792881534282376
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945988867,86.43649195502209,0.5826771938802122,1,0.3799539645668119,0.3799539645668119,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.4741817186447363
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.110480550957158,86.57042391312433,0.02663359286227204,1,0.38696604356754327,0.38696604356754327,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.1808940825664962
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.033037954004825,86.58884157165066,0.8045768552134516,1,0.39805932939598415,0.39805932939598415,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.5212326894117147
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317187598,86.60117058369995,0.8262234021035456,1,0.40969727853415966,0.40969727853415966,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.49942676307996
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263918085,86.60833705067952,0.8601456596950168,1,0.4245952618226126,0.4245952618226126,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4327491494091156
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519528985,86.6157977383985,1.447910137431201,1,0.4384380098301464,0.4384380098301464,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.403270478931557
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016748261,86.62835565572804,1.0454279538745146,1,0.4453104744670176,0.4453104744670176,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.666684751732088
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.7930268050410266,86.64912538942073,1.3251438714292954,1,0.45377144500401956,0.45377144500401956,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.454168636166052
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073954331,86.6639426191226,1.6317510560919393,1,0.46425582184742487,0.46425582184742487,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.37919782785724
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.7512847974283209,86.66962921614234,1.4779625351910572,1,0.47813437119972435,0.47813437119972435,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.683866449005972
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.753252425297312,86.67405669115944,1.348742167593506,1,0.48814154454351144,0.48814154454351144,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.2640594774753175
