date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587566,11.779824592833844,0.7347853433654559,1,0.38212232695817183,0.38212232695817183,0.0,0.0,0.0,0.0,89.84919955665782,39.50958785233769,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996349,11.779824592833844,0.7274427159865093,1,0.37852880032968167,0.37852880032968167,0.0,0.0,0.0,0.0,89.84940874983508,39.565890722672464,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5235042494847824,13.243333333333334,0.12252454611123825,1,0.37261116420813967,0.37261116420813967,0.0,0.0,0.0,0.0,92.6017746726301,42.09026072765529,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5443267083042933,13.243333333333334,0.12087252371075677,1,0.367059926254288,0.367059926254288,0.0,0.0,0.0,0.0,94.43668528782678,43.6162234517315,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.573832405766711,13.493333333333334,0.2583926123115719,1,0.3595430896848774,0.3595430896848774,0.0,0.0,0.0,0.0,95.95252793182117,44.815573654453146,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.5927004463211856,13.573316749585407,-0.05231162569072658,1,0.3544892015700155,0.3544892015700155,0.0,0.0,0.0,0.0,86.6465726747985,38.87119946918861,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.610180542168601,13.573316749585407,-0.05174373146578676,1,0.34973146047580145,0.34973146047580145,0.0,0.0,0.0,0.0,80.44260250345008,33.89475165409357,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6263174479299647,13.573316749585407,-0.05123031157997818,1,0.34524575867629886,0.34524575867629886,0.0,0.0,0.0,0.0,76.30662238921778,30.819897893260915,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6411507855468042,13.573316749585407,-0.05076727276930088,1,0.3410107157460926,0.3410107157460926,0.0,0.0,0.0,0.0,73.54930231306292,28.836899670735605,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6547156120484112,13.573316749585407,-0.05035109899172781,1,0.3370072974567844,0.3370072974567844,0.0,0.0,0.0,0.0,71.71108892895968,27.46656971705869,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6670428935720283,13.573316749585407,-0.04997876773697253,1,0.33321849786042107,0.33321849786042107,0.0,0.0,0.0,0.0,70.48561333955752,26.43286785054562,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6781599022910925,13.573316749585407,-0.04964768224509452,1,0.3296290725505305,0.3296290725505305,0.0,0.0,0.0,0.0,69.66862961328941,25.582427499113834,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197615,13.573316749585407,-0.04935561639094574,1,0.32622531364998797,0.32622531364998797,0.0,0.0,0.0,0.0,69.12397379577735,24.834273107815235,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102028,13.573316749585407,-0.04910066976080538,1,0.3229948590328725,0.3229948590328725,0.0,0.0,0.0,0.0,68.76086991743597,24.148828557603096,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238445,13.573316749585407,-0.048881231021737456,1,0.31992652979813463,0.31992652979813463,0.0,0.0,0.0,0.0,68.51880066520837,23.50914985499429,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814353,13.573316749585407,-0.048695948117987956,1,0.31701019118748475,0.31701019118748475,0.0,0.0,0.0,0.0,68.35742116372332,22.90982428782233,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7163245167644836,13.573316749585407,-0.04854370416060418,1,0.31423663305984506,0.31423663305984506,0.0,0.0,0.0,0.0,68.24983482939994,22.350614979927713,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675062,13.573316749585407,-0.048423598133848715,1,0.3115974667601582,0.3115974667601582,0.0,0.0,0.0,0.0,68.17811060651769,21.83299327022698,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228493,13.573316749585407,-0.04833492974472863,1,0.3090850357961424,0.3090850357961424,0.0,0.0,0.0,0.0,68.13029445792952,21.358389038385425,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892323,13.573316749585407,-0.04827718790463678,1,0.3066923381964141,0.3066923381964141,0.0,0.0,0.0,0.0,68.09841702553742,20.92743119273213,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739358,13.573316749585407,-0.048250042465611355,1,0.30441295879276176,0.30441295879276176,0.0,0.0,0.0,0.0,68.07716540394267,20.53973270212191,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291624,13.573316749585407,-0.0488289892442504,1,0.30224100996768605,0.30224100996768605,0.0,0.0,0.0,0.0,68.06299765621284,20.193953041068,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847736,13.573316749585407,-0.049416791129997646,1,0.30017107965056045,0.30017107965056045,0.0,0.0,0.0,0.0,68.05355249105963,19.887982552508475,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.657255239221744,13.298013619656317,-0.29447100730572434,1,0.2993788952715224,0.2993788952715224,-1.0,0.0,12.81,217.0,49.63125963487332,3.044765572502804,False,True,False,True,False,11.761736875999468
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587432,13.298013619656317,-0.30002671762872585,1,0.29861967796038213,0.29861967796038213,0.0,0.0,0.0,0.0,37.34973106408244,-7.134541817958549,False,True,False,True,False,11.761736875999468
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391398,13.298013619656317,-0.30647786013606837,1,0.29789274088080164,0.29789274088080164,0.0,0.0,0.0,0.0,29.162045350221852,-13.378666489740546,False,True,False,True,False,11.761736875999468
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339217,13.298013619656317,-0.31367619494714855,1,0.29719743484911954,0.29719743484911954,0.0,0.0,0.0,0.0,23.703588207648124,-17.345770377528105,False,True,False,True,False,11.761736875999468
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718426,13.298013619656317,-0.32174381005137387,1,0.296533146599067,0.296533146599067,0.0,0.0,0.0,0.0,20.06461677926564,-20.024404236602145,False,True,False,True,False,11.761736875999468
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.475100659261919,13.298013619656317,-0.33083411399226037,1,0.2968906540529674,0.2968906540529674,0.0,0.0,0.0,0.0,17.638635827010653,-21.98961020863952,False,True,False,True,False,11.761736875999468
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976518,13.298013619656317,-0.3404436843459161,1,0.29732084257036334,0.29732084257036334,0.0,0.0,0.0,0.0,16.021315192173994,-23.565172951227233,False,True,False,True,False,11.761736875999468
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599062,13.089286787714096,0.0077039664159360335,1,0.29743287415968306,0.29743287415968306,0.0,0.0,0.0,0.0,27.771979069327266,-33.426783751762216,False,True,False,True,True,16.924945185979155
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615816,13.089286787714096,0.007968721248455006,1,0.2976338493524291,0.2976338493524291,0.0,0.0,0.0,0.0,35.60575498742945,-26.43099552990072,False,True,False,True,True,16.924945185979155
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.294499162255841,13.089286787714096,0.008275951501764021,1,0.29792430956361665,0.29792430956361665,0.0,0.0,0.0,0.0,40.828272266164234,-21.78557208394025,False,True,False,True,True,16.924945185979155
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389063,13.089286787714096,0.008636649208799342,1,0.29830504072817815,0.29830504072817815,0.0,0.0,0.0,0.0,44.30995045198743,-18.51684799567075,False,True,False,True,True,16.924945185979155
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727355,13.089286787714096,0.00892306313122791,1,0.29877707924093566,0.29877707924093566,0.0,0.0,0.0,0.0,46.631069242536235,-16.051059768704867,False,True,False,False,True,16.924945185979155
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.157744689370571,13.089286787714096,0.009253518832142454,1,0.2993417198600365,0.2993417198600365,0.0,0.0,0.0,0.0,48.17848176956877,-14.058514894619009,False,True,False,False,True,16.924945185979166
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209484,13.089286787714096,0.009638909892186813,1,0.3000005256930526,0.3000005256930526,0.0,0.0,0.0,0.0,49.21009012092379,-12.355702809717862,False,True,False,False,True,16.924945185979166
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.061304046576321,13.089286787714096,0.010094385600868507,1,0.30075534041860996,0.30075534041860996,0.0,0.0,0.0,0.0,49.897829021827135,-10.844535692209654,False,True,False,False,True,16.924945185979155
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983464,13.089286787714096,0.010641745258692879,1,0.30160830293400337,0.30160830293400337,0.0,0.0,0.0,0.0,50.35632162242936,-9.475203704479071,False,True,False,False,True,16.924945185979155
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375316,13.089286787714096,0.011313714317826082,1,0.3025618646618246,0.3025618646618246,0.0,0.0,0.0,0.0,50.661983356164185,-8.223909923279244,False,True,False,False,True,16.924945185979155
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661187,13.089286787714096,0.012162142436283909,1,0.30361880979746964,0.30361880979746964,0.0,0.0,0.0,0.0,50.865757845320736,-7.079872641483007,False,True,False,False,True,16.924945185979155
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091787,13.083917937373027,0.36610600541070887,1,0.30438686206482535,0.30438686206482535,0.0,0.0,0.0,0.0,60.89067093496809,2.862142545961163,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782693,13.083917937373027,0.407640969052985,1,0.30527642343787353,0.30527642343787353,0.0,0.0,0.0,0.0,67.57394632806633,9.145176877899807,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334065,13.083917937373027,0.4702416674611705,1,0.3062906366152405,0.3062906366152405,0.0,0.0,0.0,0.0,72.0294632567985,13.236138612623279,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144865,13.083917937373027,0.5798693296846685,1,0.3074331442076924,0.3074331442076924,0.0,0.0,0.0,0.0,74.99980787595327,16.02786643146402,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992475047,13.083917937373027,0.8534189460314664,1,0.30870812646637785,0.30870812646637785,0.0,0.0,0.0,0.0,76.98003762205644,18.054636108535476,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3446936882780667,13.083917937373027,0.8589715236912683,1,0.3138394262215224,0.3138394262215224,0.0,0.0,0.0,0.0,78.30019078612523,19.62957557255791,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201043071,13.083917937373027,0.865422689269717,1,0.31902107524523665,0.31902107524523665,0.0,0.0,0.0,0.0,79.18029289550442,20.931555311512213,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016947,13.083917937373027,0.8728306130209548,1,0.3247166376213424,0.3247166376213424,0.0,0.0,0.0,0.0,79.76702763509056,22.059567763427495,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33597395062042246,13.083917937373027,0.8812649375947672,1,0.33099172159133383,0.33099172159133383,0.0,0.0,0.0,0.0,80.15818412814798,23.066324737936355,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692583043,13.083917937373027,0.8976159966448101,1,0.33823528193179514,0.33823528193179514,0.0,0.0,0.0,0.0,80.4189551235196,23.978677317508186,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352202393,13.083917937373027,0.9161337191961667,1,0.3462862503920621,0.3462862503920621,0.0,0.0,0.0,0.0,80.59280245376733,24.809763240859752,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.31215070569047576,13.083917937373027,0.9485228039835502,1,0.3552757145246132,0.3552757145246132,0.0,0.0,0.0,0.0,80.7087006739325,25.566025907111154,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623053266,13.083917937373027,0.9865969840623084,1,0.365367805427668,0.365367805427668,0.0,0.0,0.0,0.0,80.7859661540426,26.25110507537829,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.29197255517081067,13.18851140156041,-0.286024833777796,1,0.37645044422867086,0.37645044422867086,0.0,0.0,0.0,0.0,61.02369920432781,16.964391774396532,True,False,True,False,False,12.153981466377306
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934953253,13.121178607866943,-0.2509283190807503,1,0.3890385833876089,0.3890385833876089,0.0,0.0,0.0,0.0,46.832625626528106,4.854530006072864,False,True,False,True,False,10.364675304276545
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28184825960335563,13.121178607866943,-0.25254230048151366,1,0.40337574915884783,0.40337574915884783,0.0,0.0,0.0,0.0,37.37190990799497,-2.649014757724082,False,True,False,True,False,10.364675304276535
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011603,13.121178607866943,-0.25420675785129276,1,0.41987047646263403,0.41987047646263403,0.0,0.0,0.0,0.0,31.064766095639545,-7.472017791184037,False,True,False,True,False,10.364675304276535
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781625495,13.121178607866943,-0.2559238778259766,1,0.43907950622080766,0.43907950622080766,0.0,0.0,0.0,0.0,26.860003554069262,-10.764982624631251,False,True,False,True,False,10.364675304276535
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490341035,13.121178607866943,-0.2576959874264851,0,,,0.0,0.0,0.0,0.0,24.05682852635574,-13.199290169226636,False,True,False,True,False,10.364675304276545
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119516,13.121178607866943,-0.259525565713732,0,,,0.0,0.0,0.0,0.0,22.188045174546726,-15.154875248835843,False,True,False,True,False,10.364675304276545
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648530744,13.121178607866943,-0.26141525665025817,0,,,0.0,0.0,0.0,0.0,20.94218960667405,-16.837981548778075,False,True,False,True,False,10.364675304276545
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.270263051705401,13.121178607866943,-0.2633678833188423,0,,,0.0,0.0,0.0,0.0,20.111619228092263,-18.35412851180811,False,True,False,True,False,10.364675304276556
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26820737908975834,13.121178607866943,-0.26538646367041846,0,,,0.0,0.0,0.0,0.0,19.55790564237107,-19.75260984340805,False,True,False,True,False,10.364675304276556
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921657468,13.121178607866943,-0.2674742279993759,0,,,0.0,0.0,0.0,0.0,19.18876325189028,-21.053068732771997,False,True,False,True,False,10.364675304276556
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26398169128432464,13.121178607866943,-0.2696346383745172,1,0.10609534874245394,0.10609534874245394,0.0,0.0,0.0,0.0,18.94266832490308,-22.2609234469592,False,True,False,True,False,10.364675304276556
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26180983057820145,13.121178607866943,-0.27187141028946793,1,0.11585982856199946,0.11585982856199946,0.0,0.0,0.0,0.0,18.77860504024495,-23.37596299608503,False,True,False,True,False,10.364675304276556
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25959731463511887,13.121178607866943,-0.2741885368382509,1,0.12926619975284245,0.12926619975284245,0.0,0.0,0.0,0.0,18.66922951713953,-24.396843054686038,False,True,False,True,False,10.364675304276556
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25734309485289786,13.121178607866943,-0.2765903157713609,1,0.14925874905260553,0.14925874905260553,0.0,0.0,0.0,0.0,18.596312501735916,-25.323188368393446,False,True,False,True,False,10.364675304276556
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25504606543817654,13.121178607866943,-0.2790813798466382,1,0.18373765154118865,0.18373765154118865,0.0,0.0,0.0,0.0,18.547701158133506,-26.156352653744865,False,True,False,True,False,10.364675304276556
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2527050590052482,13.121178607866943,-0.28166673095952566,1,0.2668027021412363,0.2668027021412363,0.0,0.0,0.0,0.0,18.5152935957319,-26.899471190150543,False,True,False,True,False,10.364675304276556
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.261011666578506,12.84785201667026,-1.1411444575435177,1,0.2659652369052906,0.2659652369052906,0.0,0.0,0.0,0.0,12.991821830020431,-32.50886021121818,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2689933687517807,12.84785201667026,-1.1072838637338602,1,0.265136584984002,0.265136584984002,0.0,0.0,0.0,0.0,9.309507319546118,-36.057903032423454,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734542,12.84785201667026,-1.0765283431258819,1,0.26431659778124716,0.26431659778124716,0.0,0.0,0.0,0.0,6.854630979229908,-38.36730144349708,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145331,12.84785201667026,-1.048440593987139,1,0.263505130184083,0.263505130184083,0.0,0.0,0.0,0.0,5.218046752352435,-39.938244076062475,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2912508438683963,12.84785201667026,-1.022664905324172,1,0.2642545759583963,0.2642545759583963,0.0,0.0,0.0,0.0,4.126990601100786,-41.07193235869263,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185173145,12.84785201667026,-0.9989085855437703,1,0.26501112997817555,0.26501112997817555,0.0,0.0,0.0,0.0,3.399619833599687,-41.945893695134124,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3054301795739795,12.84785201667026,-0.9751885589227268,1,0.2680225641840626,0.2680225641840626,0.0,0.0,0.0,0.0,2.914705988598954,-42.66231357860728,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450610864,12.84785201667026,-0.95444638548427,1,0.27114793208107785,0.27114793208107785,0.0,0.0,0.0,0.0,2.5914300919317985,-43.27834496754183,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30750189335094014,12.84785201667026,-0.968618480440807,1,0.2709929298552891,0.2709929298552891,0.0,0.0,0.0,0.0,2.3759128274870283,-43.82488301821431,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895778,12.84785201667026,-0.9543407152752537,1,0.2708382220566822,0.2708382220566822,0.0,0.0,0.0,0.0,2.232234651190515,-44.318014846238846,False,True,False,True,False,0.0
