date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,93.95272695801336,88.69019286313238,,,,93.40640486784858,,93.10947476730541,"rgba(38, 166, 154, 1.0)",3.929943721945351,93.10947476730541,-0.5622153709141928,3,0.1979793202833157,0.5939379608499471,0.0,0.0,0.0,0.0,46.20822037580001,-11.9590981482636,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,93.92072543985931,89.42994936941912,,,,93.37812718558635,,93.06716506234834,"rgba(38, 166, 154, 1.0)",3.922522658826719,93.06716506234834,-0.3396194689533819,3,0.19753657783347042,0.5926097335004112,0.0,0.0,0.0,0.0,52.32050108778009,-6.743240335249951,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,93.88133485571326,89.5181830514345,,,,93.33933278831087,,93.01211471275353,"rgba(38, 166, 154, 1.0)",3.9340316127008634,93.01211471275353,-0.8584360892908549,3,0.1957716916379674,0.5873150749139022,0.0,0.0,0.0,0.0,52.01903148366442,-6.743240335249951,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,93.86427896886613,89.49307762930641,,,,93.32206105671814,,92.98427808340851,"rgba(38, 166, 154, 1.0)",3.9566544164446813,92.98427808340851,-1.0701662661793176,3,0.193465889550368,0.580397668651104,0.0,0.0,0.0,0.0,50.31061802617367,-6.743240335249951,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,93.81865148498137,89.36274767602688,,,,93.27518591147626,,92.9077664421371,"rgba(38, 166, 154, 1.0)",3.9861037751551756,92.9077664421371,-1.0769329360899527,3,0.19119788174051924,0.5735936452215578,0.0,0.0,0.0,0.0,48.939246205379895,-6.743240335249951,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,93.77196308451899,89.29947850012796,,,,93.22781904948172,,92.85588061869926,"rgba(38, 166, 154, 1.0)",3.989137754832123,92.85588061869926,-0.8863771661974278,3,0.18977079159694607,0.5693123747908382,0.0,0.0,0.0,0.0,49.4658575995294,-6.743240335249951,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,93.74642752067567,89.2786839894383,,,,93.20206353711451,,92.83264677990422,"rgba(38, 166, 154, 1.0)",3.998228145854905,92.83264677990422,-1.0173623494000177,3,0.18820387035747368,0.5646116110724211,0.0,0.0,0.0,0.0,48.6983399491758,-6.743240335249951,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,93.53215809763732,89.09841645460031,,,,92.98621254046056,,92.65129069566632,"rgba(38, 166, 154, 1.0)",3.9954268700445423,92.65129069566632,-0.8938445907849908,3,0.18706386945564438,0.5611916083669332,0.0,0.0,0.0,0.0,48.90326977681938,-6.743240335249951,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,93.49644713451465,89.21095643825753,,,,92.95296748858048,,92.65490312541192,"rgba(38, 166, 154, 1.0)",3.9751490855378373,92.65490312541192,-0.654039149090215,3,0.18650193078010813,0.5595057923403244,0.0,0.0,0.0,0.0,51.136622786497426,-5.6614733756639595,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,93.42268076957139,89.34582161410147,,,,92.88341524061823,,92.63994458707091,"rgba(38, 166, 154, 1.0)",3.952011661315187,92.63994458707091,-0.5958850299260547,3,0.18594083305062523,0.5578224991518757,0.0,0.0,0.0,0.0,53.09737184928785,-3.310319604333216,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,93.40463289093476,89.38255869520738,,,,92.8666655878188,,92.63721059789376,"rgba(38, 166, 154, 1.0)",3.9238106903026546,92.63721059789376,-0.531934581617842,3,0.18590456141927358,0.5577136842578208,0.0,0.0,0.0,0.0,54.97314430457525,-1.1159577229639055,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,93.3894353099983,89.44275938484203,,,,92.85335176768386,,92.64179344459097,"rgba(38, 166, 154, 1.0)",3.884327352577541,92.64179344459097,-0.4213840122163864,3,0.186112412927076,0.558337238781228,0.0,0.0,0.0,0.0,57.20329232619737,1.3386368102899908,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,93.36720078008915,89.52709986426918,,,,92.83398791028002,,92.64770150877447,"rgba(38, 166, 154, 1.0)",3.848138807174106,92.64770150877447,-0.4567666596375322,3,0.18626833960953595,0.5588050188286079,0.0,0.0,0.0,0.0,58.28217425193459,2.6878625315341225,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,93.3110721254618,89.74829077980961,,,,92.78652757571153,,92.66501625982158,"rgba(38, 166, 154, 1.0)",3.8126713483869663,92.66501625982158,-0.40260912089131706,3,0.1865161756413596,0.5595485269240789,0.0,0.0,0.0,0.0,59.588449667596684,4.260302903570441,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,93.30770474607549,89.79352485718817,,,,92.78477445774921,,92.67369997592792,"rgba(38, 166, 154, 1.0)",3.776363667544432,92.67369997592792,-0.0552647981765009,3,0.1872036074655159,0.5616108223965477,0.0,0.0,0.0,0.0,63.204497249448096,7.89821716987727,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,93.30165993605671,89.83338623423751,,,,92.78034124943647,,92.67945100368931,"rgba(38, 166, 154, 1.0)",3.744573379277388,92.67945100368931,-0.332334521891371,3,0.1876512740444666,0.5629538221333998,0.0,0.0,0.0,0.0,61.88117516454886,7.89821716987727,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,93.28501874411931,89.92994663165858,,,,92.76791358874182,,92.69221615361572,"rgba(38, 166, 154, 1.0)",3.7044167392962777,92.69221615361572,-0.24760069348729757,3,0.18830916407267254,0.5649274922180176,0.0,0.0,0.0,0.0,61.756742691698534,7.89821716987727,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,93.28110323490287,89.96628351065326,,,,92.76553085475886,,92.69851090387694,"rgba(38, 166, 154, 1.0)",3.666096069034127,92.69851090387694,-0.11142940506317855,3,0.1891534970461423,0.5674604911384269,0.0,0.0,0.0,0.0,62.787259545138426,8.09018596451213,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,93.27883637086326,89.99495910885508,,,,92.7644510751098,,92.70400145287886,"rgba(38, 166, 154, 1.0)",3.6334771609684537,92.70400145287886,-0.0726580741210693,2,0.16449786064558908,0.32899572129117816,0.0,0.0,0.0,0.0,63.79824702762144,9.353805108631562,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,93.26939378078188,90.09560672776388,,,,92.75943725814648,,92.72241890966622,"rgba(38, 166, 154, 1.0)",3.6007681400221117,92.72241890966622,-0.14786259180324507,2,0.16464414363956098,0.32928828727912196,0.0,0.0,0.0,0.0,63.39086327481774,9.353805108631562,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,93.26820553360065,90.15040875674975,,,,92.76051559067244,,92.73495094843373,"rgba(38, 166, 154, 1.0)",3.5687084435345877,92.73495094843373,0.08267670397698233,2,0.16513201508088315,0.3302640301617663,0.0,0.0,0.0,0.0,65.07839296197274,11.120933454909398,True,False,True,False,True,0.046863680387456697
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,93.26738636550085,90.18587090405283,,,,92.76120127897886,,92.7430450157853,"rgba(38, 166, 154, 1.0)",3.5362802044923978,92.7430450157853,0.052867695262724175,2,0.16570558410158265,0.3314111682031653,0.0,0.0,0.0,0.0,65.73336670847574,11.989193869124641,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,93.26636477349462,90.20743433764362,,,,92.7611452845107,,92.74764794821637,"rgba(38, 166, 154, 1.0)",3.495132442811417,92.74764794821637,-0.052257804591076394,2,0.16614292463337316,0.3322858492667463,0.0,0.0,0.0,0.0,64.42708210122646,11.989193869124641,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,93.26399302543825,90.23517906942614,,,,92.76010938113248,,92.75292127326361,"rgba(38, 166, 154, 1.0)",3.4700074161979226,92.75292127326361,-0.12187906898683376,2,0.16658494020583112,0.33316988041166223,0.0,0.0,0.0,0.0,62.45448890803067,11.989193869124641,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,93.26203357692478,90.26299686758075,,,,92.7594821161848,,92.7584766012888,"rgba(38, 166, 154, 1.0)",3.443044898221818,92.7584766012888,-0.028601602418739182,1,0.2037302244106485,0.2037302244106485,0.0,0.0,0.0,0.0,62.216682532978965,11.989193869124641,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,93.25927912324909,90.31053443563098,,,,92.75901169555286,,92.76835761933398,"rgba(38, 166, 154, 1.0)",3.416546234309041,92.76835761933398,-0.0287886106578251,1,0.20501850020692955,0.20501850020692955,0.0,0.0,0.0,0.0,62.0919193618456,11.989193869124641,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,93.25589099321813,90.37716236875168,,,,92.75889724880757,,92.78253941638874,"rgba(38, 166, 154, 1.0)",3.3907900870467547,92.78253941638874,-0.01549474165016791,1,0.20621959391930614,0.20621959391930614,0.0,0.0,0.0,0.0,62.23212419743263,11.989193869124641,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,93.2489445847327,90.53104512967431,,,,92.75994426464182,,92.81601106090308,"rgba(38, 166, 154, 1.0)",3.3643900629230883,92.81601106090308,-0.056774350574892336,1,0.20771678090422221,0.20771678090422221,0.0,0.0,0.0,0.0,61.62919377955981,14.33634060103563,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,93.2477820388652,90.54694194960865,,,,92.75969022648428,,92.819206487106,"rgba(38, 166, 154, 1.0)",3.3448924719112836,92.819206487106,-0.07749321967228663,1,0.2093022334826536,0.2093022334826536,0.0,0.0,0.0,0.0,60.76911859246453,13.314319361935695,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,93.23620941702508,90.62157537830507,,,,92.75309857741283,,92.83044569218856,"rgba(38, 166, 154, 1.0)",3.3302370867633715,92.83044569218856,-0.2733876503289483,1,0.2103997334143205,0.2103997334143205,0.0,0.0,0.0,0.0,56.234595844792565,9.02779538496911,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,93.227940546612,90.66715872869777,,,,92.74813152740359,,92.83658213094601,"rgba(38, 166, 154, 1.0)",3.3118619487484233,92.83658213094601,-0.2178780825144929,0,,,0.0,0.0,0.0,0.0,54.34806049865095,7.376904805086035,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,93.20649801895878,90.84828958392802,,,,92.73971564085333,,92.84412447102258,"rgba(38, 166, 154, 1.0)",3.295976884266903,92.84412447102258,-0.0042853671365249875,0,,,0.0,0.0,0.0,0.0,56.55388308709847,7.376904805086035,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,93.20356331941696,90.87212795498894,,,,92.73863752654033,,92.84815192225724,"rgba(38, 166, 154, 1.0)",3.2761611654468594,92.84815192225724,-0.1337394285966042,0,,,0.0,0.0,0.0,0.0,55.545558881459876,7.376904805086035,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,93.20284365053566,90.88330106547103,,,,92.73872195387855,,92.85125889947295,"rgba(38, 166, 154, 1.0)",3.2487684125216347,92.85125889947295,0.005768678510545297,0,,,0.0,0.0,0.0,0.0,56.89731032674186,7.376904805086035,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,93.20295993158729,90.8940300044609,,,,92.73952027427589,,92.85564057246921,"rgba(38, 166, 154, 1.0)",3.2268873002707728,92.85564057246921,0.1903876306678682,0,,,0.0,0.0,0.0,0.0,59.964993155161466,6.254623289198868,True,False,True,False,True,1.6275800484855907
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,93.2039095000368,90.92410565172368,,,,92.74232891992257,,92.86845245303441,"rgba(38, 166, 154, 1.0)",3.1948020043262457,92.86845245303441,0.20706996742513553,0,,,0.0,0.0,0.0,0.0,62.210999611875444,8.28392846003824,True,False,True,False,True,1.7999200264266193
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,93.20429487617284,90.93555668970318,,,,92.74342732167018,,92.90974102355156,"rgba(38, 166, 154, 1.0)",3.152036567446938,92.90974102355156,0.15712348694278824,0,,,0.0,0.0,0.0,0.0,62.81897306352903,8.849498589640206,True,False,True,False,True,1.4183418861338097
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",3.109583721162541,92.91935819077354,0.1674313528473887,0,,,0.0,0.0,0.0,0.0,63.37346090207348,9.48017849717273,True,False,True,False,True,1.522647617798956
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",3.071306075435851,92.91935819077354,0.1695180475142246,0,,,0.0,0.0,0.0,0.0,63.74311946110311,10.017365420647792,True,False,True,False,True,1.522647617798956
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",3.039822612178822,92.91935819077354,0.17127374707344725,0,,,0.0,0.0,0.0,0.0,63.989558500456205,10.495408870928863,True,False,True,False,True,1.522647617798956
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",2.996170110880472,92.91935819077354,0.17376910854820005,0,,,0.0,0.0,0.0,0.0,64.15385119335826,10.931265102715713,True,False,True,False,True,1.522647617798956
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",2.9524129115013995,92.91935819077354,0.17634451034889215,0,,,0.0,0.0,0.0,0.0,64.26337965529297,11.33254482696892,True,False,True,False,True,1.522647617798956
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",2.901497205932863,92.91935819077354,0.17943901795317058,0,,,0.0,0.0,0.0,0.0,64.3363986299161,11.702216105146547,True,False,True,False,True,1.522647617798956
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,92.91935819077354,"rgba(38, 166, 154, 1.0)",2.8410191325846235,92.91935819077354,0.18325881837789887,0,,,0.0,0.0,0.0,0.0,64.38507794633153,12.041252265186088,True,False,True,False,True,1.522647617798956
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,92.91566471511503,"rgba(38, 166, 154, 1.0)",2.7634470118653565,92.91566471511503,-0.11060994251114724,0,,,0.0,0.0,0.0,0.0,55.771161306055234,8.696797244063063,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,92.90131919849996,"rgba(239, 83, 80, 1.0)",2.679362592278448,92.90131919849996,-0.2953386005986779,0,,,0.0,0.0,0.0,0.0,47.276304629680965,1.3067593621978304,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,92.8890878890348,"rgba(239, 83, 80, 1.0)",2.5815192433146397,92.8890878890348,-0.30760486914488366,0,,,0.0,0.0,0.0,0.0,41.540600971931624,-3.3095080905914642,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,92.88484453988404,"rgba(239, 83, 80, 1.0)",2.496917423869242,92.88484453988404,-0.4384784732638282,1,0.10050028840646558,0.10050028840646558,0.0,0.0,0.0,0.0,36.303156320685595,-7.512764743037543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,92.86727369872747,"rgba(239, 83, 80, 1.0)",2.400181256293628,92.86727369872747,-0.41549932785804006,1,0.10115188687380457,0.10115188687380457,0.0,0.0,0.0,0.0,33.79937500926458,-9.35165076153556,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,92.81761259866013,"rgba(239, 83, 80, 1.0)",2.302218133308295,92.81761259866013,-0.2226603080063055,1,0.1018863848367746,0.1018863848367746,0.0,0.0,0.0,0.0,36.79215192304504,-9.35165076153556,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,92.82476208019722,"rgba(38, 166, 154, 1.0)",2.224674639638896,92.82476208019722,0.32150225792967396,1,0.10253999848528886,0.10253999848528886,0.0,0.0,0.0,0.0,46.14027658017081,-12.090913881062868,False,True,False,True,True,2.1456541578541035
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,92.83672867676066,"rgba(38, 166, 154, 1.0)",2.1669558233939012,92.83672867676066,0.4975972798331223,2,0.1721956430370687,0.3443912860741374,0.0,0.0,0.0,0.0,53.73624889772471,-5.521364471120961,False,True,True,False,True,3.379386602324985
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,92.85309639355413,"rgba(38, 166, 154, 1.0)",2.1175452961108725,92.85309639355413,0.6077336852295104,3,0.14873985179260563,0.4462195553778169,0.0,0.0,0.0,0.0,59.55448818335718,-0.5715552401695874,True,False,True,False,True,4.114322049862732
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,92.88020286746058,"rgba(38, 166, 154, 1.0)",2.140773176399824,92.88020286746058,0.4880466291606235,3,0.14927042095327517,0.44781126285982553,0.0,0.0,0.0,0.0,61.71044345004307,1.2180510017928867,True,False,True,False,True,3.3305813962067283
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,92.9066713337955,"rgba(38, 166, 154, 1.0)",2.168181666452084,92.9066713337955,0.6241767870028304,3,0.14947748594805654,0.44843245784416963,0.0,0.0,0.0,0.0,64.42640407380097,3.847647885282015,True,False,True,False,True,4.441914682787168
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,92.98275436538965,"rgba(38, 166, 154, 1.0)",2.1861790003615473,92.98275436538965,0.49961399978213866,3,0.14987011133362863,0.4496103340008859,0.0,0.0,0.0,0.0,64.71082109435108,4.471500657545853,True,False,True,False,True,3.753765474172095
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.14541612551723,"rgba(38, 166, 154, 1.0)",2.2352363520553564,93.14541612551723,0.9974711946826615,3,0.1496484888648084,0.44894546659442514,0.0,0.0,0.0,0.0,68.85043064629559,8.823960952864915,True,False,True,False,True,7.920251104621077
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,93.21188860977757,91.32990418341615,,,,92.77955584849735,,93.16217843513182,"rgba(38, 166, 154, 1.0)",2.2517900446990136,93.16217843513182,0.6340829013919158,3,0.14988966622668956,0.4496689986800687,0.0,0.0,0.0,0.0,66.77118702469447,8.823960952864915,True,False,True,False,True,5.036253136480081
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,93.21691976727892,91.36708068033575,,,,92.78697041481558,,93.17275075870333,"rgba(38, 166, 154, 1.0)",2.267560949050286,93.17275075870333,0.618395391702248,3,0.15045940743100625,0.4513782222930187,0.0,0.0,0.0,0.0,65.30092079417498,8.823960952864915,True,False,True,False,True,4.982012822173896
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,93.22256510278821,91.40631286977808,,,,92.79512556815982,,93.19024535611965,"rgba(38, 166, 154, 1.0)",2.274668529460741,93.19024535611965,0.635149528455853,3,0.1508965286202636,0.4526895858607908,0.0,0.0,0.0,0.0,64.54420654940053,8.823960952864915,True,False,True,False,False,5.17515598465566
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,93.22497872230639,91.42387959118804,,,,92.79869786467704,,93.19699910821132,"rgba(38, 166, 154, 1.0)",2.2614491487213275,93.19699910821132,0.5054285180080063,3,0.15185456688533291,0.4555637006559987,0.0,0.0,0.0,0.0,62.155514572353596,8.823960952864915,True,False,True,False,False,4.080733280882264
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,93.23569785670598,91.5177045944089,,,,92.81616673213955,,93.21906687981046,"rgba(38, 166, 154, 1.0)",2.2349827336737924,93.21906687981046,0.45232256382035196,3,0.15324138871044243,0.45972416613132727,0.0,0.0,0.0,0.0,59.86961292334895,8.823960952864915,True,False,True,False,False,3.672121638829271
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,93.24172882265357,91.55437127523271,,,,92.82461000826251,,93.23912013691096,"rgba(38, 166, 154, 1.0)",2.239696806218185,93.23912013691096,0.5875258916455598,3,0.15449187801382738,0.4634756340414822,0.0,0.0,0.0,0.0,59.94825410435271,8.823960952864915,True,False,True,False,False,4.766205920368229
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,93.24372347384856,91.56594866971554,,,,92.82735973479777,,93.24566730878735,"rgba(38, 166, 154, 1.0)",2.231441403832708,93.24566730878735,0.7615403605462749,3,0.15537175661176006,0.4661152698352802,0.0,0.0,0.0,0.0,61.686681507135546,8.823960952864915,True,False,True,False,False,6.061031948949363
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,93.24806211697192,91.58906452290029,,,,92.83315513356423,,93.26026066504465,"rgba(38, 166, 154, 1.0)",2.223932382794806,93.26026066504465,0.8901976293305331,3,0.15579352120690723,0.46738056362072167,0.0,0.0,0.0,0.0,63.97645126794168,8.823960952864915,True,False,True,False,True,7.0282514989312155
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,93.25024334455934,91.60053667607083,,,,92.8360603622788,,93.26741948582065,"rgba(38, 166, 154, 1.0)",2.240369161986952,93.26741948582065,0.8313721442797604,3,0.15673831596281312,0.47021494788843937,0.0,0.0,0.0,0.0,64.60607536941009,8.823960952864915,True,False,True,False,True,6.592683366730668
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,93.2536899085021,91.61876965583,,,,92.84066966464292,,93.278385139889,"rgba(38, 166, 154, 1.0)",2.2580919714111474,93.278385139889,0.8244194141249379,3,0.15765454927817363,0.4729636478345209,0.0,0.0,0.0,0.0,65.0713140638822,9.549581191948917,True,False,True,False,True,6.626362628759818
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,93.27091813691284,91.70341259686494,,,,92.86320140349596,,93.33115330763351,"rgba(38, 166, 154, 1.0)",2.263505413458709,93.33115330763351,0.9294639543855754,3,0.15863529204731452,0.4759058761419436,0.0,0.0,0.0,0.0,66.70897861701246,11.536892379925227,True,False,True,False,True,7.624879726053905
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,93.27636490108515,91.73139681465531,,,,92.87049923855871,,93.34589586172048,"rgba(38, 166, 154, 1.0)",2.253151140750034,93.34589586172048,0.7430056989972886,3,0.16022990935747808,0.48068972807243426,0.0,0.0,0.0,0.0,64.15238183191273,11.536892379925227,True,False,True,False,False,5.928326895039653
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,93.27924390268949,91.74627014200618,,,,92.87437624862794,,93.35341471025039,"rgba(38, 166, 154, 1.0)",2.2135692550374277,93.35341471025039,0.7235306896790664,3,0.16228080046916307,0.48684240140748924,0.0,0.0,0.0,0.0,61.920206725098126,11.536892379925227,True,False,True,False,False,5.663615026503617
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,93.28325331782203,91.7670194576737,,,,92.87979258473773,,93.36361293852733,"rgba(38, 166, 154, 1.0)",2.1623522227276557,93.36361293852733,0.7498256040023897,3,0.16442354880257967,0.493270646407739,0.0,0.0,0.0,0.0,60.626852202911365,15.41152951548257,True,False,True,False,False,5.770261712366121
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,93.28768323831706,91.79082982120056,,,,92.88589101818891,,93.37418194558212,"rgba(38, 166, 154, 1.0)",2.035342386585293,93.37418194558212,0.6489414572816985,3,0.16723476926093886,0.5017043077828166,0.0,0.0,0.0,0.0,57.250594080268506,12.102312161833765,False,False,True,False,False,4.563146326386541
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,93.29121883091724,91.80926334298196,,,,92.89071204431625,,93.38262496613716,"rgba(38, 166, 154, 1.0)",1.8950952625274882,93.38262496613716,0.827069258656917,3,0.16919929710943626,0.5075978913283088,0.0,0.0,0.0,0.0,56.8792378706356,11.61692894205774,False,False,True,False,False,5.495173057989177
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,93.29875782429544,91.84718628483986,,,,92.90088225005869,,93.40054759371968,"rgba(38, 166, 154, 1.0)",1.7389362156681387,93.40054759371968,0.9341644573525516,3,0.17148681446156303,0.5144604433846891,0.0,0.0,0.0,0.0,57.16270528868945,11.61692894205774,False,False,True,False,False,5.770099893023524
