date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194182,17.022537160738445,1.190347591841846,10,0.444411085424724,4.44411085424724,0.0,0.0,0.0,0.0,62.87759896330239,18.409852356339343,True,False,True,False,False,9.793744170077964
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6529888110736419,17.022537160738445,1.1676506952820782,10,0.44483139871800637,4.448313987180064,0.0,0.0,0.0,0.0,61.011597974594125,16.470837403707932,True,False,True,False,False,9.793744170077964
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6632380098106853,17.022537160738445,1.1496066690737357,10,0.44590958681648374,4.459095868164837,0.0,0.0,0.0,0.0,59.76759731545528,15.086138296407611,True,False,True,False,False,9.793744170077964
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,16.560571166207524,,,,,,,,17.07966837240389,"rgba(38, 166, 154, 1.0)",0.673280238295511,17.07966837240389,1.0847364679008393,10,0.4450074349784591,4.450074349784591,0.0,0.0,0.0,0.0,59.3393181977914,14.397898444448685,True,False,True,False,False,10.00831800175769
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,16.584643566143292,,,,,,,,17.103658345704964,"rgba(38, 166, 154, 1.0)",0.6873649711787647,17.103658345704964,1.333122420718643,10,0.4420600874003253,4.420600874003253,0.0,0.0,0.0,0.0,61.962803513636615,14.397898444448685,True,False,True,False,True,11.791182627712644
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,16.587248334233742,,,,,,,,17.105601794917735,"rgba(38, 166, 154, 1.0)",0.6932880399273353,17.105601794917735,0.8213010643338734,10,0.44012786304354845,4.401278630435485,0.0,0.0,0.0,0.0,57.443414758123865,12.581399393297161,False,False,True,False,False,7.975399627691893
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,16.59108898457122,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.6977760811746412,17.107185996684617,0.7349263139718251,10,0.4376351196993097,4.376351196993097,0.0,0.0,0.0,0.0,53.65951143319087,9.089262334968382,False,True,True,False,False,7.386176305667238
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,16.59108898457122,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.7017949830243716,17.107185996684617,0.7307176821148282,10,0.4354421318962866,4.354421318962866,0.0,0.0,0.0,0.0,51.136909216568874,6.788460714564174,False,True,False,False,False,7.386176305667238
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,16.592331541218634,,,,,,,,17.10803848037591,"rgba(38, 166, 154, 1.0)",0.7085539010058516,17.10803848037591,0.9906960058050563,10,0.4317799630359671,4.317799630359671,0.0,0.0,0.0,0.0,52.56052125426102,6.788460714564174,False,True,True,False,False,9.070210950554667
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,16.59579671311182,,,,,,,,17.109960621808575,"rgba(38, 166, 154, 1.0)",0.7112926438711457,17.109960621808575,0.6889420021616296,10,0.42975949889405474,4.297594988940547,0.0,0.0,0.0,0.0,50.242888939127766,5.993344049402637,False,True,False,False,False,6.7731842030477765
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,16.605193839617627,,,,,,,,17.114724849170205,"rgba(38, 166, 154, 1.0)",0.7141690692402174,17.114724849170205,0.7355053214340683,10,0.4259717224761209,4.259717224761209,0.0,0.0,0.0,0.0,49.35988747547479,4.9946418632884715,False,True,False,False,False,7.133591357722384
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,16.622001394700135,,,,,,,,17.1258133862952,"rgba(38, 166, 154, 1.0)",0.7173217077660561,17.1258133862952,0.7865182491992883,10,0.42199759483157573,4.219975948315757,0.0,0.0,0.0,0.0,49.62446348347573,4.98623683420179,False,True,False,False,False,7.587805553295226
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7059826389412595,17.1814903991409,0.5361457633387978,10,0.42103069395910275,4.210306939591027,0.0,0.0,0.0,0.0,47.710960834759675,2.8749056525922256,False,True,False,True,False,6.1469341443963295
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.70005486914941,17.1814903991409,0.5406856198557726,10,0.42026712725815285,4.2026712725815285,0.0,0.0,0.0,0.0,46.4352924022823,1.3936360095974365,False,True,False,True,False,6.146934144396319
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.6995791076982683,17.1814903991409,0.5410533229107714,9,0.43573472151954057,3.921612493675865,0.0,0.0,0.0,0.0,45.58484678063072,0.29831643108726524,False,True,False,True,False,6.146934144396319
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,16.632487019730007,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7057159357574114,17.288395373132236,1.5326345517576139,9,0.427289992687233,3.845609934185097,0.0,0.0,0.0,0.0,54.85403507315863,-0.44109528814294663,False,True,True,False,True,13.27591424774226
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,16.632487019730007,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379248,17.288395373132236,1.520202793097392,9,0.41982757978359037,3.778448218052313,0.0,0.0,0.0,0.0,61.03349393484391,4.959960046885044,False,False,True,False,True,13.275914247742282
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,16.633347171769586,,,,,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.7127972747948261,17.29079515590753,1.3456909531094505,9,0.41439341552392167,3.729540739715295,0.0,0.0,0.0,0.0,62.957536962847314,6.436361870545802,True,False,True,False,True,11.888171855991509
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,16.661042411854876,,,,,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482209,17.346599142242464,1.6467876866420923,9,0.40923601893541683,3.6831241704187514,0.0,0.0,0.0,0.0,66.47025930224041,9.57216860891235,True,False,True,False,True,14.321579301719535
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,16.689209864116755,,,,,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426183,17.387242905023655,1.4508329220902891,9,0.40570480231199735,3.651343220807976,0.0,0.0,0.0,0.0,67.41527693066136,10.457382117567349,True,False,True,False,True,13.39417231722954
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,16.704446663338324,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350706797,17.49076034133045,1.4813884561176376,9,0.4012064834989142,3.6108583514902275,0.0,0.0,0.0,0.0,69.14370479460621,12.253008350991252,True,False,True,False,True,14.5941364436734
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,16.704446663338324,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491362884,17.49076034133045,1.4536529050894509,9,0.3964810580849256,3.568329522764331,0.0,0.0,0.0,0.0,70.2959900372361,13.608699883569344,True,False,True,False,True,14.5941364436734
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,16.763266730098316,,,,,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208535,17.474577223287845,0.18792470167045683,9,0.3996249307645108,3.596624376880597,0.0,0.0,0.0,0.0,59.56208203005731,16.925091352728415,False,False,True,False,False,3.923087274508962
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747295,17.461715164089682,0.11465306753265457,9,0.40336410152271995,3.6302769137044795,0.0,0.0,0.0,0.0,51.94801322345554,10.210369322042766,False,True,False,False,False,3.257316922409675
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453455,17.461715164089682,0.5440582128721678,9,0.40582214125894356,3.6523992713304922,0.0,0.0,0.0,0.0,50.25984064602566,8.936101694998698,False,True,False,False,False,6.055089581445028
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,16.784811028500616,,,,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511423,17.46543472269937,0.6567864708023596,8,0.363222717317808,2.905781738542464,0.0,0.0,0.0,0.0,49.965925127551145,8.589426454659637,False,True,False,False,False,6.795293947648485
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142059,17.468888278413687,0.36878807998263957,8,0.3619805546863004,2.8958444374904033,0.0,0.0,0.0,0.0,47.88735469142645,6.340006787069768,False,True,False,True,False,4.661980715837611
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705198,17.468888278413687,0.3717637738778926,8,0.3618258736950152,2.8946069895601214,0.0,0.0,0.0,0.0,46.501641067343314,4.645414933431496,False,True,False,True,False,4.6619807158376005
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435413,17.468888278413687,0.37506535902806565,8,0.361790652409669,2.894325219277352,0.0,0.0,0.0,0.0,45.57783198462122,3.2905537374227976,False,True,False,True,False,4.6619807158376005
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058025,17.468888278413687,0.37589317744285977,8,0.3618747861831936,2.8949982894655486,0.0,0.0,0.0,0.0,44.961959262806495,2.151886065174054,False,True,False,True,False,4.6619807158376005
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759546,17.439165203640513,-0.5612577768899518,8,0.36346288681243727,2.907703094499498,0.0,0.0,0.0,0.0,39.04010771446514,-3.7999661687056374,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647749,17.439165203640513,-0.5607944675097205,9,0.3835121315811484,3.4516091842303354,0.0,0.0,0.0,0.0,35.09220668223756,-7.658674581128167,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.747506232460666,17.42967248828075,-0.3540739552224121,9,0.3852679117354283,3.4674112056188546,0.0,0.0,0.0,0.0,34.5666688097507,-8.364540139156475,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802745,17.42967248828075,-0.3564721620374456,9,0.3870947163025616,3.4838524467230543,0.0,0.0,0.0,0.0,34.216310228092794,-9.078024223438831,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.737321650445847,17.42967248828075,-0.35896475862428356,9,0.3889951336197649,3.500956202577884,0.0,0.0,0.0,0.0,33.98273784032086,-9.788866316051958,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7327379667574891,17.341931691796017,-1.2172587367664216,9,0.3896391519354392,3.5067523674189527,0.0,0.0,0.0,0.0,29.59678178288299,-14.290815212589493,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427155,17.341931691796017,-1.2249958633290776,9,0.3902876627862659,3.512588965076393,0.0,0.0,0.0,0.0,26.672811077924408,-17.241120384257094,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,16.797844669764817,,,,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699192,17.306539674399186,-1.8453889848613612,8,0.37634692531354585,3.010775402508367,0.0,0.0,0.0,0.0,22.98110004362851,-20.82395711532992,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504165897,17.18279783357628,-1.6433741331016234,8,0.3767168332932441,3.013734666345953,0.0,0.0,0.0,0.0,20.756295106742225,-23.004399718106473,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424635,16.949429531617085,-1.8569395553882144,7,0.3806335711716983,2.6644349982018882,0.0,0.0,0.0,0.0,18.12506058311449,-25.593691102547258,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348801,16.949429531617085,-1.8237227628129848,6,0.3937590219430062,2.362554131658037,0.0,0.0,0.0,0.0,16.370904234029332,-27.39683814021778,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072644,16.665322325047875,-2.114598242466034,6,0.38429243161384025,2.3057545896830414,0.0,0.0,0.0,0.0,14.055447250584526,-29.761393771042854,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057692,16.564851815391222,-1.9361558501906901,6,0.3752887323337251,2.251732394002351,0.0,0.0,0.0,0.0,12.479569053451584,-31.45843364192078,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559431914,16.480321096734503,-1.26023170434548,5,0.328495243714528,1.6424762185726398,0.0,0.0,0.0,0.0,17.77081269924349,-31.45843364192078,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878981928,16.478257897522216,-1.2314676386289594,5,0.3226993390673445,1.6134966953367225,0.0,0.0,0.0,0.0,21.359429179328316,-35.15351148303837,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.88289716581569,16.468172891129676,-1.1249021172382005,5,0.31818068110326553,1.5909034055163276,0.0,0.0,0.0,0.0,24.67482390780873,-32.06391770909805,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271244,16.447311013799478,-1.1627680332006451,5,0.3133645477522564,1.566822738761282,0.0,0.0,0.0,0.0,26.389906152696426,-30.395306634928517,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251066,16.393378403211862,-1.019372257587341,5,0.30914450634601776,1.5457225317300889,0.0,0.0,0.0,0.0,28.361476617389798,-28.37922625445911,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749637,16.393378403211862,-1.0814835290068263,5,0.30464797683928513,1.5232398841964256,0.0,0.0,0.0,0.0,29.08619928565869,-27.428861392046485,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185231,16.39296595453003,-0.8965798034758626,5,0.3012731739969585,1.5063658699847926,0.0,0.0,0.0,0.0,32.109265440041526,-24.30308842174174,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228595,16.39296595453003,-0.8825438661889503,5,0.29803654491688264,1.4901827245844133,0.0,0.0,0.0,0.0,34.12464287629675,-22.167022212450686,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596647,16.38557223292964,-1.086568116420349,5,0.29406933278179825,1.4703466639089913,0.0,0.0,0.0,0.0,33.390781899654925,-22.167022212450686,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179517,16.37931249438441,-1.0532535422954832,5,0.2902857931746152,1.4514289658730761,0.0,0.0,0.0,0.0,33.085369086060844,-22.167022212450686,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777714,16.370897700971685,-1.0192714903731708,5,0.28670053004838275,1.4335026502419137,0.0,0.0,0.0,0.0,32.983860799924976,-22.167022212450686,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793134,16.294123128451922,-1.1751225580324574,5,0.2813516929772429,1.4067584648862144,0.0,0.0,0.0,0.0,30.55558795184801,-22.167022212450686,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166843,16.29461892678387,-0.9310451785282006,5,0.2774686127427698,1.3873430637138489,0.0,0.0,0.0,0.0,33.336720481857824,-21.527365733981863,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853275,16.290920341072898,-1.062709253202258,5,0.2731355834675898,1.365677917337949,0.0,0.0,0.0,0.0,33.582821041364156,-21.057266321943466,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688530122,16.28321638801923,-0.976147097071489,5,0.2694230172552287,1.3471150862761436,0.0,0.0,0.0,0.0,34.94070435728658,-19.50620857746046,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466526041,16.272375325309014,-0.9290591180321786,5,0.2660520554584356,1.3302602772921779,0.0,0.0,0.0,0.0,36.2898707981992,-17.990450628970443,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620458,16.225161934842582,-0.9243783488004236,5,0.2626065388082508,1.313032694041254,0.0,0.0,0.0,0.0,36.480636890049404,-17.540929724368944,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865343,16.225161934842582,-0.9096407323293014,5,0.2597150898071921,1.2985754490359604,0.0,0.0,0.0,0.0,36.607814284616204,-17.100004324521258,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166981244,16.19649615722651,-0.7357603471869746,5,0.25753641170181374,1.2876820585090687,0.0,0.0,0.0,0.0,40.04976422979584,-13.653137906114324,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638102,16.19649615722651,-0.7270615380100093,5,0.2553498517566374,1.276749258783187,0.0,0.0,0.0,0.0,42.34439752658227,-11.436705310704653,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2174271423156384,16.193582848637806,-0.6272103044995484,5,0.253616460101315,1.2680823005065749,0.0,0.0,0.0,0.0,45.97249538252085,-8.070221575749585,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.226840892934594,16.193582848637806,-0.6223976173563325,5,0.25191929942258007,1.2595964971129003,0.0,0.0,0.0,0.0,48.391227286479904,-5.899087221285065,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589184,16.112147695837198,-0.39998666718978765,4,0.2744835975956593,1.0979343903826373,0.0,0.0,0.0,0.0,53.214157639299884,-1.5452997551129855,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166708,16.05886253512069,-0.60461932970865,4,0.2725833482906039,1.0903333931624155,0.0,0.0,0.0,0.0,50.68195749138337,-1.5452997551129855,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,,,,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764915,16.05477049458917,-0.5898432970830338,4,0.27076688658670517,1.0830675463468207,0.0,0.0,0.0,0.0,49.172493907418925,-1.5452997551129855,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,,,,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.2534116397810873,16.04733838561601,-0.5802869245278752,4,0.2688531423410701,1.0754125693642804,0.0,0.0,0.0,0.0,48.16618485144263,3.4699426354905114,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,,,,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060858768,16.039296906394846,-0.6527490834527637,4,0.2669275193922298,1.0677100775689192,0.0,0.0,0.0,0.0,45.78903617691763,1.1201398038806687,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,,,,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.2553139910859719,16.034657604828347,-0.6290518630683107,4,0.26519165254866206,1.0607666101946482,0.0,0.0,0.0,0.0,44.7988264232105,0.03320821993143852,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2607114929548489,15.934046547098891,-0.8122766809230366,3,0.26963082571850633,0.808892477155519,-1.0,0.0,14.91,317.0,39.668560348217724,-4.855308490785845,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.264690992419208,15.934046547098891,-0.8097207564829793,3,0.2662749840245617,0.798824952073685,0.0,0.0,0.0,0.0,36.24838296488921,-7.997793789085044,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878054,15.934046547098891,-0.8080755499282875,3,0.2631289332705636,0.7893867998116908,0.0,0.0,0.0,0.0,33.968264709336864,-10.102330214504427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748067,15.726449257269786,-0.470070624382522,3,0.2608225176485152,0.7824675529455456,0.0,0.0,0.0,0.0,37.77824132426768,-10.102330214504427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897554,15.725311343895521,-0.457218375632812,3,0.258671253082762,0.7760137592482861,0.0,0.0,0.0,0.0,40.62905618620492,-15.758164300672092,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981577,15.743022885130182,-0.22770871067194434,2,0.3317547255714037,0.6635094511428073,0.0,0.0,0.0,0.0,47.61411034921333,-9.345164546320788,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715384,15.75785847697261,0.0017034899464973706,2,0.33111047869846033,0.6622209573969207,0.0,0.0,0.0,0.0,55.335142971451305,-2.4839790120257916,True,False,True,False,True,0.0
