date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,,,,,85.10291582309065,"rgba(38, 166, 154, 1.0)",1.9889130808665874,85.10291582309065,3.309387544498161,0,,,0.0,0.0,0.0,0.0,73.1087210482288,27.62200329902673,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,,,,,85.13789173189696,"rgba(38, 166, 154, 1.0)",1.97270921543131,85.13789173189696,3.323910192546751,0,,,0.0,0.0,0.0,0.0,73.53282282625521,27.62200329902673,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,,,,,85.7599944828724,"rgba(38, 166, 154, 1.0)",1.9509798115880603,85.7599944828724,2.9446770709796684,0,,,0.0,0.0,0.0,0.0,71.67509890621403,26.105931328554206,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,,,,,85.74064933093403,"rgba(239, 83, 80, 1.0)",1.8761538791840424,85.74064933093403,2.240941276572939,0,,,0.0,0.0,0.0,0.0,60.386555007555984,15.65445267312856,False,True,True,False,False,13.244166950618617
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,,,,,86.00662425849808,"rgba(239, 83, 80, 1.0)",1.8039766508344015,86.00662425849808,1.7535569210603434,0,,,0.0,0.0,0.0,0.0,50.35677038591562,6.952652362698053,False,True,False,True,False,9.464984869301475
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,,,,,86.01367351089561,"rgba(239, 83, 80, 1.0)",1.7516281152268018,86.01367351089561,2.173022033624719,0,,,0.0,0.0,0.0,0.0,47.3383412837219,4.822140850826727,False,True,False,True,False,11.782047707971664
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,,,,,86.02555113797833,"rgba(239, 83, 80, 1.0)",1.7490843086935122,86.02555113797833,2.209412572518157,0,,,0.0,0.0,0.0,0.0,45.69327513336335,3.6104965906261697,False,True,False,True,False,12.026716935687489
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,,,,,86.03843479801591,"rgba(239, 83, 80, 1.0)",1.7536403398189668,86.03843479801591,2.236242582323873,0,,,0.0,0.0,0.0,0.0,44.99355122438735,2.9414462239583727,False,True,False,True,False,12.274434860935585
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,,,,,86.08346694014645,"rgba(239, 83, 80, 1.0)",1.7607244746622381,86.08346694014645,2.2897012666487284,0,,,0.0,0.0,0.0,0.0,45.448101119023924,2.9414462239583727,False,True,False,True,False,12.827034079561123
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,,,,,86.12333059116652,"rgba(239, 83, 80, 1.0)",1.775979701713913,86.12333059116652,2.4868918290964523,0,,,0.0,0.0,0.0,0.0,48.09836817839798,2.9414462239583727,False,True,False,False,True,14.322661311828693
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,,,,,86.14366849953318,"rgba(239, 83, 80, 1.0)",1.7865133514625329,86.14366849953318,2.2929196118872257,0,,,0.0,0.0,0.0,0.0,48.184873327786086,2.9414462239583727,False,True,False,False,True,12.801311687678737
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,,,,,86.15662484798801,"rgba(239, 83, 80, 1.0)",1.7940364800891948,86.15662484798801,2.2705085416153152,0,,,0.0,0.0,0.0,0.0,48.18568058847051,2.9414462239583727,False,True,False,False,True,12.750475903472331
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,,,,,86.17432797670708,"rgba(239, 83, 80, 1.0)",1.7737059411764677,86.17432797670708,2.3711213486173315,0,,,0.0,0.0,0.0,0.0,49.15656914228523,2.9414462239583727,False,True,False,False,True,13.29728780816697
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,,,,,86.20163285114046,"rgba(239, 83, 80, 1.0)",1.7447927495085689,86.20163285114046,2.4893312687612195,0,,,0.0,0.0,0.0,0.0,50.863494111097836,2.9414462239583727,False,True,False,False,True,13.899724896199597
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,,,,,86.27872691006951,"rgba(239, 83, 80, 1.0)",1.711513218030883,86.27872691006951,2.5715682727792295,0,,,0.0,0.0,0.0,0.0,52.86192292015206,2.9414462239583727,False,True,True,False,True,14.393749537242623
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,,,,,86.30705081893727,"rgba(38, 166, 154, 1.0)",1.701224513944523,86.30705081893727,3.4227987742555017,0,,,0.0,0.0,0.0,0.0,60.02608427097416,4.383724286703448,False,False,True,False,True,19.32726152611279
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,,,,,86.3729295219088,"rgba(38, 166, 154, 1.0)",1.696126806622393,86.3729295219088,3.5062652478997003,0,,,0.0,0.0,0.0,0.0,65.28441701961181,9.1343576802348,True,False,True,False,True,19.926692874033762
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,,,,,86.40390011299911,"rgba(38, 166, 154, 1.0)",1.706334441199661,86.40390011299911,3.584350019156198,0,,,0.0,0.0,0.0,0.0,69.29507327861818,12.665023099647584,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,86.46615651849103,"rgba(38, 166, 154, 1.0)",1.716067025507738,86.46615651849103,3.676338620656356,0,,,0.0,0.0,0.0,0.0,72.59200919866049,15.590273297504595,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,86.53645799079922,"rgba(38, 166, 154, 1.0)",1.7324165541566667,86.53645799079922,3.7107368858699057,0,,,0.0,0.0,0.0,0.0,75.23830181017298,18.01412722171348,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,86.80449496946386,"rgba(38, 166, 154, 1.0)",1.753120892826222,86.80449496946386,3.6366602306918705,0,,,0.0,0.0,0.0,0.0,77.49577942279419,20.192463296736634,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,86.87417882213877,"rgba(38, 166, 154, 1.0)",1.7321363105128726,86.87417882213877,2.901515976172293,0,,,0.0,0.0,0.0,0.0,69.77868057896103,27.612224528422345,True,False,True,False,False,15.689512300941754
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,86.90720037880831,"rgba(38, 166, 154, 1.0)",1.7216388117712584,86.90720037880831,3.1585019947344026,0,,,0.0,0.0,0.0,0.0,66.40785206626546,24.6044829159963,True,False,True,False,False,17.14507255525015
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,86.95227668504769,"rgba(38, 166, 154, 1.0)",1.705547657149974,86.95227668504769,3.0680604514425367,0,,,0.0,0.0,0.0,0.0,63.265125410486476,21.680539307978464,False,False,True,False,False,16.32280748232258
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,86.97302658267493,"rgba(38, 166, 154, 1.0)",1.696004358420915,86.97302658267493,3.070141530870291,0,,,0.0,0.0,0.0,0.0,61.13995666791865,19.57129203433489,False,False,True,False,False,16.296828665671896
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,87.00550781806169,"rgba(38, 166, 154, 1.0)",1.686920337545369,87.00550781806169,3.0970592183033694,0,,,0.0,0.0,0.0,0.0,59.97421412351375,18.19506006982533,False,True,True,False,False,16.466737814329505
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,87.08717009892234,"rgba(38, 166, 154, 1.0)",1.6847633110954698,87.08717009892234,3.1119088755966873,0,,,0.0,0.0,0.0,0.0,59.731029074984264,17.512646459429362,False,True,True,False,False,16.81045722985471
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,87.50706784454623,"rgba(38, 166, 154, 1.0)",1.6874718602922645,87.50706784454623,2.8047473067989643,0,,,0.0,0.0,0.0,0.0,58.84059125676639,16.118881448060918,False,True,True,False,False,16.31799363571081
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,87.5082426627721,"rgba(38, 166, 154, 1.0)",1.680436456603951,87.5082426627721,2.4765931022697094,0,,,0.0,0.0,0.0,0.0,54.289110617991604,11.409287861895464,False,True,True,False,False,13.258532418531367
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,87.51464049106654,"rgba(38, 166, 154, 1.0)",1.6728859134077965,87.51464049106654,2.4540582690247716,0,,,0.0,0.0,0.0,0.0,50.95171155016857,8.019629324768559,False,True,False,False,False,12.994647893819117
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,87.51952925578442,"rgba(38, 166, 154, 1.0)",1.6573312640862952,87.51952925578442,2.453022417613604,0,,,0.0,0.0,0.0,0.0,48.49655515844907,5.493825800882526,False,True,False,True,False,12.807122998137451
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,87.53088438546847,"rgba(38, 166, 154, 1.0)",1.64694916422715,87.53088438546847,2.5587405525713716,0,,,0.0,0.0,0.0,0.0,48.25630938138718,4.9524996112429065,False,True,False,True,False,13.41929462450413
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,87.57858796288967,"rgba(38, 166, 154, 1.0)",1.6330039969494912,87.57858796288967,2.4932039631965845,0,,,0.0,0.0,0.0,0.0,47.343481127442494,3.6704151094487116,False,True,False,True,False,12.8951213597594
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,87.8708704958316,"rgba(38, 166, 154, 1.0)",1.6197926627408925,87.8708704958316,2.598560668280857,0,,,0.0,0.0,0.0,0.0,50.257751237398196,3.6704151094487116,False,True,False,False,True,14.550284684842477
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,87.88655611736398,"rgba(38, 166, 154, 1.0)",1.5962725444093178,87.88655611736398,2.66774235862824,0,,,0.0,0.0,0.0,0.0,52.66805166365545,3.6704151094487116,False,True,True,False,True,14.797768357933574
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,87.90857404314706,"rgba(38, 166, 154, 1.0)",1.5808217785362324,87.90857404314706,2.7210062609561585,0,,,0.0,0.0,0.0,0.0,54.76635467015809,-1.1179458005068525,False,True,True,False,True,15.048222536114235
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,87.91790954191507,"rgba(38, 166, 154, 1.0)",1.5683947379575767,87.91790954191507,2.8450047364323816,0,,,0.0,0.0,0.0,0.0,57.43179218001894,1.5891694105598688,False,True,True,False,True,15.706534898801209
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,87.93345009136469,"rgba(38, 166, 154, 1.0)",1.5464734162041034,87.93345009136469,2.965812318903756,0,,,0.0,0.0,0.0,0.0,60.189413075652,4.331406856179747,False,False,True,False,True,16.2486615412452
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,87.97401759509214,"rgba(38, 166, 154, 1.0)",1.5252951951774438,87.97401759509214,2.8197705063953338,0,,,0.0,0.0,0.0,0.0,59.079733156193285,4.331406856179747,False,False,True,False,True,14.782779783502377
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,88.00479312515407,"rgba(38, 166, 154, 1.0)",1.5089226363606214,88.00479312515407,3.0188471993717743,0,,,0.0,0.0,0.0,0.0,60.49365977784302,4.910192103104009,False,False,True,False,True,15.909568014701282
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,88.02100558012995,"rgba(38, 166, 154, 1.0)",1.47930529105493,88.02100558012995,3.0108689847879786,0,,,0.0,0.0,0.0,0.0,60.42633755143706,5.162536646428556,False,False,True,False,True,15.39479825209198
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,88.02724082277662,"rgba(38, 166, 154, 1.0)",1.4560079014236074,88.02724082277662,2.9139671378671994,0,,,0.0,0.0,0.0,0.0,58.07216513789291,5.162536646428556,False,False,True,False,False,14.15244372689386
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,88.03581881094169,"rgba(38, 166, 154, 1.0)",1.4411016431691814,88.03581881094169,2.6814078017151144,0,,,0.0,0.0,0.0,0.0,53.137644353001136,8.39679085634095,False,True,False,False,False,11.951539376770675
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,,,,,88.0436966926712,"rgba(38, 166, 154, 1.0)",1.4353968971163416,88.0436966926712,2.9199612426005417,0,,,0.0,0.0,0.0,0.0,52.903153529184294,8.087426215287252,False,True,True,False,False,13.357474711901656
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,,,,,88.0720650668367,"rgba(38, 166, 154, 1.0)",1.4302215131145053,88.0720650668367,2.84776511597418,0,,,0.0,0.0,0.0,0.0,51.93310767480688,6.95909479587187,False,True,False,False,False,12.820617278491554
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,,,,,88.11761597699378,"rgba(38, 166, 154, 1.0)",1.4406123510316415,88.11761597699378,3.6181725217568528,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588871947,False,False,True,False,True,17.513416161116076
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,,,,,88.15520339101876,"rgba(38, 166, 154, 1.0)",1.463565466206702,88.15520339101876,3.6792318029597064,0,,,0.0,0.0,0.0,0.0,62.93675144286517,7.125781113605427,True,False,True,False,True,18.287414188794536
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,,,,,88.1863977962483,"rgba(38, 166, 154, 1.0)",1.4873035580784575,88.1863977962483,3.7609015142668203,0,,,0.0,0.0,0.0,0.0,66.97279270388668,10.688801741995512,True,False,True,False,True,19.164117424093355
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,88.52432665936243,"rgba(38, 166, 154, 1.0)",1.4769727012911664,88.52432665936243,3.0438432184342052,0,,,0.0,0.0,0.0,0.0,63.68199776494126,10.688801741995512,True,False,True,False,False,14.684245544216456
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,88.54718834865521,"rgba(38, 166, 154, 1.0)",1.4743098797812435,88.54718834865521,3.281407604799218,0,,,0.0,0.0,0.0,0.0,63.12421542659266,10.688801741995512,True,False,True,False,False,16.05846097723709
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,88.60357870989321,"rgba(38, 166, 154, 1.0)",1.4630565561472488,88.60357870989321,2.981033967403128,0,,,0.0,0.0,0.0,0.0,60.08593361155981,16.839932744835124,False,False,True,False,False,13.685944683323623
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,88.8213617139831,"rgba(38, 166, 154, 1.0)",1.448480838236288,88.8213617139831,2.3636061973630462,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211821,False,True,True,False,False,9.82009653615297
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,88.83097560220371,"rgba(38, 166, 154, 1.0)",1.4340210177254167,88.83097560220371,2.4574426415213595,0,,,0.0,0.0,0.0,0.0,51.35856992821587,8.677850978893908,False,True,False,False,False,10.260039662027609
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,88.84001954012042,"rgba(38, 166, 154, 1.0)",1.41392182525304,88.84001954012042,2.5673134080308455,0,,,0.0,0.0,0.0,0.0,49.9673303538587,7.285174323270091,False,True,False,False,False,10.722866361488347
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,88.84945859239573,"rgba(38, 166, 154, 1.0)",1.3772555194170493,88.84945859239573,2.498114082026369,0,,,0.0,0.0,0.0,0.0,48.06607087830646,5.280407304485969,False,True,False,True,False,9.755122290140772
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,88.85464247736714,"rgba(38, 166, 154, 1.0)",1.3387587467430202,88.85464247736714,2.6594466936590586,0,,,0.0,0.0,0.0,0.0,47.65573566574626,4.556287328466205,False,True,False,True,False,10.272921368902484
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,88.86835575588029,"rgba(38, 166, 154, 1.0)",1.3031906894126937,88.86835575588029,2.5411816329137307,0,,,0.0,0.0,0.0,0.0,45.99422945317491,2.5840874220290715,False,True,False,True,False,8.994141992220577
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,88.90644749967453,"rgba(38, 166, 154, 1.0)",1.2800235886054383,88.90644749967453,2.7370999499646125,0,,,0.0,0.0,0.0,0.0,46.590399701819564,2.5840874220290715,False,True,False,True,False,9.968110141796195
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,88.92279511999743,"rgba(38, 166, 154, 1.0)",1.255135138626583,88.92279511999743,3.1448445338895987,0,,,0.0,0.0,0.0,0.0,49.89621705827047,2.5840874220290715,False,True,False,False,True,11.86922057546132
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,88.94092542425072,"rgba(38, 166, 154, 1.0)",1.2278146850807146,88.94092542425072,3.232633249934093,0,,,0.0,0.0,0.0,0.0,52.333258285170245,2.5840874220290715,False,True,True,False,True,12.032553274105716
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,88.95719567895658,"rgba(38, 166, 154, 1.0)",1.2054573652595146,88.95719567895658,3.6731322472696437,0,,,0.0,0.0,0.0,0.0,56.4807234719972,0.467899712796509,False,False,True,False,True,13.946586529856674
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,88.99122246223767,"rgba(38, 166, 154, 1.0)",1.1996064932875647,88.99122246223767,4.36708001088363,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.889596458793946,True,False,True,False,True,17.139259301206163
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,89.27019553149509,"rgba(38, 166, 154, 1.0)",1.2220083417826304,89.27019553149509,4.872965482230839,0,,,0.0,0.0,0.0,0.0,68.43547164476715,11.390728689216907,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,89.30434725129219,"rgba(38, 166, 154, 1.0)",1.1831178270957365,89.30434725129219,3.1152034601280425,0,,,0.0,0.0,0.0,0.0,61.92169007482195,11.390728689216907,True,False,True,False,False,9.156438693158726
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,89.34137115486615,"rgba(38, 166, 154, 1.0)",1.1515492032763988,89.34137115486615,3.7589612608979217,0,,,0.0,0.0,0.0,0.0,59.60328061226728,17.8234441868574,True,False,True,False,False,11.508668814364931
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,89.36057737268825,"rgba(38, 166, 154, 1.0)",1.1105237787017446,89.36057737268825,3.6374030928306906,0,,,0.0,0.0,0.0,0.0,57.13423282783969,15.534616077671927,False,False,True,False,False,10.274388272041751
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,89.3867224807535,"rgba(38, 166, 154, 1.0)",1.1190881584152534,89.3867224807535,3.505780567638452,0,,,0.0,0.0,0.0,0.0,55.165463328857555,13.54204879074966,False,True,True,False,False,9.862553494018979
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,89.40559063604267,"rgba(38, 166, 154, 1.0)",1.1265090299653748,89.40559063604267,3.612407229511866,0,,,0.0,0.0,0.0,0.0,54.452011282524914,12.549647946292922,False,True,True,False,False,10.44578951568262
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,89.45507388213322,"rgba(38, 166, 154, 1.0)",1.1407240469764302,89.45507388213322,3.8176859069551674,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.549647946292922,False,True,True,False,False,11.621473320382062
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,89.76087189578607,"rgba(38, 166, 154, 1.0)",1.406737718627014,89.76087189578607,6.766810883200509,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337047,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,89.9645895467211,"rgba(38, 166, 154, 1.0)",1.662053007035912,89.9645895467211,5.99885226949532,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,90.0800491236898,"rgba(38, 166, 154, 1.0)",1.8767952654638114,90.0800491236898,5.237625572270891,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,90.15976108374512,"rgba(38, 166, 154, 1.0)",2.0439426483021603,90.15976108374512,4.59417925647525,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.26823891444691,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,90.20657734575829,"rgba(38, 166, 154, 1.0)",2.183315888796021,90.20657734575829,4.1924408195871825,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,90.40712417383939,"rgba(38, 166, 154, 1.0)",2.3341551647935077,90.40712417383939,4.0712271272682425,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,91.21241851903362,"rgba(38, 166, 154, 1.0)",2.518756709243515,91.21241851903362,3.901758929276663,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,91.3998516671797,"rgba(38, 166, 154, 1.0)",2.6797028845654496,91.3998516671797,3.5489562621277297,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,91.51395320328118,"rgba(38, 166, 154, 1.0)",2.820281677197787,91.51395320328118,3.289049768225792,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,91.5871136727352,"rgba(38, 166, 154, 1.0)",2.932631800836594,91.5871136727352,3.156852600665312,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,91.67519676552278,"rgba(38, 166, 154, 1.0)",3.0199107707119177,91.67519676552278,3.0314813680137473,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,91.85628922712382,"rgba(38, 166, 154, 1.0)",3.106204993148107,91.85628922712382,2.866427293921887,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,91.93993331399305,"rgba(38, 166, 154, 1.0)",3.2194066909044268,91.93993331399305,3.078227647971655,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,92.0312723695608,"rgba(38, 166, 154, 1.0)",3.316532026783913,92.0312723695608,2.9077746129262794,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,92.15094380119557,"rgba(38, 166, 154, 1.0)",3.4100673661146557,92.15094380119557,2.8310455959713274,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,92.23002875659822,"rgba(38, 166, 154, 1.0)",3.522968263749487,92.23002875659822,2.926501311263279,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,92.31275826345342,"rgba(38, 166, 154, 1.0)",3.6275503585205082,92.31275826345342,2.879971524587596,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,93.03615265337358,"rgba(38, 166, 154, 1.0)",3.712659858541295,93.03615265337358,2.5383007616348268,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,93.0779379842456,"rgba(38, 166, 154, 1.0)",3.7469541768751626,93.0779379842456,2.02619558643387,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,93.11378178504116,"rgba(38, 166, 154, 1.0)",3.7648056528328535,93.11378178504116,1.823790880092925,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.611034529534017
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,93.14177417384938,"rgba(38, 166, 154, 1.0)",3.777213828512346,93.14177417384938,1.7627346844626353,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.879341034125336
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,93.16032330513315,"rgba(38, 166, 154, 1.0)",3.8088845970798912,93.16032330513315,1.8114690847174897,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.529913042224063
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,93.17691148532833,"rgba(38, 166, 154, 1.0)",3.833260193583298,93.17691148532833,1.7017077331695412,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.048681964133664
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.8656940474469788,93.30701251150049,1.7908782752922896,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.39538372727735
