date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728827,2.027973082287308,0.035489581878318376,6,0.5389392392065873,3.2336354352395236,0.0,0.0,0.0,0.0,63.3046533685402,12.493112669697112,True,False,True,False,False,12.34198263309095
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642497,2.0287257080997403,0.0328043007824162,6,0.5367742329568842,3.220645397741305,0.0,0.0,0.0,0.0,59.7895546087934,15.8401022199821,True,False,True,False,False,12.34198263309095
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756495,2.0287257080997403,0.4869088165789256,6,0.5313545320212468,3.1881271921274807,0.0,0.0,0.0,0.0,61.37765126175569,15.8401022199821,True,False,True,False,False,16.866745609878564
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323491,2.0287257080997403,0.47650239497630537,6,0.5261354006392632,3.1568124038355796,0.0,0.0,0.0,0.0,62.43638236373054,15.8401022199821,True,False,True,False,True,16.866745609878564
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998345,2.0287257080997403,0.4670150210709003,6,0.5211056257089736,3.1266337542538416,0.0,0.0,0.0,0.0,63.14220309838044,15.8401022199821,True,False,True,False,True,16.866745609878564
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640654,2.0287257080997403,0.45833005471403143,6,0.5162548576713957,3.097529146028374,0.0,0.0,0.0,0.0,63.61275025481371,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094648,2.0287257080997403,0.4503564638829615,6,0.5115735270621683,3.0694411623730096,0.0,0.0,0.0,0.0,63.92644835910256,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38660841049188677,2.0287257080997403,0.4430175010480125,6,0.5070527707086755,3.042316624252053,0.0,0.0,0.0,0.0,64.13558042862846,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338058,2.0287257080997403,0.4362479755457117,6,0.5026843662826123,3.016106197695674,0.0,0.0,0.0,0.0,64.2750018083124,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456709,2.0287257080997403,0.4299921378524682,6,0.4984606741129882,2.9907640446779293,0.0,0.0,0.0,0.0,64.36794939476835,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662233,2.0287257080997403,0.42420202006680363,6,0.49437458532684153,2.966247511961049,0.0,0.0,0.0,0.0,64.42991445240565,15.8401022199821,True,False,True,False,True,16.866745609878553
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589195,2.0971349264936454,-0.04210745701729879,6,0.49496989767902505,2.96981938607415,0.0,0.0,0.0,0.0,56.92141742071939,10.407103067845156,True,False,True,False,False,11.263097973082282
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4099574247285811,2.0971349264936454,-0.04179684391614518,6,0.4955679175239034,2.9734075051434203,0.0,0.0,0.0,0.0,51.91575273292855,5.9957563773175195,False,False,False,False,False,11.263097973082282
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134532,2.0971349264936454,-0.04150579436960949,6,0.49616866392501174,2.9770119835500704,0.0,0.0,0.0,0.0,48.578642941068,3.2095209371159044,False,False,False,True,False,11.263097973082282
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4155605895698048,2.0971349264936454,-0.041233280834892694,6,0.49677215613540676,2.9806329368124405,0.0,0.0,0.0,0.0,46.353903079827624,1.3745795272193817,False,False,False,True,False,11.263097973082282
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.418145595144489,2.0971349264936454,-0.04097837378323791,6,0.4973784136000902,2.984270481600541,0.0,0.0,0.0,0.0,44.870743172334045,0.08837956143954528,False,False,False,True,False,11.263097973082282
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697887,2.0971349264936454,-0.04074023161635539,6,0.49798745595846977,2.9879247357508185,0.0,0.0,0.0,0.0,43.88196990067166,-0.8841674759240163,False,True,False,True,False,11.263097973082282
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539862,2.0971349264936454,-0.04051809191714487,6,0.4985993030468587,2.991595818281152,0.0,0.0,0.0,0.0,43.2227877195634,-1.676401153906383,False,True,False,True,False,11.263097973082282
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538125,2.0971349264936454,-0.04031126383913378,6,0.4992139749010145,2.995283849406087,0.0,0.0,0.0,0.0,42.78333293215789,-2.361095865631974,False,True,False,True,False,11.263097973082282
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563556,2.0971349264936454,-1.1584366273167515,6,0.5029223510624082,3.017534106374449,0.0,0.0,0.0,0.0,31.58311223099771,-12.792470896329398,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145286,2.0971349264936454,-1.1658629101126818,7,0.6143919991632291,4.3007439941426036,0.0,0.0,0.0,0.0,24.116298430224255,-19.245518762836255,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112486,2.0971349264936454,-1.1735687906358814,6,0.4962416336605739,2.977449801963443,0.0,0.0,0.0,0.0,19.138422563041953,-23.342324157647287,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016257,2.0971349264936454,-1.1815672154686037,6,0.49639290144099785,2.978357408645987,0.0,0.0,0.0,0.0,15.819838651587075,-26.065934706811493,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060536,2.0971349264936454,-1.1898720623416084,6,0.49654540276425996,2.9792724165855597,0.0,0.0,0.0,0.0,13.607449377283823,-28.000871167482448,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41062632889524037,2.0971349264936454,-1.198498225424799,6,0.4966991408723625,2.980194845234175,0.0,0.0,0.0,0.0,12.132523194414997,-29.48640210954907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041907,2.0971349264936454,-1.2074617104327405,6,0.4968541190388905,2.981124714233343,0.0,0.0,0.0,0.0,11.149239072502446,-30.71338785299839,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284734,2.0971349264936454,-1.2167797409043286,6,0.4970103405692143,2.9820620434152856,0.0,0.0,0.0,0.0,10.493716324560737,-31.78482228690943,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961473,1.9617278625952024,-1.589433609236916,6,0.4951842833013114,2.9711056998078686,0.0,0.0,0.0,0.0,8.385784700935034,-34.257002682734125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605537,1.9617278625952024,-1.5922454101156511,6,0.49339699466605297,2.9603819679963177,0.0,0.0,0.0,0.0,6.980496951851232,-36.049169375770134,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877822,1.9617278625952024,-1.5950766257378786,6,0.49168413112504217,2.950104786750253,0.0,0.0,0.0,0.0,6.043638452462031,-37.418757896244976,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004316,1.9617278625952024,-1.524712259901723,6,0.4903319998452318,2.9419919990713908,0.0,0.0,0.0,0.0,7.834904754719573,-37.418757896244976,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274934,1.9617278625952024,-1.5289618644556118,6,0.48900344481096436,2.934020668865786,0.0,0.0,0.0,0.0,9.029082289557934,-37.418757896244976,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862484,1.9617278625952024,-1.5332583084993758,6,0.4876980132175028,2.9261880793050166,0.0,0.0,0.0,0.0,9.82520064611684,-37.418757896244976,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672605,1.9617278625952024,-1.5376023788968451,6,0.4864152659805176,2.9184915958831055,0.0,0.0,0.0,0.0,10.355946217156113,-37.418757896244976,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193761,1.9617278625952024,-1.541994881322694,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709776597848961,-37.418757896244976,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295915,1.9617278625952024,-1.5464366408424834,6,0.4839161338456463,2.9034968030738777,0.0,0.0,0.0,0.0,10.945663518310859,-37.418757896244976,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669664,2.8961936098017986,0.0,0.0,0.0,0.0,11.102921465285458,-37.418757896244976,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492686,1.9617278625952024,-1.555471332015817,6,0.48150279158624526,2.8890167495174714,0.0,0.0,0.0,0.0,11.207760096601858,-37.418757896244976,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082536,1.9617278625952024,-1.5600660162893376,6,0.4803273261140457,2.8819639566842743,0.0,0.0,0.0,0.0,11.277652517479456,-37.418757896244976,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.32424746473119,-37.418757896244976,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.388252228316584,1.9617278625952024,-1.215003619272345,6,0.47898521055069737,2.8739112633041843,0.0,0.0,0.0,0.0,27.124089679638733,-26.692791195561135,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852483,1.9617278625952024,-1.2236432957534205,6,0.47879927924481663,2.8727956754689,0.0,0.0,0.0,0.0,37.65731782291043,-17.856970403799437,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38272720979454433,1.9617278625952024,-1.2325433115885212,6,0.478614374806646,2.8716862488398758,0.0,0.0,0.0,0.0,44.67946991842489,-12.402802693734415,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806492,1.9617278625952024,-1.241715418629525,6,0.4784304940031201,2.8705829640187206,0.0,0.0,0.0,0.0,49.36090464876787,-8.909730538627016,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845031,1.9617278625952024,-1.2511721373865896,6,0.47824763362546174,2.8694858017527705,0.0,0.0,0.0,0.0,52.48186113566319,-6.530596341076198,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785037,1.9617278625952024,-1.2609268225425132,6,0.48002838318318614,2.8801702990991167,0.0,0.0,0.0,0.0,54.5624987935934,-4.772290415049916,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774953,1.9617278625952024,-1.2709937354226009,6,0.4818451845202943,2.891071107121766,0.0,0.0,0.0,0.0,55.94959056554688,-3.35680856036457,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603576,1.9617278625952024,-1.2813881243094212,6,0.48369896800569423,2.9021938080341654,0.0,0.0,0.0,0.0,56.87431841351586,-2.1341278792076253,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569124,1.9617278625952024,-1.2921263136256527,6,0.4855907003611846,2.913544202167108,0.0,0.0,0.0,0.0,57.490803645495184,-1.0282635054769997,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888553,1.9617278625952024,-1.3032258031653163,6,0.4875213864652359,2.9251283187914154,0.0,0.0,0.0,0.0,57.90179380014806,-0.004407029529694739,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.48949207126792843,2.9369524276075705,0.0,0.0,0.0,0.0,58.17578723658332,0.950669542077577,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662113,1.9617278625952024,-1.3265852358148422,6,0.4915038418252145,2.949023050951287,0.0,0.0,0.0,0.0,58.35844952754015,1.8399635182290552,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868475,1.9617278625952024,-1.3388871180044895,6,0.4935578294613768,2.9613469767682608,0.0,0.0,0.0,0.0,58.480224388178044,2.66254461170017,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917,1.9617278625952024,-1.351634472534672,6,0.49565521206931606,2.9739312724158964,0.0,0.0,0.0,0.0,58.561407628603305,3.416832708155283,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252993,1.9617278625952024,-1.3648526252338409,6,0.4977972165591587,2.9867832993549523,0.0,0.0,0.0,0.0,58.61552978888681,4.102112757087461,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975011,1.9617278625952024,-1.378568977987415,6,0.4999851214665944,2.9999107287995663,0.0,0.0,0.0,0.0,58.65161122907582,4.719063783264701,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589077,1.9617278625952024,-1.392813232153921,6,0.5022202597333872,3.0133215584003237,0.0,0.0,0.0,0.0,58.675665522535155,5.269771080243011,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643763,1.9617278625952024,-1.4053538806549517,6,0.5045040216736341,3.0270241300418044,0.0,0.0,0.0,0.0,58.69170171817471,5.757497356262441,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742471,1.9617278625952024,-1.3994992146218674,6,0.5068378581405885,3.041027148843531,0.0,0.0,0.0,0.0,58.70239251526775,6.186368899565792,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695043,1.9617278625952024,-1.4030547664368334,6,0.5092232839102605,3.055339703461563,0.0,0.0,0.0,0.0,58.709519713329776,6.561060000024284,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793155,1.9617278625952024,-1.4097012898290784,6,0.511661881299518,3.0699712877971077,0.0,0.0,0.0,0.0,58.71427117870446,6.88651560492746,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279394,1.9617278625952024,-1.4174163597123914,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.71743882228758,7.167727356401585,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172004,1.9617278625952024,-1.4308995717338222,6,0.5167052814160175,3.1002316884961045,0.0,0.0,0.0,0.0,58.719550584676334,7.409564630237149,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083147,1.9617278625952024,-1.4294093144373132,6,0.5193136227292284,3.1158817363753704,0.0,0.0,0.0,0.0,58.72095842626884,7.6166554531739195,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314277,1.9617278625952024,-1.4309370539768218,6,0.5219822220501676,3.131893332301006,0.0,0.0,0.0,0.0,58.72189698733051,7.7933093851135595,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850839,1.7233333333333332,0.30959889550666553,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.9370734853211,19.836569574755657,True,False,True,False,True,11.328397752194295
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477883,2.190796432964329,1.108995030709737,6,0.5123090342279107,3.0738542053674642,0.0,0.0,0.0,0.0,81.13146301051904,27.44551386651341,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857274,2.1406469458987782,-0.5280351684465152,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.187273268648,29.434888370482255,True,False,True,False,False,9.040966263865332
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969735,2.1406469458987782,-0.8853550958927477,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.94536524548667,24.606732758573997,True,False,True,False,False,5.393593247346207
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741207,2.1406469458987782,-0.9517578574294882,7,0.5196401507862719,3.6374810555039034,0.0,0.0,0.0,0.0,63.510134099134554,21.25337156953556,True,False,True,False,False,4.80456038183317
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890258,2.1406469458987782,-0.9595672236484061,7,0.5235018539189193,3.6645129774324356,0.0,0.0,0.0,0.0,60.55331333489981,18.97490015558901,True,False,True,False,False,4.80456038183317
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367253,2.1406469458987782,-0.9712527371727666,7,0.5275832096238537,3.693082467366976,0.0,0.0,0.0,0.0,58.58209949207665,17.298087808405043,True,False,True,False,False,4.80456038183317
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074815,2.1406469458987782,-0.9835800472257261,7,0.5318970644315437,3.7232794510208063,0.0,0.0,0.0,0.0,57.26795693019454,15.955136927267091,True,False,True,False,False,4.80456038183317
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322896,2.1406469458987782,-0.9978504594394837,7,0.5364575414427308,3.7552027900991156,0.0,0.0,0.0,0.0,56.3918618889398,14.800726865931182,True,False,True,False,False,4.80456038183317
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164806,2.1398798275836475,-1.4859866723605186,7,0.54134999857574,3.78944999003018,0.0,0.0,0.0,0.0,52.7687128119484,11.025416484707321,False,False,False,False,False,0.23108548013270536
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060744,2.1398798275836475,-1.4982999439851088,7,0.5464565478502313,3.8251958349516193,0.0,0.0,0.0,0.0,50.35328009395413,8.423875656893351,False,False,False,False,False,0.23108548013270536
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526585,2.1398798275836475,-1.6716777771204185,7,0.5515475287616243,3.86083270133137,0.0,0.0,0.0,0.0,47.74506179356461,5.634546173740603,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757123,2.1398798275836475,-1.703821406469891,7,0.5568464892706826,3.897925424894778,0.0,0.0,0.0,0.0,46.00624959330493,3.638124661331382,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2989409685919661,2.1398798275836475,-1.7390718643627854,7,0.5623660520025756,3.9365623640180294,0.0,0.0,0.0,0.0,44.847041459798476,2.124692378678816,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483035,2.1398798275836475,-1.7778637336033103,7,0.5681199608134154,3.976839725693908,0.0,0.0,0.0,0.0,44.074236037460835,0.911358006366207,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793313,2.1398798275836475,-1.820725040184617,7,0.5741232113295244,4.01886247930667,0.0,0.0,0.0,0.0,43.559032422569075,-0.10774865377656795,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490574,2.02984971102991,-0.17744842778599748,7,0.5795805396969657,4.05706377787876,0.0,0.0,0.0,0.0,52.03580722052871,-4.569262477014789,False,True,True,False,True,9.0143452476917
