date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,30.351145404631986,"rgba(38, 166, 154, 1.0)",2.2694541193864284,30.21595791266255,1.5087514032948055,15,0.25564837556614006,3.834725633492101,0.0,0.0,0.0,0.0,62.10098403293931,2.3764645400864453,True,False,True,False,True,7.060171506446821
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,30.755166754028487,"rgba(38, 166, 154, 1.0)",2.39868854558877,30.61567663442337,2.015402697639524,14,0.26065633528253845,3.6491886939555385,0.0,0.0,0.0,0.0,67.25728564788719,6.999916710217818,True,False,True,False,True,10.295853515040783
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,31.07336312140225,"rgba(38, 166, 154, 1.0)",2.512790294287029,30.932442408065118,1.7301712768547786,14,0.2558536243517183,3.5819507409240563,0.0,0.0,0.0,0.0,70.13672557555162,9.66068375794002,True,False,True,False,True,9.908296336372786
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,31.276133835761698,"rgba(38, 166, 154, 1.0)",2.554755634371198,31.14212159320317,0.82116597711827,14,0.25589726540062036,3.582561715608685,0.0,0.0,0.0,0.0,66.34802733678066,9.66068375794002,True,False,True,False,True,5.433239092908991
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.299842277393672,"rgba(38, 166, 154, 1.0)",2.5803233036484756,31.16622512822848,0.9005750823882405,14,0.25494172949748906,3.5691842129648466,0.0,0.0,0.0,0.0,64.23685480478494,9.66068375794002,True,False,True,False,False,5.888731454253403
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.542402462409047,"rgba(38, 166, 154, 1.0)",2.78086380221803,31.404513419357876,2.641440610929356,14,0.24295366518453734,3.4013513125835226,0.0,0.0,0.0,0.0,68.38218367340035,9.66068375794002,True,False,True,False,False,14.406485890623959
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.65635073625371,"rgba(38, 166, 154, 1.0)",3.016773748037277,31.516368573029865,2.8088388903818555,14,0.22917639037655527,3.2084694652717736,0.0,0.0,0.0,0.0,71.91938534130685,11.710747001607693,True,False,True,False,True,16.15119787122588
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.674323994907404,"rgba(38, 166, 154, 1.0)",3.1691713228971876,31.53402703788796,2.4883391141198565,12,0.23843957702233634,2.861274924268036,0.0,0.0,0.0,0.0,72.98900019585398,13.159692084119222,True,False,True,False,True,14.936520945503595
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,31.872358538749314,"rgba(38, 166, 154, 1.0)",3.281782331336176,31.729612445888414,1.8131572887373333,12,0.2321356167770763,2.785627401324916,0.0,0.0,0.0,0.0,70.09906560708856,13.159692084119222,True,False,True,False,True,11.352095123377353
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,31.888586883390644,"rgba(38, 166, 154, 1.0)",3.3857046786704843,31.74568387114948,1.610984018544804,12,0.22607927642610823,2.7129513171132986,0.0,0.0,0.0,0.0,67.25606070661209,13.159692084119222,True,False,True,False,False,10.394069471942288
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,31.88865423143678,"rgba(38, 166, 154, 1.0)",3.520152001990419,31.745750243122433,1.9414643893255852,11,0.22995319948118087,2.5294851942929895,0.0,0.0,0.0,0.0,66.91654833380102,13.159692084119222,True,False,True,False,False,12.430541404794514
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,31.960816271212014,"rgba(38, 166, 154, 1.0)",3.631716005436574,31.816928776489778,1.8154148654907436,11,0.22259342131860224,2.4485276345046247,0.0,0.0,0.0,0.0,66.32472307674239,13.159692084119222,True,False,True,False,False,12.085480660018312
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.268683705608794,"rgba(38, 166, 154, 1.0)",3.814030857030187,32.11911537155215,2.420243824570293,11,0.2110508535861764,2.3215593894479403,0.0,0.0,0.0,0.0,68.76076868324579,13.159692084119222,True,False,True,False,False,16.18199968662654
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.322194419359924,"rgba(38, 166, 154, 1.0)",3.9310964875712027,32.171734627334885,2.1516300603170873,11,0.2024686130635468,2.227154743699015,0.0,0.0,0.0,0.0,68.84110313091203,13.159692084119222,True,False,True,False,False,14.72210132883891
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.3880264033508,"rgba(38, 166, 154, 1.0)",4.0613648329479535,32.23640676047876,2.2772131093694736,11,0.19377108426177794,2.1314819268795575,0.0,0.0,0.0,0.0,69.69555273429688,13.347767345085202,True,False,True,False,False,15.869288171793752
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.44118486036007,"rgba(38, 166, 154, 1.0)",4.257736110162752,32.28853152865181,2.61206147670882,10,0.19237132395609355,1.9237132395609355,0.0,0.0,0.0,0.0,71.82942832330053,15.890185243121849,True,False,True,False,True,18.346380849169776
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,33.95239263719533,"rgba(38, 166, 154, 1.0)",4.43022132324933,33.41864805183833,2.38280464516819,10,0.18305033317106292,1.8305033317106292,0.0,1.0,44.3,215.0,73.66156238609031,18.03814270062091,True,False,True,False,True,19.048374995747608
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,33.94465528484689,"rgba(38, 166, 154, 1.0)",4.5555700486841975,33.43627557901247,2.0905670024190073,10,0.17620232774491557,1.7620232774491558,0.0,0.0,0.0,0.0,72.45732843106451,18.03814270062091,True,False,True,False,True,16.959586999523502
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,33.89557444577784,"rgba(38, 166, 154, 1.0)",4.658979552269847,33.438414348197064,1.6187204874356413,9,0.16764450004912732,1.5088005004421459,0.0,0.0,0.0,0.0,67.65763328757039,23.04546111672221,True,False,True,False,False,13.066218697497042
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.38475928404069,"rgba(38, 166, 154, 1.0)",4.712579915445418,34.000504797790285,1.249739061804973,9,0.1644470036484339,1.4800230328359052,0.0,0.0,0.0,0.0,62.60286533304226,18.326127889736853,True,False,True,False,False,11.020409097402435
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.405240233626714,"rgba(239, 83, 80, 1.0)",4.699094179531646,34.03051375640033,0.7723799747213008,8,0.1647247566929879,1.3177980535439031,0.0,0.0,0.0,0.0,56.07051429083773,12.432759675112372,False,False,True,False,False,7.04169461627696
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.692578165341301,34.09710707228443,0.7528682108715855,8,0.16305670963047136,1.304453677043771,0.0,0.0,0.0,0.0,51.67650817792101,8.632613367767561,False,True,False,False,False,6.989636248579618
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.703326901879779,34.09710707228443,0.7511476453621755,8,0.161509517993403,1.292076143947224,0.0,0.0,0.0,0.0,48.74717076930986,6.0980357679897,False,True,False,True,False,6.989636248579618
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.45790968068199,"rgba(239, 83, 80, 1.0)",4.6827690160478515,34.10380582135538,0.7380663378441781,8,0.16018345971184988,1.281467677694799,0.0,0.0,0.0,0.0,46.68003137041718,4.196221986692393,False,True,False,True,False,6.863433006651068
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.45987334878676,"rgba(239, 83, 80, 1.0)",4.6738127673007925,34.11952087314855,0.506113369239126,8,0.1593955456372927,1.2751643650983415,0.0,0.0,0.0,0.0,43.58142459935006,1.2126366633420105,False,True,False,True,False,4.935310749970959
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.49229970451542,"rgba(239, 83, 80, 1.0)",4.676625774063042,34.16046743191884,0.7076753043692537,8,0.15814951023089546,1.2651960818471637,0.0,0.0,0.0,0.0,43.835708628151394,1.2126366633420105,False,True,False,True,False,6.444992781682824
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.663872895715266,34.16053155180627,0.359029606002358,8,0.15755971713690903,1.2604777370952722,0.0,0.0,0.0,0.0,41.464447499709266,-1.3023929710395734,False,True,False,True,False,3.5772604033451394
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.647479102589825,34.16053155180627,0.3183378376826458,8,0.15705715917565155,1.2564572734052124,0.0,0.0,0.0,0.0,39.607661786730915,-3.385608050114115,False,True,False,True,False,3.241982558858698
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.487143483324296,"rgba(239, 83, 80, 1.0)",4.616128049693952,34.160500063193595,0.3291719641328293,8,0.15703722548729254,1.2562978038983403,0.0,0.0,0.0,0.0,38.48039557646361,-4.825331640182448,False,True,False,True,False,3.3060135178913086
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.50794208599115,"rgba(239, 83, 80, 1.0)",4.605022676040474,34.192445200177055,0.5532122161043093,8,0.1571908416990629,1.257526733592503,0.0,0.0,0.0,0.0,40.57039391632317,-4.825331640182448,False,True,False,True,False,4.995160485242192
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.517501665491714,"rgba(239, 83, 80, 1.0)",4.60283955933825,34.20460469175249,0.6127511662937462,8,0.15741505461635671,1.2593204369308537,0.0,0.0,0.0,0.0,42.679394486643716,-4.825331640182448,False,True,False,True,True,5.444761693972005
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.51211600705244,"rgba(239, 83, 80, 1.0)",4.587554995619994,34.20156352368377,0.14461657177944606,8,0.15823269603615725,1.265861568289258,0.0,0.0,0.0,0.0,40.194890605621595,-4.825331640182448,False,True,False,True,True,1.6382447210576352
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.511377427249,"rgba(239, 83, 80, 1.0)",4.5708158388227105,34.20162907494181,0.28515061009193804,8,0.1596850606679893,1.2774804853439143,0.0,0.0,0.0,0.0,40.19251805920845,-4.825331640182448,False,True,False,True,True,2.6729834378977877
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.50966588654462,"rgba(239, 83, 80, 1.0)",4.5590134729837075,34.200793054524155,0.18188297761997194,7,0.16510958450190039,1.1557670915133027,0.0,0.0,0.0,0.0,39.38563398239005,-5.218703806094837,False,True,False,True,False,1.8520573752795926
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.50670696183686,"rgba(239, 83, 80, 1.0)",4.523303876035202,34.19989802462715,0.22773220716618228,7,0.16527673528994719,1.1569371470296304,0.0,0.0,0.0,0.0,39.42202165404971,-5.625585285779678,False,True,False,True,False,2.182715233310244
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.50586487220949,"rgba(239, 83, 80, 1.0)",4.488357038037529,34.20024655333085,0.3230031466710218,7,0.16551984389017407,1.1586389072312184,0.0,0.0,0.0,0.0,40.68452664155779,-5.625585285779678,False,True,False,True,False,2.8812979766999476
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.498743748411286,"rgba(239, 83, 80, 1.0)",4.465810964155076,34.19581639758207,0.1073004670963691,7,0.16623090419721517,1.1636163293805062,0.0,0.0,0.0,0.0,39.535906595731134,-6.163794030748811,False,True,False,True,False,1.1507376753033256
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.49448104492354,"rgba(239, 83, 80, 1.0)",4.415309145104901,34.1936433805186,0.19621652550465243,7,0.16750454655608352,1.1725318258925845,0.0,0.0,0.0,0.0,39.980101360660996,-6.163794030748811,False,True,False,True,False,1.80606561816818
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.335569345489665,34.19317599032603,0.13535108377045038,7,0.16950786083389133,1.1865550258372393,0.0,0.0,0.0,0.0,39.66072662055302,-6.686870059454712,False,True,False,True,False,1.3035742188262631
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.272286317462642,34.19317599032603,0.13735596494911173,7,0.17169828423335026,1.2018879896334518,0.0,0.0,0.0,0.0,39.447810127147704,-7.236115889537857,False,True,False,True,False,1.3035742188262631
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.48229465830266,"rgba(239, 83, 80, 1.0)",4.1982218157708795,34.18524157580352,0.022571085653576413,7,0.17375505208492018,1.2162853645944411,0.0,0.0,0.0,0.0,38.100710929272374,-8.796398902432045,False,True,False,True,False,0.38653748638185803
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.482062663097295,"rgba(239, 83, 80, 1.0)",4.124630261343787,34.18506468282022,-0.15760556501576792,7,0.1767993068104723,1.237595147673306,0.0,0.0,0.0,0.0,35.61608013381855,-11.293119866684378,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.41443658936661,"rgba(239, 83, 80, 1.0)",4.078600866354436,34.13519783198901,-0.08463633567006983,7,0.17969511971428018,1.2578658379999612,0.0,0.0,0.0,0.0,35.097441244640834,-11.891264574955244,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.384639794653,"rgba(239, 83, 80, 1.0)",4.068922714190352,34.11095215091881,-0.3860855222047163,6,0.18293073914721245,1.0975844348832746,0.0,0.0,0.0,0.0,32.328010266939025,-14.55508794632265,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.379542581930544,"rgba(239, 83, 80, 1.0)",4.068387402159999,34.106787063088376,-0.38019660130378674,6,0.18472887758964554,1.1083732655378733,0.0,0.0,0.0,0.0,30.575136401535513,-16.189761628601325,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.2066984726689,"rgba(239, 83, 80, 1.0)",4.065845631932284,33.95826304012859,-0.78415742474054,6,0.18707605785756384,1.122456347145383,0.0,0.0,0.0,0.0,26.89635868407064,-19.554417535914343,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.76375054986258,"rgba(239, 83, 80, 1.0)",4.063752101708995,33.64454160778975,-0.8168661681881944,6,0.1889196831624823,1.1335180989748939,0.0,0.0,0.0,0.0,23.973679705620093,-22.12575960922325,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.698394677899685,"rgba(239, 83, 80, 1.0)",4.066814120425252,33.584182467533225,-0.7583780266826464,5,0.18983260774905256,0.9491630387452628,0.0,0.0,0.0,0.0,22.86984259168996,-23.050379819875985,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.69536013162375,"rgba(239, 83, 80, 1.0)",4.061002433607483,33.58106035831575,-0.6577342422183647,4,0.19346865875176905,0.7738746350070762,0.0,0.0,0.0,0.0,24.128516693854465,-23.050379819875985,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.053150963106341,33.58106035831575,-0.17543396848233794,3,0.1818122647889208,0.5454367943667624,0.0,0.0,0.0,0.0,32.023508828972275,-22.8063770690788,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.035200763059792,33.58106035831575,-0.1762143695117108,3,0.18306638436538045,0.5491991530961413,0.0,0.0,0.0,0.0,37.28683691905081,-18.306735590383923,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.698081446239584,"rgba(38, 166, 154, 1.0)",4.01292297930548,33.58242541133516,-0.49151838236290507,3,0.18403065651635062,0.5520919695490518,0.0,0.0,0.0,0.0,37.76528291075705,-18.141150728756465,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.69555490959683,"rgba(38, 166, 154, 1.0)",3.9928801578503563,33.57991079707511,-0.657397841483998,3,0.18488736370851613,0.5546620911255484,0.0,0.0,0.0,0.0,36.792592199229006,-18.141150728756465,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.72923075988989,"rgba(38, 166, 154, 1.0)",3.9592632004061334,33.603173274649826,-0.27610522951282773,3,0.18652668093181188,0.5595800427954356,0.0,0.0,0.0,0.0,40.724414606279524,-15.436932486474795,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.73632765911002,"rgba(38, 166, 154, 1.0)",3.921840626657467,33.60601893619343,-0.32281243852390734,3,0.18769107368080928,0.5630732210424279,0.0,0.0,0.0,0.0,42.93614416986936,-13.323871182361366,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,33.78666256837227,"rgba(38, 166, 154, 1.0)",3.884789689021538,33.644287021175124,0.06325000797836347,4,0.16651071218305644,0.6660428487322257,0.0,0.0,0.0,0.0,48.024072996261296,-8.557482310584298,True,False,False,False,True,0.6025365910626661
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,33.86289026851408,"rgba(38, 166, 154, 1.0)",3.8459734027180352,33.7146554548583,0.13529592918504266,4,0.16711473810351132,0.6684589524140453,0.0,0.0,0.0,0.0,52.09927987078717,-4.832319482190698,True,False,True,False,True,1.2276667552026836
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.5895201478128,"rgba(38, 166, 154, 1.0)",3.8378250491793184,33.49454405026375,-0.4076642447779924,4,0.16780764790773378,0.6712305916309351,0.0,0.0,0.0,0.0,49.407363152925285,-4.832319482190698,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.55521903748476,"rgba(38, 166, 154, 1.0)",3.834678542266959,33.46527895735032,-0.4681693491546227,5,0.21693095447186006,1.0846547723593003,0.0,0.0,0.0,0.0,47.12781505221225,-4.832319482190698,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.54555712771717,"rgba(239, 83, 80, 1.0)",3.836744200890019,33.457159867440716,-0.6482475080991232,5,0.21825151215904898,1.0912575607952448,0.0,0.0,0.0,0.0,44.317077643538504,1.5882274041962603,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.49939668100593,"rgba(239, 83, 80, 1.0)",3.8419921083157482,33.4185047518688,-0.8312106484957796,5,0.21928117628302726,1.0964058814151363,0.0,0.0,0.0,0.0,41.17614464696057,-1.5017269857287943,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.46417164860694,"rgba(239, 83, 80, 1.0)",3.853453063618868,33.388931006595264,-0.9417348405918428,5,0.21929394539455424,1.0964697269727712,0.0,0.0,0.0,0.0,38.331628429770504,-4.3220504076344355,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.44459071726935,"rgba(239, 83, 80, 1.0)",3.8457091357455626,33.37179024479859,-0.5348273028973733,5,0.22113620878649343,1.1056810439324671,0.0,0.0,0.0,0.0,40.821183112981814,-4.3220504076344355,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.40366396986788,"rgba(239, 83, 80, 1.0)",3.865568438322038,33.33692419723223,-0.8321995195688805,4,0.22948455147050623,0.9179382058820249,0.0,0.0,0.0,0.0,40.27511377085217,-4.3220504076344355,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.2072301683085,"rgba(239, 83, 80, 1.0)",3.902375400415226,33.16868137797376,-1.047741685112794,4,0.23064556434445016,0.9225822573778006,0.0,0.0,0.0,0.0,38.29243833604011,-4.896094123318001,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.8055747866202,"rgba(239, 83, 80, 1.0)",3.9545096847582726,32.814505583307124,-1.0986205445524637,4,0.23168458621812343,0.9267383448724937,0.0,0.0,0.0,0.0,36.10568874078957,-7.295696469911597,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.78644897640639,"rgba(239, 83, 80, 1.0)",3.9657984892903704,32.79721679905243,-1.0381810397504974,4,0.232767665708334,0.931070662833336,0.0,0.0,0.0,0.0,35.29512912217086,-8.42537047909994,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.546277300606384,"rgba(239, 83, 80, 1.0)",3.969611935557309,32.57706947917154,-0.9540150374018515,3,0.22837619470319562,0.6851285841095869,0.0,0.0,0.0,0.0,35.11922645446988,-9.039096105944559,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.513984481617925,"rgba(239, 83, 80, 1.0)",3.9774198221260937,32.547610076636275,-1.1835839029232436,3,0.2262900475682106,0.6788701427046319,0.0,0.0,0.0,0.0,33.40198542681861,-11.098486822266054,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.480550792377095,"rgba(239, 83, 80, 1.0)",3.959025183729642,32.51648023261486,-0.941262068230718,3,0.2247308368384926,0.6741925105154778,0.0,0.0,0.0,0.0,35.395438320280874,-11.098486822266054,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.46971847694341,"rgba(239, 83, 80, 1.0)",3.9752103428963848,32.50658907563954,-1.2519058480848932,3,0.2227897668305726,0.6683693004917178,0.0,0.0,0.0,0.0,34.531108001974474,-11.098486822266054,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.828153114725183,"rgba(239, 83, 80, 1.0)",4.002760845639858,31.981370864273664,-1.2869544454260788,3,0.22046735363156242,0.6614020608946872,0.0,0.0,0.0,0.0,32.921062970861854,-12.312117123441233,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.793468968026556,"rgba(239, 83, 80, 1.0)",4.064625086043018,31.94756792569979,-1.1950838817532161,3,0.21822940370743904,0.6546882111223171,0.0,0.0,0.0,0.0,32.73831426808454,-12.805363702702792,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.74915184895841,"rgba(239, 83, 80, 1.0)",4.128074844151816,31.899270951348097,-0.9978673126975417,3,0.2167270707827187,0.6501812123481561,0.0,0.0,0.0,0.0,34.91374443021377,-12.805363702702792,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.72010380178327,"rgba(239, 83, 80, 1.0)",4.206953395733543,31.8713282974394,-1.0842355187640649,2,0.2720918561279025,0.544183712255805,0.0,0.0,0.0,0.0,35.41597156448941,-12.805363702702792,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.719192679284255,"rgba(239, 83, 80, 1.0)",4.2559376911123525,31.870003142651576,-0.7495417870692139,2,0.2708999181276087,0.5417998362552174,0.0,0.0,0.0,0.0,39.81867918330637,-14.388709726895428,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.71910688948891,"rgba(239, 83, 80, 1.0)",4.308220562414896,31.86990955404126,-0.8344302483961498,2,0.26987128586894593,0.5397425717378919,0.0,0.0,0.0,0.0,41.7812591463585,-12.539969104974915,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.718773232811635,"rgba(239, 83, 80, 1.0)",4.349252993745445,31.869159357653153,-0.7022261896572272,2,0.2694125388352643,0.5388250776705286,0.0,0.0,0.0,0.0,44.58407245908046,-9.917445171796047,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.715833599170367,"rgba(239, 83, 80, 1.0)",4.389170105636865,31.86492758130775,-0.6823448417871669,2,0.2689630805597811,0.5379261611195622,0.0,0.0,0.0,0.0,46.60823878373876,-8.031019977276095,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.705116685707175,"rgba(239, 83, 80, 1.0)",4.451462253933903,31.8547378145857,-0.9692854995619982,2,0.267623238988005,0.53524647797601,0.0,0.0,0.0,0.0,44.52688396250686,-8.031019977276095,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.70158414077596,"rgba(239, 83, 80, 1.0)",4.459169960736958,31.8508461728696,-0.769391210265192,2,0.266729730666917,0.533459461333834,0.0,0.0,0.0,0.0,45.75078214152342,-8.031019977276095,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.70635936173395,"rgba(38, 166, 154, 1.0)",4.423902802843786,31.85279650897205,-0.5013212558708116,2,0.2666208729744961,0.5332417459489922,0.0,0.0,0.0,0.0,49.49301774776582,-5.446386724914973,True,False,False,False,True,0.0
